Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Stephania Savva, PhD",@st3phart,2017-05-23T11:06:08.000Z,Zaha Hadid Architects Unveils New Experimental Structure Using  3D-Printing  Technology |  @scoopit http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-05-23T11:03:37.000Z,http://,0,0,0,0
AdrianBaillieStewart,@ABaillieStewart,2017-05-23T11:00:43.000Z,The 'digital handmade': how  3D printing  became a new craft technology  http://,0,0,0,0
Brian Vrankovic,@BrianVrankovic,2017-05-23T13:04:48.000Z,3D Printed  House Took 24 Hours To Build  https://  via  @YouTube,0,0,0,0
Slim-JOBS,@phenyo_slim,2017-05-23T12:07:50.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T12:59:34.000Z,3D Printing  101  http:// #3DPrinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-23T13:52:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/867014281790799872 …  Tornadoturbine,0,0,0,0
Gadget Mondo,@GadgetMondo,2017-05-23T13:31:36.000Z,3D-printed  Stradivarius replica is nearly indistinguishable from the real thing  https://,0,0,0,0
Chicago-Kent Law,@ChicagoKentLaw,2017-05-23T13:30:30.000Z,What  #iplaw  covers  3D printing  of body parts? The  @CKJIP  blog looks at  #copyright #patents #trademarks  & more:  http://,0,1,5,0
John Hagel,@jhagel,2017-05-23T12:27:32.000Z,Another step to augmentation: ovary implants made with a  3D printer  enable infertile mice to give birth to offspring  http://,0,4,0,0
InnovationNavigation,@innonavi,2017-05-23T13:06:38.000Z,"Tune in to @BizRadio111 for the story of  @DesktopMetal , a company trying to disrupt manufacturing by  3D printing  metal.",0,3,3,0
Gary Weston,@GaryWeston11,2017-05-23T12:25:15.000Z,Made in Space wants to  3D-print  a spacecraft—in space - Blastr  http://,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-05-23T12:14:22.000Z,That Time The TSA Found A Scientist’s  3D-Printed  Mouse Penis: When Martin Cohn passed…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-23T09:43:38.000Z,Ooznest OX CNC Machine ( 3D Printed  ABS/PETG Parts)  http://,0,0,0,0
Global 3D Labs,@Global3DLabs,2017-05-23T10:31:23.000Z,We just printed  #Batman 's Bust on our Pramaan One!  #Pramaan  One is  #India 's Largest  3D Printer !  #3DPrinting,0,3,3,0
dysm / 3D print,@AfandiShamshul,2017-05-23T12:52:11.000Z,HAHAHHA  https:// us/866921993026715648 …,0,0,0,0
GNWLive,@GNWLive,2017-05-23T11:37:07.000Z,"Quantum Materials Granted Patent, Honored By Gartner as 2017 Cool Vendor in  3D Printing $QTMM http://",0,0,0,0
Stacy Bauer,@StacyBauer22,2017-05-23T12:46:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-23T13:09:27.000Z,To  3D Print  or Not to  3D Print ? No More Questions  #3dprinting http:// print-or-not-to-3d-print-no-more-questions/ …,1,1,0,0
3D Printing,@3D_PrintingTech,2017-05-23T09:43:10.000Z,2017普立得 Stratasys 與長庚醫院集團協同推廣3D列印醫療研討會，誠摯邀請您! https:// gLEY7PN03 … http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-23T11:10:04.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Blitz,@Darkspiral_94,2017-05-23T10:38:25.000Z,DePuy Synthes Products Acquires  3D Printing  Technology from TRS -  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-23T09:36:19.000Z,3D Printing : Affordable Clay  3D Printing  with ClayXYZ  http:// fabbaloo/default~Affordable-Clay-D-Printing-with-ClayXYZ …,0,0,0,0
/,@daitumoti,2017-05-23T13:09:03.000Z,"3D Printed  Slimes [Slime Rancher] - Boom, Phosphor, Rad & Honey!  https:// @YouTube さんから",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-23T13:15:50.000Z,"Dublins new Irish Manufacturing Research center opens up 40 jobs in  3D printing , robotics,...  http://",0,0,0,0
Ohtae Kwon,@ohkwon1759,2017-05-23T11:50:59.000Z,"3D Printing  Miniature Bathroom #3dprinting #miniatures #3dprint  @ Honolulu, Hawaii  https://",0,0,0,0
GLENNgineering,@GLENNgineers,2017-05-23T13:05:40.000Z,3D printed  & glittered Grizzly Bear Head keychains available for sale this Friday at the Spring Festival! Non glitter ones too!  @TomGlennHS,0,4,2,0
ManufacturingProduct,@__Manufacturing,2017-05-23T10:06:46.000Z,"#5: Manve  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing, Stimulate…  https:// #Additive #Products",0,0,0,0
NASA Florida Space Grant,@NasaFsgc,2017-05-23T13:13:39.000Z,3D Printing  in Space Could Change Everything About How We Use Satellites  http:// es/a26428/archinaut-made-in-space/ …  via  @PopMech,0,0,0,0
Modern Quenta,@modern_quenta,2017-05-23T10:15:07.000Z,Of the  3D-Printed  Pianist and his Dadaist Tongue,0,0,0,0
Alexis Karpel,@KARPELF21,2017-05-23T12:26:30.000Z,That Time The TSA Found A Scientist’s  3D-Printed  Mouse Penis  http://,0,0,0,0
Fabbing,@fabbing,2017-05-23T11:01:06.000Z,Jordan discusses  3D printing  at World Economic Forum  http://,0,0,0,0
Ed Yong is not here,@edyong209,2017-05-23T12:03:57.000Z,"That time the TSA found a scientist's  3D printed  mouse penis, and other amusing stories",6,115,147,0
Rob Martin,@TechnicallyRob,2017-05-23T13:14:34.000Z,3D-printed  ovaries enable infertile mice to give birth  http:// #FOXNewsTech #TechNews,0,0,0,0
3D Printing Insights,@3Printin,2017-05-23T10:31:57.000Z,Researchers regenerate bone using  3D printed  clay hydrogel - Researchers in China have released a manuscript de...  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-23T09:32:47.000Z,. @OpenElectronics  Control your  3D Printer  from Anywhere with Waggle  http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-23T13:02:44.000Z,Thai designer Anon Pairot uses  3D printed  concrete to create evocative garden furniture collection…  http:// #3dprint #make …,0,0,0,0
Medan,@medan,2017-05-23T10:15:12.000Z,Mini Maker  3D Printer  untuk kreatifitas tanpa batas dan wujudkan imajinasimu sekarang…  http:// printer-untuk-kreatifitas-tanpa-batas-dan-wujudkan-imajinasimu-sekarang-juga-harga-sangat-terjangkau-hanya-dengan-425juta-rupiah-dan-biaya-operasional-yg-sangat-murah-anda-sudah-bisa/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-23T13:16:10.000Z,"RT  @TechAnnouncer  Global  3D Printing  &  Additive Manufacturing  in the Automotive Market 2017 - Stratasys, Optomec, …  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-23T13:17:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/867004487923322880 …  Tornadoturbine  https:// /status/867005299500224513 …  Tornado…,0,0,0,0
Veli Ahmet AKTEKE,@VeliAhmetAKTEKE,2017-05-23T10:19:11.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D printed  6 axis stepper motor robot - Gen2,0,0,0,0
Karthi SRV,@KarthiSRV,2017-05-23T13:33:13.000Z,""" 3D-printed  ovaries enable infertile mice to give birth"" A researcher team working to perfect  3D–printed  ovaries f…  http://",0,0,0,0
The Recycler,@RecyclerMedia,2017-05-23T10:58:05.000Z,New post: CoLiDo 3D printers reduce noise -  https:// d-printers-reduce-noise/ … #3D #Printer #Technology,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-23T13:05:25.000Z,NYC office brings  @Roboze3D #3Dprinters  to the United States  http://,0,0,0,0
IFO Forensic Experts,@IFO_Forensic,2017-05-23T10:24:21.000Z,http://  - Swedish police uncover  3D printed  handguns in Malmo |  3D Printer  News &  3D Printing  News  http://,0,2,2,0
Acondel,@Acondel_,2017-05-23T11:58:08.000Z,"Ford appointment of new CEO Jim Hackett could signal more  3D printing , AI, etc. -  http:// nt-of-new-ceo-jim-hackett-could-signal-more-3d-printing-ai-etc/ …  - -  #3DPrinting",0,0,0,0
Tayler Fish,@fish_tayler,2017-05-23T12:44:34.000Z,If youre not excited about  3D printing  then youre not thinking big enough!  #thefutureisin3d,0,0,0,0
ASM 3D Solutions,@stilson41,2017-05-23T10:43:21.000Z,Querido Antonio Banderas:  http://,0,0,0,0
𝕂𝕒𝕚𝕥𝕝𝕚𝕟 𝕎𝕒𝕝𝕤𝕙,@theotherkait,2017-05-23T13:00:57.000Z,Looking forward to the  @nercomp  PDO on  3D printing  and VR today.  What's the hashtag for today?,1,1,0,0
3dprintfeed,@3dprintfeed,2017-05-23T12:25:25.000Z,The Best  3D Printer  Materials: Metals Edition  http://,0,0,0,0
Architect show,@Architectshow,2017-05-23T10:57:38.000Z,stair ring is a  3D printed  architecture accessory for your finger - Designboom  http://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-05-23T12:35:45.000Z,#Mouse  with  3D-printed  Ovaries Gives Birth to Healthy Pups   http://,0,0,0,0
Ryszard,@ursyn,2017-05-23T10:07:58.000Z,"3D printing  company Nano Dimension raises $4M through private placement, releases Q1 res...  http://",0,0,0,0
FreedomsPhoenix,@FreedomsPhoenix,2017-05-23T13:21:08.000Z,The Man Who Scared the World With  3D Printed  Guns Isn't Going Anywhere  https:// 17-05-23-the-man-who-scared-the-world-with-3d-printed-guns.htm?EdNo=001&From=RSS&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-23T11:02:10.000Z,Researchers regenerate bone using  3D printed  clay hydrogel  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-23T11:38:30.000Z,Trying out my brand new hover. Just used it for a minute to see how well it worked. Checked drum and found this. xD -,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-23T13:02:37.000Z,Thai designer Anon Pairot uses  3D printed  concrete to create evocative garden furniture collection  http:// 0523-thai-designer-anon-pairot-uses-3d-printed-concrete-to-create-evocative-garden-furniture-collection.html … #3Dprinting,0,14,11,0
AIP Publishing,@AIP_Publishing,2017-05-23T11:00:47.000Z,"Laser powder bed fusion  additive manufacturing  of metals; physics, computational, and materials challenges  http:// #AIP_APR",0,0,0,0
ryf_feed,@ryf_feed,2017-05-23T11:37:06.000Z,Designing and  3D-printing  a garage remote motorcycle mount  http://,0,0,0,0
The STEAM NGN at LC,@LCSTEAMNGN,2017-05-23T13:10:51.000Z,Some really cool stuff being made in the STEAM NGN recently. Take this for example...a  3D printed  octopus. Fully articulated legs. Amazing.,0,3,2,0
malaw1,@MALAW1,2017-05-23T09:38:38.000Z,"High-Tech breakthroughs that reshape the world as we know it e.g.  3D print  meat, hire a robot for  #neurosurgery .  http:// iness/13-high-tech-breakthroughs-from-eindhoven-that-will-reshape-the-world-as-we-know-it#.WSQChKTIKbc.twitter …",0,0,0,0
Penny222,@PennyIsbell,2017-05-23T13:28:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
designboomshop,@designboomshop,2017-05-23T11:26:57.000Z,stair ring is a  3d printed  architecture accessory for your finger http:// air-ring-multiply-like-rabbits-05-23-2017/ …,0,0,0,0
Jordan Noyes,@jordanmnoyes,2017-05-23T13:12:11.000Z,Excited to chat about the new  3D printer  with  @Muhlenberg  community. Check out this post for details:  http:// @MCDigLearn,0,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-05-23T12:49:33.000Z,"Ford appointment of new CEO Jim Hackett could signal more  #3D  printing, AI, etc.  http:// #3DScanner #3DScans #3DModel",0,0,0,0
The Oxbridge Group,@OxbridgeGroup,2017-05-23T12:26:15.000Z,That Time The TSA Found A Scientist’s  3D-Printed  Mouse Penis  http://,0,0,0,0
izam,@izam23,2017-05-23T11:06:17.000Z,UP MINI2  3D PRINTER ได้เวลาลองของๆๆๆ #upmini2 #3dprinting #3dprinter https://,0,0,0,0
Got feedmuch?,@feedmuch,2017-05-23T09:52:29.000Z,Control your  3D Printer  from Anywhere with Waggle  http:// #maker,0,0,0,0
Writer Tom May,@tom_may,2017-05-23T11:08:20.000Z,"Latest ""wow"" from the  3D printing  revolution: a device that turns air into drinking water  http:// 107-incredible-3d-printed-gadget-turns-air-into-drinking-water.html …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-23T11:52:24.000Z,"Ford's appointment of new CEO Jim Hackett could signal more  3D printing , AI, etc.  http:// 0523-ford-appointment-new-ceo-jim-hackett-could-signal-more-3d-printing-ai-etc.html … #3Dprinting",0,4,4,0
Hermitage Library,@HermLibrary,2017-05-23T13:48:42.000Z,Having fun with the  3D printer !  #BabyGroot #iamgroot #makers,0,0,0,0
JohnHauer,@maverickonline,2017-05-23T11:50:10.000Z,"Quantum Materials Granted Patent, Honored By Gartner as 2017 Cool Vendor in  3D Printing http:// #Go3D",0,0,0,0
رودريجز جارسيا,@Selim_Marwan,2017-05-23T12:05:35.000Z,For those of you who're interested in  3D printing  !!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-23T11:30:23.000Z,School board views a  3D printer  test  #3dprinting http:// school-board-views-a-d-printer-test/article_9c69357c-8938-5e27-873c-d6cfc86a8971.html …,0,0,0,0
Romanoff Int. Supply,@romanoffusa,2017-05-23T11:03:45.000Z,Solidscape High Precision  3D Printer  Testimonial Video    http:// scape-high-precision-3d-printers-video …,0,0,0,0
Jukka Rantanen,@JTRantanen,2017-05-23T13:41:11.000Z,Additive manufacturing  of individualized medicine. Keynote talk by  @NiklasSandler  at  #PSWC2017,0,5,3,0
Oregon Fab Lab,@OregonFabLab,2017-05-23T13:36:39.000Z,How to Price  3D Printing  Service Fees  http:// st/how-to-price-3d-printing-service-fees …,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-05-23T12:00:03.000Z,"Alright Twitterverse, help us settle a debate in the office. Once and for all, which filament is better -  #PLA  or  #ABS ?  #vote #3dprinting",0,0,0,0
小河流水,@hezhishang,2017-05-23T09:57:35.000Z,New post: An Inexpensive  3D-Printed  Arm -  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-23T10:30:50.000Z,New Airwolf 3D Axiom  3D Printer  Buy  3d printer  cheap  http:// -axiom-3d-printer-buy-3d-printer-cheap/ …,0,0,0,0
NewSpace India,@NewSpaceIndia,2017-05-23T12:57:26.000Z,3D Printing  in Space Could Change Everything About How We Use Satellites  http://,0,5,5,0
Skyroti NEWS,@skyrotinews,2017-05-23T10:35:29.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3Druck,@Druck3D,2017-05-23T12:23:31.000Z,"http://  - Ford appointment of new CEO Jim Hackett could signal more  3D printing , AI, etc. -   http:// 0523-ford-appointment-new-ceo-jim-hackett-could-signal-more-3d-printing-ai-etc.html …",0,0,0,0
Wim Mussche,@notiontechcom,2017-05-23T12:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=f7de2940-3f8d-11e7-9b48-0cc47a0d1609 … #fusion360,1,0,0,0
ALCHEMIST,@tacuong,2017-05-23T13:19:37.000Z,Startup Cellink’s  3D Print  Machine Comes Affordable For Researchers  http:// ks-3d-print-machine-comes-affordable-researchers/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-23T13:41:00.000Z,M3D Announces the Availability of the M3D Pro and M3D Micro+  #3DPrinters https:// ro-plus-m3d-pro/ … #3Dprinting @TheMicro3D,0,1,3,0
University of Waterloo,@UWaterloo,2017-05-23T13:01:23.000Z,What if  3D printer  technology can create a bone-like substitute for joint implants?  #WaterlooMagazine http://,0,5,2,0
Rock Dad,@GuitarDad74,2017-05-23T13:41:44.000Z,3D Printed  Prosthetic Hands  http:// sthetic-hands/ …  via  @boyslife,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2017-05-23T12:31:45.000Z,3D Printed  Ovaries Give Birth To Healthy Offsprings In Mice  https:// #biomedical #3dprintedovaries,0,5,10,0
Paweł Dobrowolski,@pjdautomatyka,2017-05-23T11:09:37.000Z,Fusion360 is smokin hot. This is how you clean your  3d printer  nozzle. Butan torch for the…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-23T12:15:27.000Z,That Time the TSA Found a Scientist's  3D Printed  Mouse Penis  #3dprinting https:// e/2017/05/that-time-the-tsa-found-a-scientists-3d-printed-mouse-penis/527673/ …,1,2,2,0
あきらひとし,@akirahitoshi,2017-05-23T09:55:21.000Z,黄色いけど、ファ、、、ではないね。 3D printed   6 axis stepper motor robot - Gen2  https:// @YouTube さんから,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-23T13:16:21.000Z,Thai designer Anon Pairot uses  3D printed  concrete to create evocative garden furniture collection  http://,0,0,0,0
Les Pickford,@lespickford,2017-05-23T13:44:09.000Z,Open Bionics is turning amputees into superheroes with low-cost  3D-printed  hands - Elite Business Magazine  http:// m/open-bionics-is-turning-amputees-into-superheroes-with-low-cost-3d-printed-hands …,0,0,0,0
Wynyard CofE Primary,@WynyardPrimary,2017-05-23T12:31:29.000Z,All of our pupils have now had a go using the new  3D Printer . Class 5 enjoyed making key rings last week with their names on.,0,5,0,0
Tiny House Big Living,@thbigliving,2017-05-23T13:13:58.000Z,"A Modular Off-grid  3d-printed  Home | Tiny House Design Ideas | Le Tuan Home Design
Tiny House Design...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-23T13:36:45.000Z,3D-printed  ovaries enable infertile mice to give birth  http:// #3DModeling #3DPrint #3DScanning,0,3,2,0
John Smithies,@jdsmithies,2017-05-23T09:58:03.000Z,This is great: a  3D printed  bitcoin wallet  https:// us/866951686039928833 …,0,0,0,0
hilarybot,@yung_tech_witch,2017-05-23T10:24:28.000Z,3D-printed  home with new means,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-23T11:36:26.000Z,Researchers regenerate bone using  3D printed  clay hydrogel  #3dprinting https:// rs-regenerate-bone-using-3d-printed-clay-hydrogel-113911/ …,0,2,2,0
 ke nna thebe ,@iamthebe_m,2017-05-23T12:37:31.000Z,3D Printed  Ovaries Give Birth To Healthy Offsprings In Mice  http://,0,0,0,0
Arsalan Khan,@ArsalanAKhan,2017-05-23T13:05:21.000Z,"ESA:  http://  -  3D printing  CubeSat bodies for cheaper, faster missions",0,0,0,0
