Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ideas4Auto,@ideas4Auto,2016-06-22T14:27:04.000Z,"90% of businesses in  3D Printing  miss out on this public incentive 4 super ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Paul,@techpillar,2016-06-22T13:49:54.000Z,"RT PCMag ""Random Access will be live on Facebook at 10am EDT with the New Matter MOD-t  3D Printer : …  """,0,0,0,0
James,@JamesHudyma,2016-06-22T14:48:45.000Z,Thanks Thomas! End of the year gifts: DQ card and a  3D printed  Vader Buddha.  #starwars https://,0,0,0,0
Spock Bot,@spockbot,2016-06-22T15:21:10.000Z,3D-Printed  Self-Driving Bus Ready to Go Now  #Future http://,0,0,0,0
Lani,@lanilabs,2016-06-22T16:31:02.000Z,Sleep apnea is a sleeping disorder affecting millions. This Singaporean startup uses  3D printing  to find a solution. http://,0,0,0,0
CREATe,@copyrightcentre,2016-06-22T16:00:21.000Z,How does IP affect cultural heritage institutions using  3D Printing ?  #3dprinting #museums #createfest16 #copyright,0,3,3,0
Blockmine3rz,@bmine3rz,2016-06-22T13:43:57.000Z,"3D printing  technologies stand out at Drupa 2016, the worlds largest printing exhibition -  #3dp http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-06-22T16:19:22.000Z,"This Sculpture Was Designed And  3D Printed  By An A.I. Artist: 
    
Technology
  
    And it only to...  http:// #Science",0,0,0,0
Aimforthemoon,@AimfortheM,2016-06-22T15:15:11.000Z,Are you a  3D printing  enthusiast? Next week we will organize a free event on the topic in partnership with ERIKS....  http://,0,0,0,0
Charles Zablan,@1FPVACES,2016-06-22T15:15:16.000Z,How's your  3D printer ? I found this little guy at the R&D lab at the Vuzix headquarters....…  https://,0,0,0,0
Ken Ward,@kenwardcdw,2016-06-22T14:00:55.000Z,Research predicts the  3D printing  market will see massive growth through 2020  http:// #cdwsocial,0,0,0,0
Brett Prince,@bp_landscapes,2016-06-22T15:32:06.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,0,2,0,0
3D Printing News,@My3DPrinting,2016-06-22T16:15:19.000Z,UK Surgeons Use Advanced  #3D  Camera Technology to Assist with Heart Bypass Surgery https:// ra-heart-bypass-surgery/ …,0,1,2,0
Sam,@ukcycles,2016-06-22T13:16:07.000Z,"By integrating sensors and a hi-def video camera into a  3D-printed  beehive, this project aims to help…  #Technology #teamfollowback",0,0,0,0
Picalum,@picalum,2016-06-22T14:29:05.000Z,3D Printing  Can Help Save the Environment  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T14:19:30.000Z,EXDISPLAY Ultimaker 2 Extended+  3D Printer http://,0,0,0,0
CDC Studio,@CDC_Studio,2016-06-22T16:35:29.000Z,Our  @cubicon3dp 3D Printer  now printing in wood which looks great against the white PLA!  #thefuture #exciting #treeD,0,3,3,0
Tian_A1,@Tian_A1,2016-06-22T16:07:22.000Z,"#New #Approach  makes 3d  #Printing #Technique  more  #Accessible  june 22, 2016 by  #Natalie #Tripp  new approach mak  #3d http://",0,0,0,0
The Mad Professor,@TheMadPro,2016-06-22T13:29:42.000Z,M3D Pro  3D Printer  Unveiled For $500  http://,0,0,0,0
GeminiSeries,@GeminiSeries,2016-06-22T13:28:02.000Z,"#3D  Printing Takes  #Mid -Market  #Manufacturing  Local  http://  ,",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-06-22T15:43:33.000Z,"We did some 1200 prints today , will add some more tomorrow.",0,0,0,0
Thomas Frey CSP,@ThomasFrey,2016-06-22T13:48:40.000Z,The emerging tiny home industry just took a weird twist with the first  3D printed  one completed in l  http:// 7113351/ …,0,0,0,0
VCL,@VCLatVCU,2016-06-22T14:36:14.000Z,3D  printing  George Washington's false teeth  #virtualcurationlab #3dprinting #georgewashington https://,0,0,0,0
Wellington's Fine Leather Furniture,@FineLeatherFurn,2016-06-22T16:07:05.000Z,A Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts  http:// /~3/BBGAsz9C8ss/ …,0,0,0,0
Kevin Flood,@FLOOKLYN,2016-06-22T14:26:34.000Z,"NY HS students made a prosthetic hand for a 17yr old using a  3D printer . When asked how it works a student said ""I'll be out in 5 minutes!""",0,13,7,0
RABUT,@SandrineR2014,2016-06-22T13:16:49.000Z,RT  @SPACEdotcom :  3D Printing  Human Organs In Space? Microgravity Test Successful | Video  http:// 101HN …  via  @CES,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T14:54:13.000Z,M3D Pro  3D Printer  Unveiled For $500  http://,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2016-06-22T16:29:59.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist  http:// ies/this-sculpture-was-designed-and-3d-printed-by-an-a-i-artist/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-22T13:50:51.000Z,It's awesome! Thank you! Loads of people in the shop complementing the result ,0,2,0,0
Andrew McAfee,@amcafee,2016-06-22T15:02:56.000Z,"Words-fail-dept: surgeons practice on  3D printed  models, then put infants' brain back inside his skull  http://",0,10,14,0
Tian_A1,@Tian_A1,2016-06-22T16:25:33.000Z,Former  #Gore #Engineer #Opens  3d  #Printing #Store #Near #Newark  news former gore engineer opens  3d printing  sto  #3d http://,0,0,0,0
Jewel District,@JewelDistrict,2016-06-22T15:31:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Alana Baraldi,@Ab2Alana,2016-06-22T16:17:21.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days:  http:// #3dprinting",0,0,0,0
DATAGNI Alain,@aldoc2010,2016-06-22T14:55:49.000Z,"MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation - MP05825, Standard  http://",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-06-22T16:13:06.000Z,"90% of Directors in  3D Printing  miss out on this Government Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Bob Krestakos,@BobKrestakos,2016-06-22T16:07:37.000Z,The  #manufacturing  world is about to make a big change as  #3D #printing  begins its takeover  http://,0,0,0,0
TM Forum,@tmforumorg,2016-06-22T15:29:14.000Z,"VIDEO: Meet Olli, a  3D-printed  bus equipped with @IBMWatson  #IoT http://",0,0,0,0
Sherri Molde,@hadleypltw,2016-06-22T16:13:40.000Z,Starting our 1st prosthetic print on the  3D printer  for Mr. Crabs! More to come...  #wsuengineeringcamprocks,0,5,1,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-22T15:31:18.000Z,"Subscribe to  Additive Manufacturing  magazine for more technology, trends, products and news:  http://",0,1,2,0
3Druck,@Druck3D,2016-06-22T15:25:48.000Z,http://  - Endurance transforms SelfieBot into fantastic  3D printed  BB-8 droid with movable head -   http:// 622-endurance-transforms-selfiebot-into-fantastic-3d-printed-bb-8-droid-with-movable-head.html …,0,0,0,0
Automotive Solutions,@HenkelAuto_NA,2016-06-22T16:45:04.000Z,Are these  3D-printed  plastic parts as strong as aluminum?  http://  via  @DesignNews,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-06-22T14:33:46.000Z,"Many Businesses in  3D Printing  miss out on this Government Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-22T13:15:49.000Z,3DPrinterOS to expand global presence of  3D printing  platform through Microsoft Azure collaboration  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-06-22T15:04:10.000Z,Baby Born with Severe Cranial Defect Defies All Expectations by Surviving;  3D Printing  Gives Him a Future: Be...  http://,0,0,0,0
360Fashion Network,@360fashion,2016-06-22T16:35:15.000Z,3D Printing  Significant Step Towards Practical Clothing  http:// #fashion #jamiecornforth #misfitshine,0,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-06-22T15:07:15.000Z,This self-replicating printer is made up almost entirely from  3D printed  parts...Take a look here:  http://,0,0,0,0
BlueBoy Imaging,@BlueBoyImaging,2016-06-22T14:16:22.000Z,"A  3D-printed  bus is on the road and giving rides, right her in the Nation's Capitol!  http://",0,0,0,0
LatestCoolTech,@latestcooltech,2016-06-22T13:26:34.000Z,M3D Pro  3D Printer  Unveiled For $500 -  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-06-22T16:09:01.000Z,"Most directors in  3D Printing  miss out on this important incentive 4 new ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-22T15:01:12.000Z,#3dprinting  NEW CUBE X DUO 401384 DOUBLE HEAD  3D Printer  Cubify  http:// http://,0,0,0,0
CNCCookbook,@CNCCookbook,2016-06-22T15:39:26.000Z,New post: Ultimate Man Cave Decor: Furniture Grade Cabinet for a  3D Printer http:// -cave-furniture-grade-cabinet-3d-printer/ …,0,0,0,0
Martin Rice,@ArtistMartin1,2016-06-22T16:36:46.000Z,felix raspall + carlo bañón installs  3D-printed  fibrous pavilion at SUTD singapore  https:// carlo-banon-installs-3d-printed-fibrous-pavilion-at-sutd-singapore/ …,0,0,0,0
JohnHauer,@maverickonline,2016-06-22T15:05:08.000Z,Baby Born with Severe Cranial Defect Defies All Expectations by Surviving;  3D Printing  Gives Him a Future  http://,0,0,0,0
Columbia Surgery,@ColumbiaSurgery,2016-06-22T16:30:28.000Z,3D printing  of fine hair-like structures now made easier with new pioneering software.  http://,0,9,4,0
FISH3D,@FISH3Ddesigns,2016-06-22T14:34:28.000Z,"Great  3D Printed  Jewelry, Keychains and Home Decor still available for TEACHER gifts! 󾟟 󾁑󾒺",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-22T15:24:03.000Z,Baby Born with Severe Cranial Defect Defies Expectations;  #3DPrinting  Gives Him a Future https:// -yoder-encephalocele/ …,0,10,13,0
Brian Ready,@Ready_4_DC,2016-06-22T15:11:58.000Z,"The Verge
Inside the Local Motors lab where  3D-printed  autonomous buses are made http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos …",0,0,0,0
Tamela White,@TamelaWhite,2016-06-22T13:15:35.000Z,"M3D Pro  3D Printer  Unveiled For $500: 
M3D has this week unveiled a new  3D printer  the company has created ai...  http://",0,0,0,0
Alonzo Torres,@TheZoto_1,2016-06-22T15:39:01.000Z,I liked a  @YouTube  video from  @brailleskate http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-22T14:12:52.000Z,nTopology updates Element  http://,0,0,0,0
PCMag,@PCMag,2016-06-22T14:01:37.000Z,Random Access is live now with a  @New_Matter 3D printer  and today's tech news. Watch it:  http://,0,4,10,0
3D Printing Industry,@3dprintindustry,2016-06-22T16:31:54.000Z,Prodways and Altech Group form Partnership -  http://  -  #3dprinting,0,0,4,0
Sue Rizzello Remedy MarketingCase Study Studio,@SueRizzello,2016-06-22T14:40:37.000Z,Tiny house  3D printed  in concrete in <24hours  #3dprinting #vesta #3dp @futurism http://,0,1,2,0
Design Fabrication Zone,@DesignFabZone,2016-06-22T15:10:16.000Z,3D Printed  Flower Vases by Fleximatter 3D  http:// @fleximatter_3d #design#designer#3dprinter#inte…,0,0,0,0
AustinRebecca,@AustinRebecca2,2016-06-22T14:34:51.000Z,3D Printing  As the Best High Quality Printing to Meet Various Demands - Business is mainly carried out by...  https://,0,0,0,0
3DMAD,@3dmad,2016-06-22T13:31:38.000Z,Take a Trip to New Places with a Pair of Green  3D Printed  Foxes Named Jane and John  http://,0,0,0,0
NextPlex Charleston,@nplexCHS,2016-06-22T14:00:04.000Z,Check out  3D Printing : Show & Tell Social tonight at 5:00pm  http:// #CHStech #Charleston,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-22T14:40:01.000Z,http://  - 3DPrinterOS to expand global presence of  3D printing  platform through Microsoft...  http://,0,0,0,0
Ali Cherif,@AliCherifx,2016-06-22T13:29:06.000Z,This  3D printer  can print PIZZA.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-22T15:31:15.000Z,MakePrintable starts Another Partnership -  http://  -  #3dprinting,0,6,6,0
B2B,@B2B_PROCURE,2016-06-22T13:51:32.000Z,Global Metal  Additive Manufacturing  Market for Commercial Aviation - Research and Markets: Research and Marke...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-22T16:19:57.000Z,3D printed  BB-8 robot  http://,0,0,0,0
WCLibrary Foundation,@WCLibraryFound,2016-06-22T16:27:36.000Z,Walnut Creek Library has added more Introduction to  3D Printing  classes! Anyone 14 and up can attend these free...  http://,0,0,0,0
3d print,@Best3dprint,2016-06-22T13:41:14.000Z,|  #3dprint  | Fabbaloo to Invade the Netherlands  http:// http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-22T14:02:05.000Z,This  3D printer  can print its own parts   http:// #3dprinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-22T16:28:09.000Z,Click3DPrint Helps Users Explore the World of  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Maked 3D,@maked3d,2016-06-22T16:04:45.000Z,3D printed  robots invade classroom:  http:// #3D #3dprinting #robots,0,0,0,0
