Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scott Leslie,@tinkerology,2016-04-01T04:11:49.000Z,3D Printing : Logistics Offset Promise for VAD Planning | Medpage Today -  http:// /57075 … #3DPrintMed #3dprinting,0,0,0,0
Batteries4UAustralia,@Batteries4U_AU,2016-04-01T00:34:42.000Z,"3D Print  Removal Tool – Thick, Wood Grain Handle – Professional  3D Printing  Tools: What if  3D Printing  ...  http:// #maker",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-01T03:25:42.000Z,Fujifilm USA offers  3D printer  maintenance and technical support -  #3dp http://,0,0,0,0
Sara Robles,@RoblesSara,2016-04-01T02:40:49.000Z,3D-printing  companies are trying to preserve more than 50 species of endangered birds  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T06:12:17.000Z,The Future of  3D Printing  on Display at Florida Science Museum  #3dprinting https:// rinting/ …,0,0,3,0
Chuck Russell,@cichuck,2016-04-01T00:21:32.000Z,"#drones  -  3D-printed  bat drone - From the video description: A microprocessor-based onboard computer, a 6 DOF I...  http://",0,0,0,0
加賀美淳一,@jun_kagami,2016-04-01T00:57:06.000Z,"Oh My goodness !!
Good solution !!

Ship a  3D Printer  While It's Still Printing  http:// pens-when-you-a-ship-a-3d-printer-while-i-1766124535?utm_medium=share_mobile_nothing&utm_source=Gizmodo_twitter …",0,0,0,0
unagoccia,@unagoccia,2016-04-01T04:31:57.000Z,“Dremel Announces New Ideal Builder 3D40  3D Printer ”  http://,0,0,0,0
FAB LAB San Diego,@fablabsd,2016-04-01T06:06:18.000Z,We are looking forward to the AIGA San Diego Y Design Conference tomorrow! We'll be discussing  3D printing  and...  http://,0,0,0,0
Lily Xing,@createbot3d,2016-04-01T03:17:07.000Z,Our factory and  3d printer,0,0,0,0
iFactory,@iFactoryDigital,2016-04-01T00:34:28.000Z,ShapeCUT: How scientists turned a laser cutter into a cheap  3D printer http://,0,0,0,0
Lindy Design Lab,@LindyDesignLab,2016-04-01T04:20:23.000Z,Part 2 continuing to explore PrintBite for  3D printing https://,1,1,0,0
3D Printing Insights,@3Printin,2016-04-01T00:34:23.000Z,"3D printing  enables new generation of heat exchangers - But unlike traditional manufacturing,  3D printing  a com...  http://",0,0,0,0
Shantel,@ShantelW6,2016-04-01T01:59:12.000Z,"#4: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-01T01:42:20.000Z,"Dremel Announces New Ideal Builder 3D40  3D Printer http:// mel-announces-new-ideal-builder-3d40-3d-printer/ … , see more  http://",0,0,0,0
3d print,@Best3dprint,2016-04-01T03:25:56.000Z,@andrew_afk |  #3dprint  | Its moving but not extruding yet  #folgertech #3dprinting  www.…  http://,0,0,0,0
Bill Christensen,@Technovelgy,2016-04-01T01:47:28.000Z,Maybe you missed this in March:  3D Printed  Replacement Tissue  http:// #3dprinting #biologyproject,0,0,0,0
Energy Saving Tips,@FarrahRoshannon,2016-04-01T01:28:11.000Z,#energy  Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T04:27:19.000Z,Australian Senate Inquiry Into Gun-Related Violence Targets  3D Printed  Guns  https:// a-senate-3d-print-guns/ …,0,0,0,0
Smartroms,@SmartromsCo,2016-04-01T02:55:16.000Z,3D-printing  companies are trying to preserve more than 50 species of endangered birds  http:// 1/3d-printing-companies-are-trying-to-preserve-more-than-50-species-of-endangered-birds/ …,0,0,0,0
Joshua Caterino,@JoshuaCaterino,2016-04-01T06:03:44.000Z,"Business  #ideas  : Smartphone-powered  3D printer  for USD 99 - Add / Remove Over the last few years,  3D printing  ...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-01T00:57:16.000Z,#3dprinting  New arrival ! QIDI TECH desktop  3D Printer  print with…  http:// http://,0,0,0,0
Maker Feed,@makerfeednet,2016-04-01T02:03:35.000Z,3D-Printed  Case Turns Servo into Quality Linear Actuator  http:// printed-case-turns-servo-into-quality-linear-actuator/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-01T05:23:39.000Z,Dremel Unveils Next-Gen  3D Printer  to Enhance STEM Education  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-01T05:25:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Navsar Engineering,@navsarglobal,2016-04-01T04:28:01.000Z,This  3D-Printed  Building Shows Off the Future of  #Cleanenergy http://,0,0,0,0
Siemens Digital Industries Software APAC,@SiemensSW_AP,2016-04-01T04:00:48.000Z,"Amidst slowing  #manufacturing  landscape,  3D Printing  positioned to help companies grow  http://",0,2,0,0
Mac Millen™,@macmillenmag,2016-04-01T01:36:37.000Z,OLO Smartphone  3D Printer http:// #macmillen #magazine,0,0,0,0
Hamilton Garcia-Jr. (Bird),@BirdOnline,2016-04-01T00:58:10.000Z,ISIS has destroyed countless artifacts so one artist is recreating them with a  3D printer ....  http://,0,0,0,0
Athens Local Media,@local_athens,2016-04-01T05:11:38.000Z,RT  https:// n/status/715764793689382913 … #Greece :  3D-printing  companies are trying to preserve more than 50 species of endangered bir... …,0,0,0,0
Facebook Top100 Page,@FacebookTop100,2016-04-01T00:34:42.000Z,"3D Print  Removal Tool – Thick, Wood Grain Handle – Professional  3D Printing  Tools: What if  3D Printing  ...  http:// #maker",0,0,0,0
Shapeways,@shapeways,2016-04-01T04:05:03.000Z,Get completely immersed in your  3D print  with our latest innovation... ShapeSmell. Learn more:  https://,2,4,5,0
Laura Gil Garcia,@lauragiga,2016-04-01T04:54:11.000Z,"""Smartphone-powered  3D printer  for USD 99""  http:// ~3/FBiF2FOnQ10/story01.htm … #innovation #3dprinting #OLO",0,2,1,0
Healthy Living,@WhatsHealthy,2016-04-01T00:41:13.000Z,3D Printing : Logistics Offset Promise for VAD Planning: (MedPage Today) -- 'These are hurdles that are not ins...  http://,0,0,0,0
Talismancer,@Talismancer,2016-04-01T04:51:30.000Z,"Between  3D printing , Hirst, and 4bot, I have a lifetime of 3d terrain to build...dangerous stuff!  http://",0,2,0,0
Eve Turner-Lee,@eturnerlee,2016-04-01T06:12:38.000Z,Should we  3D print  a new Palmyra?  https:// rint-a-new-palmyra-57014 …  via  @ConversationUK,0,0,0,0
Dezmond E. Degroat,@DezmondDegroat,2016-04-01T03:39:49.000Z,The Makerbot  3D Printer  Giveaway | TechnoBuffalo Deals  https:// makerbot-3d-printer-giveaway?gid=2918344 …  via  @StackSocial,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-01T01:25:27.000Z,Injection molding meets  3D printing  in this 300 piece  3D printed  injection molding machine -  #3dp http://,0,0,0,0
Romil Garg,@roxytone,2016-04-01T02:40:55.000Z,3D-printing  companies are trying to preserve more than 50 species of endangered birds  http:// @businessinsider,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T00:51:20.000Z,3D Pandoras - Powder Based Full Color  3D Printer  Launches on Kickstarter  #3dprinting https:// ras-kickstarter/ …,0,0,2,0
Lord Mayor,@mayor1012003,2016-04-01T02:41:00.000Z,3D-printing  companies are trying to preserve more than 50 species of endangered birds: Reuters/Vasily Fedosenk...  http://,0,0,0,0
Arvanitidis4Maria,@Mariarvanitidis,2016-04-01T01:42:40.000Z,A Chinese funeral home is  3D printing  body parts for damaged corpses  http:// neral-home-3d-printing_us_56fd2668e4b0a06d5804e144 …  via @TheWorldPost,0,0,0,0
Alice Ly,@alicethecanadia,2016-04-01T02:35:33.000Z,Shout out to our  3D printing /Da Vinci room master - Yash Narang - for making this happen!,0,2,0,0
Learn Liberty,@LearnLiberty,2016-04-01T01:11:07.000Z,3D printing  has enabled volunteers to make prosthetics affordable & accessible:  https:// 0xjyk …,0,1,5,0
Thingspace TC,@tcthingspace,2016-04-01T03:37:17.000Z,Reviving Iraqi Artifacts:  3D Printing https:// iving-iraqi-artifacts-3d-printing/ …,0,0,0,0
AllNewLive,@AllNewLive,2016-04-01T04:57:06.000Z,Smartphone-powered  3D printer  for USD 99  http:// #inspiration,0,0,0,0
The Pixelist,@the_pixelist,2016-04-01T03:30:18.000Z,3D-Printed  Artificial Limbs - The Youbionic Bionic Hand is Controlled by Muscle Contractio…  http://,0,0,0,0
Jon Henderson,@Mudvein666,2016-04-01T05:42:55.000Z,The Makerbot  3D Printer  Giveaway | FanSided Deals  https:// makerbot-3d-printer-giveaway?gid=2796079 …  via  @FanSided,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T05:36:18.000Z,New body parts  3D printed  for damaged corpses  http:// 04/01/New-body-parts-3D-printed-for-damaged-corpses …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-04-01T00:40:27.000Z,Doctors Without Borders may use  3D printing  and VR to design hospitals  http:// 6706/doctors-without-borders-3d-printing-virtual-reality?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via Curbed,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-01T01:25:28.000Z,"Growth of  3D printing  industry opens doors for superior material development, says Frost...  http://",0,0,0,0
bobby strunk,@Knightwolf4life,2016-04-01T02:52:36.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
IndiegogoDesk,@Indiegogo_Desk,2016-04-01T00:14:34.000Z,3D-Printed  Case Turns Servo into Quality Linear Actuator  http:// #hackaday,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-04-01T06:06:26.000Z,Damaged Corpses Get  3D Printed  Body Parts At Chinese Funeral Home  http://,0,0,0,0
Henry Soch,@hjsoch,2016-04-01T02:30:11.000Z,"Doctors Without Borders Testing  3D Printing , VR to Deploy and Design Hospitals  http:// 6706/doctors-without-borders-3d-printing-virtual-reality?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed",0,0,0,0
PRWire (Australia),@prwireau,2016-04-01T02:54:28.000Z,Brisbane locksmith makes world's first  3D printed  security safe  http://,0,0,0,0
Windows Developer,@windowsdev,2016-04-01T01:12:59.000Z,Imagine the possibilities -- Hear what's new with  3D printing  and  #UWP .  #Build2016 https:// 5-4b17-9a3a-cd9f20f5c4d0 …,0,74,49,0
SiliconTechnix,@silicontechnix,2016-04-01T04:52:44.000Z,How the fake Nintendo NX controller was made with a  3D printer http://,0,0,0,0
Francois,@datafrancois,2016-04-01T02:52:39.000Z,3D-printing  companies are trying to preserve more than 50 species of endangered birds  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-01T00:13:19.000Z,Always looking for  3d printing  products to review!  https://,0,0,0,0
A G,@Twipey,2016-04-01T04:00:03.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=224528 …  via  @makeuseof,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-04-01T00:15:02.000Z,7 Things that  3d Printing  in Medicine can Already Do  http:// http:// #telehealth,0,0,0,0
SherwoodIS,@SherwoodIS1,2016-04-01T00:41:02.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Synergethika,@Synergethika,2016-04-01T04:38:52.000Z,"3D-printing  could save more than 50 endangered bird species - Business Insider  http:// uld-save-more-than-50-endangered-bird-species-2016-3 … , see more  http:// ?s=tnp …",0,0,0,0
MakerJuice,@MakerJuice,2016-04-01T00:58:00.000Z,#3Dprinting  News: Dremel Announces New Ideal Builder 3D40  3D Printer http://,0,0,0,0
Lauren,@mslauren2930,2016-04-01T00:56:42.000Z,he's getting a  3D printer  new hand.  COOL.   #LegendsOfTomorrow,0,0,0,0
Innovation Academy,@devinnovators,2016-04-01T00:16:26.000Z,What an empowering use of 3D design &  3D printing  technology. We love it!  http://,0,0,0,0
Hanna Lessig,@cybotager,2016-04-01T00:34:42.000Z,"3D Print  Removal Tool – Thick, Wood Grain Handle – Professional  3D Printing  Tools: What if  3D Printing  ...  http:// #maker",0,0,0,0
SmileITsolutions,@SmileITWeb,2016-04-01T00:01:54.000Z,Plastic Alternatives:  3D Printing  in an Age of Material Wealth  http:// atives-3d-printing-in-an-age-of-material-wealth/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-04-01T01:38:16.000Z,Cloud-Connected Smart Bikes - The ORBITREC is a  3D-Printed  Bike Equipped with Smart Technology (TrendHunte  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-01T02:54:05.000Z,Wanhao  3D Printer  Wanhao Duplicator I3 -  http:// #3D #Design,0,0,0,0
Men's Fashion Dept,@mensfashiondept,2016-04-01T01:30:40.000Z,2015 Brand 1991inc Spring  3D print  “Find something” sweatshirt men find sister running jog…  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-04-01T00:02:53.000Z,http:// #prototype  Keynote Speakers Announced for Inside  3D Printing  Sydney 2016  http://,0,0,0,0
Sculpture Central,@SculptureNet,2016-04-01T01:26:29.000Z,#sculpting 3D Printing :  Sculpting the Scaredy Bat Figurine with Artist ... -  http:// ulpting-the-scaredy-bat-figurine-with-artist-greg-perkins-on-the-intuos-pro/ … #RT #Retweet,0,0,0,0
Louise Turmine,@LDotDesign,2016-04-01T01:46:55.000Z,3D print  from your smartphone with new app Olo  @CreativeBloq http:// -print-your-smartphone-new-app-olo-31619749 …,0,0,0,0
UCalgary Libraries and Cultural Resources,@UCalgaryLibrary,2016-04-01T01:42:26.000Z,"Come use the  3D printer  at the TFDL info desk!! Request a print job online; Get creative, make something!  #tfdlpeer",0,1,2,0
Ember 3D Printer,@Ember3DP,2016-04-01T03:00:02.000Z,Autodesk Bets on Software to Drive the Next Industrial Revolution  http://,0,2,0,0
3D Printing Mad Man,@justinmcdevitt,2016-04-01T01:30:37.000Z,Now if only I can get him listening to  @WeLikeShooting  each week.,0,1,2,0
3D Open Hardware,@3DOpenHardware,2016-04-01T05:38:37.000Z,Smartphone-powered  3D printer  for USD 99  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T04:06:20.000Z,IDTechEx Show! ARDEC Win Best Development  3D Printing  Equipment Award  http:// idtechex-show-ardec-win-best-development-3d-printing-equipment-award …,0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-04-01T02:41:02.000Z,3D-printing  companies are trying to preserve more than 50 species of endangered birds: Reuters/Vasily Fedosenk...  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-04-01T04:07:48.000Z,"Trinus  3D Printer  Launches On Kickstarter Raises Over $100,000 On First Day (video) - Geeky Gadgets -  http:// ter-launches-on-kickstarter-passes-100000-in-first-day-31-03-2016 … #3dprinting",0,0,0,0
Sandra Joe,@sandraw11534935,2016-04-01T05:37:06.000Z,"Hi, We're organizing a major  3D Printing  Conference & Exhibition in India. If interested share your contact number..",0,2,0,0
"Ramon Romero, Esq., CPA, MBA, MSTX",@ramonmyCPA,2016-04-01T00:52:38.000Z,3D opportunity and the digital thread:  Additive manufacturing  ties it all together  https://,0,0,0,0
nathan mccandlish,@nathanieluu,2016-04-01T04:18:36.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1117262 …  via  @StackSocial,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-04-01T01:49:10.000Z,Photographer Uses Drone to  3D Print  Peruvian Christ of the Pacific Statue - 3DPrint com  http:// #Makerspace,0,3,0,0
As It Is,@jkershen,2016-04-01T03:26:34.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=48061 …  via  @StackSocial,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T03:18:18.000Z,Bluffton Branch Library Media Lab gets  3D printer http:// /bluffton-branch-library-media-lab-gets-3d-printer …,0,2,0,0
impressions3d,@impressions3d,2016-04-01T05:36:33.000Z,"#3Dprinting  Global  3D Printing  Plastic Market Worth USD 692.2 Million by 2020 - Analysis, Technologies &...  http:// #wams",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-01T05:05:24.000Z, b3dge: “ 3d printed  under-the-motor skids mounted on the alien! Ready for the next step ;-)  #fpv ...  https://,0,0,0,0
impressions3d,@impressions3d,2016-04-01T04:23:23.000Z,#3dprinter  Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Traces: NESS ...  http:// #wams,0,0,0,0
3d print,@Best3dprint,2016-04-01T02:21:27.000Z,@kbstroman81 |  #3dprint  | DIY build out of spare parts.  #3dprinting #obsessed #frankenbot  …  http://,0,0,0,0
Computer Components,@Comp_Components,2016-04-01T05:33:49.000Z,#Computer #Component  #4: 5 pcs package 40mm x 10mm fan ball bearing for 12V  3D printer  repl...  http:// #BestBuy #Shopping,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-04-01T03:21:12.000Z,I liked a  @YouTube  video  http://  Should you Back it? Trinus  3D Printer  / Laser Engraver,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-01T01:59:12.000Z,#3dprinting 3D PRINTER  LULZBOT TAZ 5 in open box. #2  http:// http://,0,0,2,0
yRaze,@yraze,2016-04-01T01:46:07.000Z,via  @gadgetsmagazine  Parade: MakerBot Replicator Mini  3D Printer http:// #gadgets #technews,0,0,0,0
Bruno Muswieck,@brunomusw,2016-04-01T01:14:06.000Z,Closure Prototype almost finished and our first  3D printer  experience  @Eletroesters,0,0,0,0
Bailey ツ,@baileygtvyt,2016-04-01T04:32:08.000Z,I added a video to a  @YouTube  playlist  http://  DIY Bluetooth Gamepad -  3D Printing  Projects,0,0,0,0
mitch mccandlish,@mitchelleem,2016-04-01T04:09:53.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1117569 …  via  @StackSocial,0,0,0,0
dryicezero,@dryicezero,2016-04-01T03:02:09.000Z,3D-printing  companies are trying to preserve more than 50 species of endangered birds  http://,0,0,0,0
Oshkosh Northwestern,@onwnews,2016-04-01T00:40:17.000Z,A  3D printer  has made its way into every  @OshkoshSchools  and  @uwoshkosh  thanks to grants.   http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-04-01T04:48:28.000Z,Smartphone-powered  3D printer  for USD 99:  http://,0,0,0,0
Javan Haley,@javanhaley,2016-04-01T02:39:13.000Z,Versarien Plc starts  3D printing  trials with graphene  https://,0,0,0,0
3Printr.com,@3printr,2016-04-01T04:41:13.000Z,HyVision Unveils FFF  3D Printer  Cubicon Single Plus & DLP  3D Printer  Cubicon Lux - via  @Cubicon3dp  -  https:// ls-fff-3d-printer-cubicon-single-plus-dlp-3d-printer-cubicon-lux-0337443/ … #3dprinting,0,0,0,0
infocrowler,@infocrowler,2016-04-01T01:55:05.000Z,"New post:  #TopNews  Trinus  3D Printer  Launches On Kickstarter Raises Over $100,000 On First Day (video)  http:// categorized/trinus-3d-printer-launches-on-kickstarter-raises-over-100000-on-first-day-video.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Vapson,@vapsoncom,2016-04-01T04:54:25.000Z,FORMLABS  3D Printer @vapson  Call 022-67023445 for printing cam  @Rs .300/gm or to BUY machine .Platform Size 140x140mm HUGE & 25micron .,0,0,0,0
Jeff Yoenk,@jeff_yoenk,2016-04-01T01:38:07.000Z, designcube:  3D Printed  vases for used PET bottles by Libero Rutilo  https://,0,0,0,0
PRWire (NZ),@prwirenz,2016-04-01T02:54:29.000Z,Brisbane locksmith makes world's first  3D printed  security safe  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-01T05:23:38.000Z,Smartphone-powered  3D printer  for USD 99  http://,0,0,0,0
Dr. Asdrubal Alfonzo,@Dr_Asdrubal,2016-04-01T02:12:17.000Z,3D Printing : Logistics Offset Promise for VAD Planning  http:// /57075 …,0,0,0,0
Renan Leser,@RenanLeser,2016-04-01T01:02:02.000Z,This  3D Printed  Power Hacksaw Hack Can Even Cut Through Steel: I’ll never get tired of the innovative and fun ...  http://,0,0,0,0
Christian Habermann,@AuctusMarketing,2016-04-01T00:33:22.000Z,New  3D Printed  Safer Car Head Lights-  http:// printed-head-and-tail-lights-paving-the-way-to-road-safety/ … #3dprinting,0,0,0,0
Insider Cannabis,@CannabisInsider,2016-04-01T02:29:43.000Z,3D-printing  companies could save more than 50 endangered bird species — via  @DigitalTrends http://,0,3,1,0
Dayle,@Dayleeoo,2016-04-01T00:11:11.000Z,"YES! Pring your house! -> This  3D Printer  Can Build 10 Houses A Day For $5,000 Each  http://",0,0,0,0
Wu-Tang Clan Affiliate Award’,@HEAVENRAZAH,2016-04-01T03:14:00.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-04-01T02:28:04.000Z,New body parts  3D printed  for damaged corpses by funeral home | via  @telegraphtech http:// 6/03/31/new-body-parts-3d-printed-for-damaged-corpses-by-funeral-home/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-01T01:59:10.000Z,#3dprinting  MakerBot Replicator  3D Printer  & MakerBot Digitizer 3D…  http:// http://,0,0,4,0
Villiam Dallolio,@VDallolio,2016-04-01T00:16:02.000Z,This  3D Printed  Power Hacksaw Hack Can Even Cut Through Steel  http://  |  https://,0,0,0,0
Engadget,@engadget,2016-04-01T05:38:18.000Z,Designer bonsai trees you can  3D print  (or sculpt by hand):  http:// http://,1,32,27,0
tenbox (bento) (Vtube hell,@althisguy,2016-04-01T01:02:17.000Z,Wish I had a  3D printer .,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-04-01T01:26:05.000Z,Autodesk’s Project Escher’s Networked 3D Printers Will Create Huge Objects  http://,0,0,0,0
Ola'lekan Babatunde,@olalekanbabx,2016-04-01T05:11:51.000Z,A Chinese Funeral Home Is  3D Printing  Body Parts For Damaged Corpses.  http:// IwwpCxqyo …,0,0,0,0
Alice Keeler,@alicekeeler,2016-04-01T00:33:15.000Z,3D Printer : My Kindergartener Made This  http:// printer-my-kindergartener-made-this/ …,1,10,1,0
Laser Scanning Forum,@LaserScanning,2016-04-01T03:09:01.000Z,3D Printing  • Re: I knew my two great passions would get together one day: Where is the buy but...  http:// #laserscanning,0,0,0,0
SABI,@SABusinessIndex,2016-04-01T02:25:08.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-01T01:25:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Mashable Australia,@mashableAU,2016-04-01T01:25:05.000Z,"#April1TruthSquad : You can  3D print  Krispy Kremes on your 3Doughnut Printer, a steal at $9K  http://",0,0,0,0
計算,@hihihirokane,2016-04-01T02:19:26.000Z,Lens board for Leitz Hektor 150mm f2.5 on Graflex Speed Graphic 4x5 |  3D Printing  Shop | i.materialise  https:// board-hektor-150-f2-5 …,0,0,0,0
Jennifer McConnell,@HooThrwsACupcak,2016-04-01T00:07:49.000Z,"Really love what I got on  @Etsy  from RochaixCo.  #EtsyStar  Pizza, poo emoji and alien cookie cutters.  3D printed !  https:// 23958476/buyer-photo …",0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-04-01T01:58:17.000Z,Divergent Wants to Be World's First  3D Printed  Supercar  http://,0,2,2,0
Eirena Goo,@nordicbang,2016-04-01T00:34:41.000Z,"3D Print  Removal Tool – Thick, Wood Grain Handle – Professional  3D Printing  Tools: What if  3D Printing  ...  http:// #maker",0,0,0,0
3d print,@Best3dprint,2016-04-01T05:37:14.000Z,@crashshandacoot |  #3dprint  |  3D printed  crescent wrench for work  #3dPrinting #Dremel  #…  http://,0,0,0,0
3DSHOUT,@3DSHOUT,2016-04-01T04:05:51.000Z,【PICKUP】: ▼2015.3.11  3D printer ...  http:// 11_3dprinternetwork/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-01T03:25:43.000Z,3D printing  and virtual reality tech helps MSF build new hospitals -  #3dp http://,0,0,0,0
Peter Lombard,@tutticontenti,2016-04-01T02:49:22.000Z,3D printing  companies work to preserve over 55 species of endangered birds -  http://,0,0,0,0
