Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PaduWaras Networks,@PaduWarasID,2017-08-01T14:19:35.000Z,#PaduWaras  things printed with a  3d printer https://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-08-01T14:55:11.000Z,"UAE-Based  3D Printing  Project Uses Machine That Prints About 24 Inches Per Second. Completes 1,800 sf  #Drone  Lab  http://",0,0,0,0
Hans Chr. Faerden,@hfaerden,2017-08-01T14:36:53.000Z,Forskere vil lage  3D-print  av menneskehud -  http:// 1/forskere-vil-lage-3d-print-av-menneskehud/ …,0,0,0,0
SugarCRM,@SugarCRM,2017-08-01T15:00:04.000Z,How  3D printing  is driving profits and conservation in the aerospace and auto industries.  http:// #summerofcustomerlove,0,0,0,0
Scott White,@scottdwhite1991,2017-08-01T15:29:18.000Z,"Inexpensive Robot with Open Source,  3D Printed  Components Cracks a Safe in 30 Minutes at Hacker Convention  https:// racks-safe-at-def-con/ …",0,0,0,0
VacuumCoin,@cheapdotcom1,2017-08-01T15:04:57.000Z,Microsoft awarded patent for full-color  3D printing  with mixed CMYKW materials  http:// ded-patent-for-full-color-3D-printing-with-mixed-CMYKW-materials.html … #3D #Microsoft,0,0,0,0
Fabbing,@fabbing,2017-08-01T14:26:14.000Z,After the Build: Preparing  3D Printed  Composite Tools for Use  http://,0,0,0,0
TechAnnouncer,@TechAnnouncer,2017-08-01T15:01:08.000Z,"Global  3D Printing  Software Sales Market 2017 - Makerware, Cura, Flashprint, HORI3D Cura, XYZware -  https:// ting-software-sales-market-2017-makerware-cura-flashprint-hori3d-cura-xyzware/ …",0,0,0,0
FMS Blog,@fmsbloguk,2017-08-01T14:00:32.000Z,How You Might Soon Be Seeing  3D Printed  Vegetables On Your Plate  http:// d-vegetables/?utm_source=twitter&utm_medium=referral&utm_campaign=3d_printed_veg_on_your_plate … #3DPrinting #Food,0,0,0,0
NewsNerdNews.co,@newsnerdnews,2017-08-01T16:23:05.000Z,Woman’s Day ’80th Birthday Issue’ Showcases NASA Astronaut and  3D Printing http://,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-08-01T14:27:05.000Z,I liked a  @YouTube  video  http:// 3D Printed  RC Airplane - CRASH!!!,0,0,0,0
Fabbing,@fabbing,2017-08-01T14:51:07.000Z,Sinterit teams up with Polish designer to  3D print  exoskeleton arm for kids with SMA  http://,0,0,0,0
"Auxo Medical, LLC",@auxomedical,2017-08-01T15:12:07.000Z,ETH Zurich engineers  3D printed  a soft artificial heart made of silicone.  http://,0,0,0,0
BlueStampEngineering,@BlueStampEng,2017-08-01T15:22:20.000Z,Jennifer Z -  3D Printer : Showcase Night:  http://  via  @YouTube,0,0,0,0
Andrew Crawshaw,@andrewcrawshaw,2017-08-01T15:58:40.000Z,Love how Mighty Mo (street artist) is using photogrammetry to recreate outdoor work as a  3d print : http:// lane-3d …,0,4,2,0
Extruder Joe,@ExtruderJoe,2017-08-01T14:39:49.000Z,3D Printing : Sinterit teams up with Polish designer to  3D print  exoskeleton arm for kids with SMA  http:// 801-sinterit-teams-up-with-polish-designer-to-3d-print-exoskeleton-arm-for-kids-with-sma.html …,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-08-01T15:40:17.000Z,Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
AM Shows,@AM_shows,2017-08-01T14:19:19.000Z,. @AmericaMakes  and  @ansidotorg  announce phase 2 of the  Additive Manufacturing  Standardization Collaborative  https://,0,4,1,0
Mark Carey,@Mark_Carey,2017-08-01T15:30:51.000Z,The US Navy  3D printed  a concept submersible in four weeks  #3Dprint http://,0,1,2,0
Fablab Lecce,@Fablablecce,2017-08-01T18:00:04.000Z,Desktop Metal closes $115M funding round to drive accessible metal  3D printing http://,0,2,0,0
Formfeuer,@formfeuer,2017-08-01T14:08:34.000Z,Three-storey  3D printed  model of Dubai's 'The Tower' skyscraper erected in Dubai Mall  http:// http:// #3d …,0,0,0,0
"S3 Advanced Engineering, S.L.",@s3advanced,2017-08-01T13:57:40.000Z,GE Made a Real  #3D  -Printed Plane Engine and Here's a Gorgeous Look at It  https:// #3Dprinting,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-08-01T16:22:13.000Z,The 7 Most Shocking Things You Won’t Believe Were  3D Printed http://,0,0,0,0
Jennifer JennCity Arroyo,@msjenncity,2017-08-01T15:50:02.000Z,Incredible! Argentinian surgeons change woman's life with  3D printed  trachea  https:// an-surgeons-change-womans-life-3d-printed-trachea-119030/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,7,0,0
"Luigi Benetton, C. Tran.",@LuigiBenetton,2017-08-01T14:01:45.000Z,3D printing  and the law  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-01T15:39:17.000Z,3D Printing : Torc2s world-first 3D printable plastic allows doctors to reshape splints on a patients body  http:// 801-torc2s-world-first-3d-printable-plastic-allows-doctors-to-reshape-splints-on-a-patients-body.html …,0,0,0,0
Bici Aventura,@bici_aventura,2017-08-01T14:54:11.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - MTB GoPro Overload! - 6 Cameras and  3D Printed  Brackets).,0,0,0,0
Archlectic Design,@Archlectic,2017-08-01T14:10:11.000Z,"New metal  3D printer  is 100x faster, 10x cheaper than existing laser technologies",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-01T15:57:00.000Z,3D Printing  Rekindles the Spirit of Invention  3D printing  is...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-01T17:42:30.000Z,"BADGER Project Develops a  3D Printing , Tunneling Underground Robot  #3dprinting https:// project-robots/ …",0,0,0,0
Castle Metals,@CastleMetals,2017-08-01T18:05:11.000Z,"""7 Issues to Look Out for in Metal  3D Printing "" -  http://",0,0,0,0
Quantumesque,@quantumesque,2017-08-01T16:48:14.000Z,3D Printing  Business News: Prodways Group Announces Acquisition of AvenAo Industrie -  http:// http://,0,0,0,0
KonekoResearch,@KonekoResearch,2017-08-01T14:11:11.000Z,China XD Plastics  $CXDC  presents at conference on  3D printing http:// fDyE3UrRwg …,0,0,0,0
3COTECH is Redefining Sustainability,@3cotech,2017-08-01T15:51:46.000Z,Navy Partnership Goes to New Depths with First  3D-Printed  Submersible Vessel  https://,0,0,0,0
Vadjra,@vadjra_lab,2017-08-01T14:02:07.000Z,Scrollonoid: The out of control  3D printer #indiegame #unity #scrollonoid #indiedev #unity2d #unityengine #steam http:// ollonoid/ …,0,0,0,0
TMD Magazine,@TMDmag,2017-08-01T14:30:18.000Z,"3D printing ,  additive manufacturing , latest news on Methods 3D, Markforged; Exact Metrology; EnvisionTEC  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-08-01T14:07:03.000Z,Three-storey  3D printed  model of Dubai's 'The Tower' skyscraper erected in Dubai Mall http:// 801-three-storey-3d-printed-model-of-dubais-the-tower-skyscraper-erected-in-dubai-mall.html …,0,0,0,0
bybaba,@bybaba2,2017-08-01T15:36:48.000Z,New post (FlyPi is a low-cost  3D-printed  microscope and 'neurogenetics lab') has been published on Kingdom Done -  http:// flypi-is-a-low-cost-3d-printed-microscope-and-neurogenetics-lab …,0,0,0,0
"Melanie Matheu, PhD",@melanie_matheu,2017-08-01T14:51:37.000Z,3D printed  organs - where are we and where are we headed?   #springerlink https:// 7/s40472-016-0089-6 …,0,0,0,0
3DHEALS,@3dheals,2017-08-01T16:00:45.000Z,Stepping Up  3D Printing  Game By Leveling the Playing Field  @re_3D @samanthasnabes @WIRED #3dprinting #Gigabot #AM http://,0,5,2,0
Formfeuer,@formfeuer,2017-08-01T16:33:23.000Z,"New photoinitiator improves water-based DLP  3D printing , says Hebrew University of Jerusalem…  http:// #3dprint #maker #fut …",0,0,0,0
Shop Could,@Shop_Coulds,2017-08-01T14:04:44.000Z,Fashion  3D Print  Women Panties Intimates Briefs Interior Mujer Cute Kiss My Ass Sexy Lingerie Panty String Bragas...  http://,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-08-01T17:58:50.000Z,7 Colors  3D Printer  Filament PLA 1.75mm material N.W 5G Plastic Rubber Consumables Materia  https://,0,0,0,0
3Druck,@Druck3D,2017-08-01T13:57:55.000Z,http://  - Prodways Group expands  3D printing  offering with acquisition of AvenAo Industrie -   http:// 801-prodways-group-expands-3d-printing-offering-with-acquisition-of-avenao-industrie.html …,0,0,0,0
David Sigal,@iamsigal,2017-08-01T18:01:23.000Z,For the first time it's possible to go into market with metal  3d printing . A system that produces metal parts up...  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-08-01T14:50:32.000Z,Woman’s Day ’80th Birthday Issue’ Showcases NASA Astronaut and  3D Printing http://,0,0,0,0
cragelmeyer,@cragelmeyer,2017-08-01T15:00:44.000Z,"New metal  3D printer  is 100x faster, 10x cheaper than existing laser technologies via INHABITAT - ...  http://",0,0,0,0
Giannis Theodoropoulos,@iamgiannisx,2017-08-01T17:15:16.000Z,This Startup Is  3D Printing  Glasses That Fit Perfectly To A Wearer's Face  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-08-01T17:29:05.000Z,CMU Researchers Develop Algorithm For  3D Printing  Models Into Telescopic Shapes  https:// rchers-develop-algorithm-for-3d-printing-models-into-telescopic-shapes/ …,0,0,0,0
FreeForm,@freeformxyz,2017-08-01T15:37:50.000Z,Ceramic  3D printing  steps forward to end animal testing  https:// d-printing-steps-forward-end-animal-testing-119311/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
とんちき録,@tonchikiroku,2017-08-01T14:13:16.000Z,とんちき録: 圧倒的なコストパフォーマンスを誇る光造形3Dプリンター「SparkMaker  3D printer 」...  http:// kmaker-3d-printer.html?spref=tw …,0,10,4,0
ItsJake,@itsjake231,2017-08-01T15:19:09.000Z,"3D printing  can be useful, but does the cost outweigh the pros.  Teacher training and knowledge also concerns me.   https:// using-3d-printing-technology-in-education/ …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-01T16:44:41.000Z,"BADGER Project Develops a  3D Printing , Tunneling Underground Robot:

A badger.

As tunneling creatures go, badgers…  http://",0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2017-08-01T15:47:40.000Z,New images capture the phenomenon that leads to defects in  3D printed  metal parts.  https:// s-reason-behind-defects-3d-printing …,1,14,8,0
rclifeon,@RClifeOn,2017-08-01T14:05:27.000Z,3D Printed  RC Airplane - CRASH!!!:  http://  via  @YouTube,0,0,0,0
Gear Box,@Gear__Box,2017-08-01T17:54:13.000Z,ad: CraftBot Plus Desktop  3D Printer  - Anthracite Gray -  http:// #3Dprinting,0,0,0,0
3DMonkeysLab,@RubinoNicola,2017-08-01T16:08:56.000Z,Mi è piaciuto un video di  @YouTube :  http://  Lego  3D Printing  in Stop Motion @ 3D Monkey(s) Lab.,0,0,0,0
Gareth Lloyd,@Gazzer127,2017-08-01T17:24:12.000Z,FlyPi is a low-cost  3D-printed  microscope and 'neurogenetics lab'  https:// #flypi,0,0,0,0
eshop2018,@eshop2018,2017-08-01T17:11:01.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-08-01T15:05:03.000Z,"Top story: Disney Research Uses  3D Printing  to Bring Animated Characters to Lif…  https:// research-3d-printing/ … , see more  http:// =tnp …",0,0,0,0
Arid Greenhouse,@AridGreenhouse,2017-08-01T17:33:34.000Z,"New metal  3D printer  is 100x faster, 10x cheaper than existing laser technologies Quite rapidly, 3D-metal printing…  http://",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-08-01T14:19:29.000Z,"archiplain:  http://  New metal  3D printer  is 100x faster, 10x cheaper ...  http:// rinter-is-100x-faster-10x-cheaper-than-existing-laser-technologies … …  https:// 92388650364874756 …",0,0,0,0
Future Trends,@ShapingTomorro,2017-08-01T17:24:24.000Z,"The Navy can now  3D-print  submarines on the fly for SEALs
  http:// ow-3d-print-submarines-the-fly-seals-2017-7 … ?",0,0,0,0
Data Bridge Market Research,@DBMROfficial,2017-08-01T14:01:28.000Z,"Global Healthcare  3D Printing  Market 2024: Forecasts, Analysis, Overview and Trends - Tech Reviewer  http://",0,0,0,0
make3d,@make3d_in,2017-08-01T16:21:30.000Z,FDM 3d PrinterUse fdm  3d printing  technology to cr..For more info visit...  http:// a53fa146d0a7cf41b15/FDM-3d-Printer-Use-fdm-3d-printing-technology-to-create-prototype-or-to-create-enclosure-of-your-product-Best-quality-fdm-3d-printing-will-provide-you-accurate-prototype-of-your-product-We-provide-you-best-quality-3d …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-01T17:04:29.000Z,#3D  Printing Business News: Prodways Group Announces Acquisition of AvenAo Indu...  http:// #3DScanners #3DScanning #3DScans,0,0,0,0
Blitz,@Darkspiral_94,2017-08-01T15:51:08.000Z,Rapid laser-based  3D printing  in water uses novel hybrid nanoparticles - Laser Focus World  http://,0,0,0,0
Jordi Aldeguer,@MestreJordi,2017-08-01T15:19:02.000Z,3D Printing  projects  http://,0,0,0,0
3Druck,@Druck3D,2017-08-01T15:18:57.000Z,http://  - Sinterit teams up with Polish designer to  3D print  exoskeleton arm for kids with SMA -   http:// 801-sinterit-teams-up-with-polish-designer-to-3d-print-exoskeleton-arm-for-kids-with-sma.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-01T14:36:54.000Z,3D Printing  Business News: Prodways Group Announces Acquisition of AvenAo Industrie -  http:// http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-08-01T18:01:48.000Z,#truthhertz  Here is a great page for making one's own gadgets. N3M0: A  3D-Printed  Autonomous Boat  http://,0,0,0,0
review,@MEBouabidi,2017-08-01T18:04:20.000Z,Micromake Kossel Frame Effective DIY Delta  3D Printer  Part Plastic Injectio …  https:// el-frame-effective-diy-delta-3d-printer-part-plastic-injectio/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-01T17:32:15.000Z,€3.7m BADGER robot to  3D print  pipes as it travels underground  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Print Everything,@everything3DP,2017-08-01T17:26:03.000Z,"BADGER Project Develops a  3D Printing , Tunneling Underground Robot  http://",0,0,0,0
Core77,@core77,2017-08-01T16:57:55.000Z,From  @SketchUp  to  3D Printer : 3 Common Surface Modeling Issues & How to Fix Them  http://,0,3,2,0
Crowdfunding Center,@CrowdfundCentre,2017-08-01T14:35:23.000Z,Binokers. Transform Your Ideas Into  3d Printed  Sungl... -  #crowdfunding  campaign now at 27%  http://,0,0,0,0
Nimbology,@nimbology,2017-08-01T16:51:08.000Z,3D Printing  Business News: Prodways Group Announces Acquisition of AvenAo Industrie -  http:// http://,0,0,0,0
Herman Custodio,@hermancustodio,2017-08-01T17:11:12.000Z,3D Printing  in the new Innovation zone  @BramptonLibrary  Chinguacousy branch.  #makerspacebrampton,0,5,5,0
Open-source news,@openfeed,2017-08-01T15:29:20.000Z,"Inexpensive Robot with Open Source,  3D Printed  Components Cracks a Safe in 30 Minutes at ...  http://",0,0,0,0
𝓚𝓲𝓶𝓫𝓮𝓻𝓵𝔂 𝓗𝓸𝓯𝓯𝓶𝓪𝓷,@kimhoffmanteach,2017-08-01T15:46:17.000Z,received shipping confirmation Makerbot  3D printer  has arrived at school. So happy!!  @ptbeachsuper  @taraweber3702  @antrim_pto #tinkering,0,4,1,0
NimbRo Rescue,@NimbRo_Rescue,2017-08-01T17:21:55.000Z,"Sensational performance of our new  3D printed  NimbRo-OP2 robot in the  #RoboCup #Humanoid  AdultSize Final game.
More:  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-01T17:10:18.000Z,New cards. What do you think?,1,3,0,0
3DPRobo,@3dprinterRobo,2017-08-01T17:24:06.000Z,€3.7m BADGER robot to  3D print  pipes as it travels underground  http://,0,0,0,0
SINDÉRESIS Libertad,@verosaka,2017-08-01T16:30:08.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  http:// #3D  Printed Car Engines,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-01T16:19:02.000Z,Definitivamente dejo el curro y tengo un nervio y un acojone encima que pa qué.,10,25,0,0
PaduWaras Networks,@PaduWarasID,2017-08-01T14:19:44.000Z,#PaduWaras  types of  3d printing  technology  https://,0,0,0,0
AM Shows,@AM_shows,2017-08-01T14:56:41.000Z,TARSUS ANNOUNCES CONFERENCE KEYNOTE SPEAKERS FOR  ADDITIVE MANUFACTURING  AMERICAS 2017  http:// st=9794#.WYCWhPeywi0.twitter …,0,0,0,0
Ai4 - Artificial Intelligence Conferences,@Ai4Conferences,2017-08-01T17:03:07.000Z,Come to Nano NY and get your  3D print  on with  @makergear,0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2017-08-01T16:52:24.000Z,3D scanning and printing play critical role in development of Arrinera Hussarya supercar  http://,0,0,0,0
amitjain13,@amitjain13,2017-08-01T14:44:49.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  http://,0,0,0,0
Stage One Creative Services,@StageOneLtd,2017-08-01T15:46:02.000Z,"We are going LIVE! at 11am on Wednesday 2nd August.
Watch our largest  3D printer  at work! #Live #3dprinting #3dprint #3d #3dprinted",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-01T16:25:28.000Z,3D printed  safe-cracking robot impresses at DEF CON 25 -  3D Printing  Industry  http://,0,0,0,0
Jenny Siung 客家,@JennySiung,2017-08-01T14:08:15.000Z,3D printing  in the classroom  https:// cators-guide-3d-printing-classroom-part-2/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-01T14:31:50.000Z,Three-storey  #3D  printed model of Dubais The Tower skyscraper erected in Dubai Ma...  http:// #4DPrinters #3DScan #3DScanner,0,0,0,0
Data Bridge Market Research,@DBMROfficial,2017-08-01T13:59:24.000Z,I just published “Global Healthcare  3D Printing  Market Detail insights to 2022 focusing on key players like…”  https:// global-healthcare-3d-printing-market-detail-insights-to-2022-focusing-on-key-players-like-youbionic-74aba16b6aac …,0,0,0,0
FreeForm,@freeformxyz,2017-08-01T15:31:35.000Z,Disney makes nature's machines using a  3D printer https:// kes-natures-machines-using-3d-printer-119206/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-08-01T15:45:52.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-01T16:01:54.000Z,Polish Designer Uses Sinterit Lisa  #3D  Printer to Make Exoskeleton Arms for Ch...  http:// #3DScanning #3DPrints #4DPrinters,0,0,0,0
House of Deals,@TheHouseOfDeals,2017-08-01T14:09:08.000Z,#ebay #amazon  Official  #HarleyDavidson  Neon Orange LED Light Sign  3D Printed  Collectable Bar   http:// ll?ViewItem&item=132280770548&roken=cUgayN&soutkn=cNxQPw …  via  @eBay,0,0,0,0
mirajish,@mirajish1,2017-08-01T17:12:07.000Z,"Finding N3M0, a  3D-Printed  Autonomous Boat  http:// #hackster .io  #IOT",0,0,0,0
Andres Tovar,@ProfAndresTovar,2017-08-01T17:35:44.000Z,Design optimization of plastic injection tooling for  additive manufacturing  by IUPUI researchers  #Walmart #Research http:// 640/1-s2.0-S2351978917302640-main.pdf?_tid=22f3965a-76df-11e7-bd86-00000aab0f27&acdnat=1501608820_93006da82565755af7b44d4be2b33375 …,0,0,0,0
Claudia,@signorina37H,2017-08-01T16:08:23.000Z,3D Printed  Watch Case Build  http:// #rounders,0,0,0,0
Failed Dot Com,@faileddotcom,2017-08-01T14:17:39.000Z,Vulvas in  3D printing  of human folly,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-01T18:12:58.000Z,"New photoinitiator improves water-based DLP  3D printing , says Hebrew University of Jerusalem  https:// -photoinitiator-improves-water-based-dlp-3d-printing-says-hebrew-university-of-jerusalem/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-01T17:47:09.000Z,€3.7m BADGER robot to  #3D  print pipes as it travels underground  http:// #3DPrint #3DScanning #3DDesign,0,0,0,0
eSmartMe,@esmartme,2017-08-01T16:12:21.000Z,Make:  3D Printed  Watch Case Build  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-08-01T18:14:09.000Z,"The best way to find awesome levels, are custom runs! http:// #MarioMaker #Gaming #LetsPlay #Gameplay #GamersUnite #RT",0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-01T18:08:00.000Z,High-Strength  3D Printing  Sees Roboze Named Among World's 500 Most Innovative Deep-Tech Startups  http://,0,0,0,0
Paul Summers,@fluiddesigner,2017-08-01T14:11:42.000Z,Learn How To Make - Check out the  3D printed  Egyptian Hieroglyphics Twin Ring   Square Gem  http://  via  @shapeways,0,0,0,0
Markku Räisä,@MarkkuRaisa,2017-08-01T17:08:32.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
SME Media,@SMEMediaNews,2017-08-01T15:59:00.000Z,Could  3D Printing  Solve The Organ Transplant Shortage?  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2017-08-01T14:27:47.000Z,Scientists  3D Print  mouse ovaries that can actually make babies - and could soon be effective in humans as well,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-01T15:29:56.000Z,Torc2's world-first 3D printable plastic allows doctors to reshape splints on a patient's body  http:// 801-torc2s-world-first-3d-printable-plastic-allows-doctors-to-reshape-splints-on-a-patients-body.html … #3Dprinting,0,2,2,0
"Bon Ku, MD, MPP",@BonKu,2017-08-01T17:54:43.000Z,Time lapse video of a  3D printed  mandible that we are using in pre-operative planning. @JeffersonUniv @Ultimaker @theEDpharmacist,2,37,17,0
QA Nursery,@QANursery,2017-08-01T17:20:17.000Z,3D print  management aids effective learning!  http://,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-01T17:49:47.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
"Melanie Matheu, PhD",@melanie_matheu,2017-08-01T14:47:25.000Z,How  3D Printing  Could End The Deadly Shortage Of Donor Organs  http:// printed-organs-regenerative-medicine_n_6698606.html?ncid=engmodushpmg00000004 …  # via  @HuffPostScience,0,0,0,0
DiManEx,@DiManEx_BV,2017-08-01T14:20:11.000Z,BASF establishes dedicated  3D printing  company - BASF  3D Printing  Solutions  https:// blishes-dedicated-3d-printing-company-basf-3d-printing-solutions-119398/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
APS Pharmacy,@APSPharmacyFL,2017-08-01T17:00:36.000Z,"Using  3D-printing , a team developed the first entirely soft artificial heart which imitates the human heart.  http://",0,0,0,0
Nimbology,@nimbology,2017-08-01T16:51:09.000Z,Rapid laser-based  3D printing  in water uses novel hybrid nanoparticles - Laser Focus World  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-08-01T17:29:06.000Z,3D Printing  Business News: Prodways Group Announces Acquisition of AvenAo Industrie  https:// s-group-acquires-avenao/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-01T14:01:41.000Z,"Meet Surena Mini, Irans new  3D printed  humanoid robot that can...  http://",0,0,0,0
Sustainable Web,@sustainable_web,2017-08-01T14:10:42.000Z,"#inhabitat  New metal  3D printer  is 100x faster, 10x cheaper than existing laser technologies",0,0,0,0
Discount Bin David Farrier,@RichardWestenra,2017-08-01T16:18:19.000Z,3D PRINTING  FTW,0,2,0,0
House of Deals,@TheHouseOfDeals,2017-08-01T14:30:44.000Z,#ebay  Official  #TheBeatles #Liverpool  Neon Pink LED Light Sign  3D Printed  Collectable  #Mancave #Bar http:// ll?ViewItem&item=132280785840&roken=cUgayN&soutkn=POG19z …  via  @eBay,0,0,0,0
Fabbing,@fabbing,2017-08-01T14:17:13.000Z,Three-storey  3D printed  model of Dubais The Tower skyscraper erected in Dubai Mall  http://,0,0,0,0
Chris Matthieu,@chrismatthieu,2017-08-01T14:52:29.000Z,"3D-printed  Terminator head added to this weekend's  @nodebots  battlebot (at  @Octoblu  in Tempe, AZ)  https://",0,0,0,0
Tali,@talius,2017-08-01T17:39:36.000Z,"#Nanoparticles  for  #3D #Printing  in water open door to advanced  #Biomedical  materials,  Additive Manufacturing  etc  http://",0,6,4,0
Ada Anosike,@AdaAnosike,2017-08-01T17:21:22.000Z,3D Printing  | 2017 Life Science Awards | MilliporeSigma  http://,0,0,0,0
Quantumesque,@quantumesque,2017-08-01T16:48:10.000Z,Woman's Day '80th Birthday Issue' Showcases NASA Astronaut and  3D Printing  - Adweek  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-08-01T17:55:50.000Z,"It only cost $10,000 to  3D-print  this house ",5,125,112,0
Jason Oatman,@WolfOatman,2017-08-01T17:34:52.000Z,I liked a  @YouTube  video  http://  Family Guy | Peter buys a  3D Printer,0,0,0,0
