Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alexandra Jiménez,@XandraRJ14,2016-04-19T16:54:09.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time...  http:// @XandraRJ14",0,0,0,0
carl.manz,@3Dfacts,2016-04-19T16:43:04.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http:// a-3d-printing-artist-with-the-help-of-a-r-1771781771?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
i'm iηѕקi®єd,@Maculous009,2016-04-19T16:53:23.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Scott Crouch,@crouchman,2016-04-19T16:52:49.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Mplay_Cozy,@_Mplay,2016-04-19T16:54:20.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
chrisb,@chrisbva,2016-04-19T16:18:39.000Z,I wish I had a  3D printer  things would be a lot easier!,0,0,0,0
Denis Fruneau,@akemoi,2016-04-19T17:04:51.000Z,"#technos  Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Tanzia Amjad,@TanziaAmjad,2016-04-19T16:49:01.000Z,"mashable : This adorable duck got a second chance, thanks to some  3D-printed  feet https:// 8-4776-acf5-6fe7738fc009 …  (via Twi…",0,0,0,0
Nachos,@nachosdj,2016-04-19T17:00:50.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// llip-duck-3d-printed/ … #SocialMedia",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T16:59:03.000Z,"Most Businesses in  3D Printing  miss out on this Government Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Still me,@ismelho,2016-04-19T16:53:29.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
InformationCoalition,@informcoalition,2016-04-19T16:16:05.000Z,"Meet your future workplace: AI bots,  3D printing  and virtual reality  http://",0,0,0,0
Kelly Schuster-Paredes,@KellyPared,2016-04-19T16:47:04.000Z,That is great! What a great use for the  3d printer .,0,0,0,0
Nancy Rubin,@nancyrubin,2016-04-19T16:40:07.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet  http://,0,0,0,0
Reflow,@ReflowFilament,2016-04-19T16:08:03.000Z,3D printed  dragon door knocker is artist Sonia Verdu's latest fiery creation  http://  via  @3dersorg,0,0,0,0
' FCKYOU,@atrsockv5,2016-04-19T16:55:14.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
John Pron,@Radiologist_MD,2016-04-19T16:48:33.000Z,Radiology News- Canon division signs  3D-printing  deal with Materialise: Canon Lifecare Solutions has signed an...  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-04-19T16:58:52.000Z,"#Phillip  the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-04-19T16:55:44.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-04-19T16:45:35.000Z,"3D Printed  Ceramic: the next big thing?: By Hermes Bozec
While everyone was celebrating New Year’s Eve, on the...  http://",0,0,0,0
USA 3D STORE,@usa3Dstore,2016-04-19T16:39:10.000Z,It's easy to add  3D Printing  into your school or library!  @sdschools @sdcountylibrary @SDPublicLibrary @OUSDPromise,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-04-19T17:05:05.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Sivıtdırims,@Sivtdrims,2016-04-19T16:53:07.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Amanda Walgrove,@amandawalgrove,2016-04-19T16:22:05.000Z,#YA : Fran learns to code in order to  3D print  the arm she never had. She just has to get to the Con where she can win that printer.  #DVpit,0,0,0,0
Georgy M Mathew,@georgymm,2016-04-19T16:54:08.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
PlymEng,@MMCSociety,2016-04-19T16:32:47.000Z,"IET Talk this Thursday at 6:30pm in Babbage- all welcome!
' 3D Printing ' presented by Ian Todd  http://",0,0,0,0
Luke McElroy,@lukemcelroy,2016-04-19T16:30:02.000Z,Don't try to  3D Print  your custom Gobo. It won't last long and may fall into the category of Pyrotechnics.  #DoNotTryAtHome,0,4,0,0
World Tech News,@WorldTechNews,2016-04-19T17:01:15.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Rainer Ebbers,@pdbrebbe,2016-04-19T17:00:24.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones   http:// p-the-duck-lost-his-flippers-so-someone-3d-printed-him-new-ones …",0,0,0,0
Formfeuer,@formfeuer,2016-04-19T16:53:59.000Z,Shell uses  3D printing  in Stones deep-water oil and gas project in Gulf of Mexico  http:// #3dprint #tech #future #news,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-04-19T16:53:01.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Redcube Software,@redcubesoftware,2016-04-19T17:00:29.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// llip-duck-3d-printed/ …",0,0,0,0
Corporate Culture,@Corpor8Culture,2016-04-19T17:07:07.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
𝕀𝕕𝕣𝕚𝕤𝔸𝕜𝕚𝕟𝕥𝕠𝕓𝕚,@Idris_Akintobi,2016-04-19T16:54:54.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
diego martone,@diegomartone,2016-04-19T16:58:11.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://  April 19, 2016 at 06:51PM",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-19T16:27:13.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,0,0
I Am The Bucket,@IMTheBucket,2016-04-19T16:08:05.000Z,Philip the 'lucky duck' is walking again thanks to  3D printed  feet  http:// #goodnews,0,0,0,0
Rabble Rouse Media,@RabbleRouseM,2016-04-19T16:54:40.000Z,New #360 rigs by  #360hero  is a big update! No more ripped modules from  3D print  and internal…  https://,0,0,0,0
Healthcampus.com,@Healthcampus360,2016-04-19T17:07:05.000Z,Canon division signs  3D-printing  deal with Materialise  http://,0,0,0,0
Yogesh Jaju,@jajuyogeshb,2016-04-19T17:05:30.000Z,"The Questions Executives Should Ask About  3D Printing : 

Most hearing aids in the U.S. are now custom-made on ...  http://",0,0,0,0
Identify3D,@Identify3D,2016-04-19T17:02:11.000Z,Caterpillar opens  3D Printing http:// ar-opens-3d-printing-innovation-accelerator-at-illinois-hq/ …,0,0,0,0
Kelvin Tan,@ratmedia,2016-04-19T16:52:58.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Md Sazzad Hossain,@SazzadSEO,2016-04-19T17:03:57.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
BlueyAnon,@BlueyAnon,2016-04-19T16:10:06.000Z,Philip the 'lucky duck' is walking again thanks to  3D printed  feet  http://  [ http:// ],0,0,0,0
Farhan Shahriar,@Farhans_1988,2016-04-19T16:46:57.000Z,"mashable: This adorable duck got a second chance, thanks to some  3D-printed  feet https:// 8-4776-acf5-6fe7738fc009 …",0,0,0,0
Sam “Tech Girl” Wright,@TechGirlZA,2016-04-19T16:30:16.000Z,3D printed  dresses that actually move are being launched in Cape Town this week:  http:// printed-clothes-are-coming-to-south-africa/ …,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-04-19T17:00:29.000Z,Phillip the duck lost his flippers so someone  3D-printed  him new ones  https:// llip-the-duck-lost-his-flippers-so-someone-3d-printed-him-new-ones/ …,0,0,0,0
Martu,@MartinaOlavarri,2016-04-19T16:55:12.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-19T16:32:51.000Z,Caterpillar opens  3D Printing  & Innovation Accelerator at Illinois HQ  http://,0,0,0,0
carl.manz,@3Dfacts,2016-04-19T16:59:01.000Z,ALEXIS WALSH SHOWS  3D PRINTED  SPIRE DRESS AND LYSIS COLLECTION AT NEW YORK FASHION WEEK  https:// xis-walsh-shows-3d-printed-spire-dress-and-lysis-collection-at-new-york-fashion-week/ …  via  @wordpressdotcom,0,0,0,0
Sam B,@sam_wmonks,2016-04-19T16:54:39.000Z,"#news  Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time...  http:// #news",0,0,0,0
techvedi,@techvedi,2016-04-19T16:58:16.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Viva la AD!,@VivaLaAD,2016-04-19T16:55:22.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Daniel Taylor,@danny_taylor68,2016-04-19T16:54:09.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
REAL FACES,@Realfaces10,2016-04-19T16:54:15.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-04-19T16:52:49.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-04-19T16:53:09.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// llip-duck-3d-printed/ …",0,0,0,0
Gretchen Glasscock,@gretchenglas,2016-04-19T17:05:10.000Z,"The Questions Executives Should Ask About  3D Printing : 

Most hearing aids in the U.S. are now custom-made on ...  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-19T16:07:56.000Z,"Boeing Patents Technology to  3D Print  Artificial “Ice,” Eas...  http://  |  https://",0,0,0,0
Shakira,@Shikaraofficial,2016-04-19T16:54:09.000Z,"#mashable  Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time o...  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-04-19T16:36:04.000Z,"How  3D Printing  Works

Leave it to Mehdi Sadaghdar to come up with an entertaining introduction to  3D printing ....  http://",0,0,0,0
More Thumbs Up,@morethumbsup,2016-04-19T16:59:17.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
fuzyonblog,@fuzyonblog,2016-04-19T16:16:24.000Z,3D Printer  ile Spor Ayakkabısı Basmak  http:// printer-ile-spor-ayakkabisi-basmak/ …,0,0,0,0
Garage Days 3D,@GarageDays3D,2016-04-19T16:18:43.000Z,"[ENG] Printing Froggy, the  3D printed  ball-jointed frog doll  http:// #3Dprint",0,0,0,0
{~FOTHERISTAA~},@Flaka_Mundiial,2016-04-19T16:55:10.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-19T16:06:03.000Z,.@Inside3DPrint joins forces w.  @NMWAustralia  for  #I3DPConf #Sydney ! Get 10% OFF conference passes w. code BEGINNER:  http://,0,0,0,0
台灣|音樂愛好者,@hensbiz,2016-04-19T16:52:59.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
R.B.,@rajendarbairi,2016-04-19T16:52:27.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Diamond,@fabsingleladies,2016-04-19T16:54:36.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Bajulu Olaitan,@bajulous,2016-04-19T16:53:30.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Marie Aquino,@CosMedicSpa,2016-04-19T17:08:09.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-19T17:06:17.000Z,KU Leuven researcher developing  3D printed  candy made with pectin gel  http:// #3dprinting #food,0,2,2,0
BreakyNewsOnline,@BreakyNewsOL,2016-04-19T16:20:46.000Z,Wounded duck will get his waddle again with  3D-printed  ft  http:// ets-his-waddle-back-with-3d-printed-feet/ …,0,0,0,0
TOPS Printing,@TOPS_Printing,2016-04-19T17:02:05.000Z,This Jacket Was  3D-Printed  as One Seamless Garment  http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-04-19T16:06:00.000Z,Doctors Without Borders using  3D printing  and VR to improve field hospitals  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-04-19T17:00:15.000Z,"#VFox  Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Joseph Jett,@josephjett,2016-04-19T17:05:29.000Z,"The Questions Executives Should Ask About  3D Printing : 

Most hearing aids in the U.S. are now...  http://  via  @josephjett",0,0,0,0
Professional Pirate/Clown Appreciator,@toastcryptid,2016-04-19T16:59:28.000Z,Tbh even without all the sanding and paint and sealant the texture of  3D printed  plastic is very nice to touch,1,2,0,0
How to be Blind,@HowtobeBlind,2016-04-19T16:06:44.000Z,If this duck could talk he’d say he loves  3D printing ! His new feet let him walk again!  http:// 419-philip-the-lucky-duck-is-walking-again-thanks-to-3d-printed-feet.html …,0,0,0,0
RodByfieldCIO,@RodByfieldCIO,2016-04-19T16:59:09.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Daniel Don,@daniel_don69,2016-04-19T16:36:10.000Z,Ada sesiapa pernah guna  3D printing  tak?,1,0,0,0
ECHO HATTIX,@EchoHattix,2016-04-19T16:53:07.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
InXpress B2B and B2C Shipping,@inxpressshipper,2016-04-19T16:17:17.000Z,"Additive Manufacturing  Experts Headline 2016 RAPID Keynotes - (ORLANDO, Fla., April 19, 2016) – SME’s RAPID Con...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-19T16:32:29.000Z,Caterpillar opens  3D Printing  & Innovation Accelerator at Illinois HQ  http://,0,0,0,0
Ebloggers,@Ebloggers123,2016-04-19T16:54:34.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
GAMEBINGER,@gamebinger,2016-04-19T17:06:30.000Z,3D Printed  Fallout 4 Furious Power Fist: CADsmith  http://,0,0,0,0
Drone Haowai,@DroneHaowai,2016-04-19T16:30:12.000Z,UK Royal Navy uses  3D-printed  UAV to navigate through ice  http:// #DroneHaowai #drone #UAV,0,0,0,0
MëliØdās,@Neeatsum,2016-04-19T16:53:42.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// llip-duck-3d-printed/ …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T16:40:14.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Richard Williams,@RAWFootageATL,2016-04-19T16:54:30.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some ti...  http://  via  @Mashable",0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2016-04-19T16:52:50.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
HaverDovtor,@553933,2016-04-19T16:31:06.000Z,Daily Deals USA :  3D Printer  Filament 1.75mm 3mm ABS PLA 1kg 2.2lb RepRap MarkerBot…  http://  #9831,0,0,0,0
Renan Leser,@RenanLeser,2016-04-19T16:16:23.000Z,"Boeing Patents Technology to  3D Print  Artificial “Ice,” Easing the Aircraft Certification Process: When it com...  http://",0,0,0,0
VU DINH LONG,@longvdit,2016-04-19T16:57:43.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-19T16:27:31.000Z,"Roboze Officially Launches Newest Beltless FDM  3D Printer : The Roboze One+400: By Tyler Koslow
We’ve been foll...  http://",0,0,0,0
