Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-10-28T17:54:32.000Z,"Check out this  3D printed , vehicle-powered house: METALCON demo - Technical.ly Baltimore  http:// /10/28/amie-metalcon-3d-printed-house/ …",0,0,0,0
AIS,@AIS_Now,2016-10-28T16:34:37.000Z,3D Printing  Materials You Need to Know About:  http:// #3Dprint #3D,0,0,0,0
BOLT 3D Print,@bolt3dprint,2016-10-28T17:15:07.000Z,Suporte para mesa de minifresadora projetada por Valdemir Neto. Aceitamos cartões de débito e crédito!...  http://,0,0,0,0
3Druck,@Druck3D,2016-10-28T16:18:03.000Z,http://  - Tacomas Ivan the gorilla immortalized as  3D printed  bronze statue -   http:// 028-tacomas-ivan-the-gorilla-immortalized-as-3d-printed-bronze-statue-by-form-3d-foundry.html …,0,0,0,0
CI / NVBOTS,@NVBOTS,2016-10-28T18:05:09.000Z,Another good how-to from  @3DHubs  How to assemble  3D printed  parts with threaded fasteners  #3DPrinting http://,0,0,0,0
Mersive,@Mersive,2016-10-28T17:30:27.000Z,. @DukeU  Designed a  3D Printed  Mount for the Solstice Pod + They're Sharing the Print File if You Want One:  http:// #EdTech,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-28T19:20:01.000Z,Decorative container for candles  3D printed .  #3dprinting #3dprint #3dprinted #3dart #technology #followme #miami #ViernesDeGanarSeguidores,0,4,2,0
Susan,@susanvveen,2016-10-28T19:36:30.000Z,Wow so mich art! Mickey mouse art butterfly art black & white art  3D printed  art chicken art nude art,0,0,0,0
Nasrulla Khazi,@NasrullaKhazi,2016-10-28T16:06:13.000Z,3D printing . ....  http://,0,0,0,0
Nasiff Associates,@Nasiff_Inc,2016-10-28T17:07:15.000Z,3D Printed  Human Heart Might Be Realized Soon  http:// 03950120/ …,0,0,0,0
Arif,@taylorswift_nft,2016-10-28T19:13:26.000Z,#new  Scientists create a  3D-printed  map of the oldest light in existence   http:// ate-a-3d-printed-map-of-the-oldest-light-in-existence/ …,0,0,0,0
Medusind,@Medusind_Tweets,2016-10-28T19:50:50.000Z,Scientists  3D Print  Heart on a Chip  http:// #Healthcare #HealthIT #3D #3DPrinting #Cardiology #Genetics,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-28T17:02:53.000Z,You Can Now  3D Print  Your Own Cosmic Microwave Background  http://,0,0,0,0
Gossip Press,@Gossippress,2016-10-28T19:53:09.000Z,3D printed  “digital” sundial  http:// ital-sundial/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-28T17:25:28.000Z,FA: Guess Which  3D Printing  Process Is Still Under Patent?  http:// #3DP #3Dprinting,0,0,0,0
Engineered Seal Products,@ESPINTL,2016-10-28T19:31:03.000Z,3D printing  helps out  #space  exploration:  http://,0,0,0,0
Gregory Wych,@gregorywych,2016-10-28T16:30:08.000Z,"Wondering how  3D printing , the new and modern dentistry trend, works? Here’s the tech behind it:...  http://",0,0,0,0
Shekhtwoman,@shekhtwoman,2016-10-28T16:45:20.000Z,"Geometric Brass Tessellation Bracelet, Origami Jewelry,  3D Printed  Jewelry…  http:// 01699835/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-28T16:07:22.000Z,Tacomas Ivan the gorilla immortalized as  3D printed  bronze statue  http://,0,0,0,0
Silverbeam's_ Magic,@Silverbeamagic,2016-10-28T18:05:07.000Z,"Don't forget to sign up For November rewards! BJD, GEEK,  3D Printing  and more!  http://",0,0,0,0
carl.manz,@3Dfacts,2016-10-28T17:28:12.000Z,"11-year-old Dane Jarvis 3D prints working violin, starts violin  3D printing  business  http:// 027-11-year-old-dane-jarvis-3d-prints-working-violin-starts-violin-3d-printing-business.html …",0,0,0,0
carl.manz,@3Dfacts,2016-10-28T17:23:59.000Z,3D Print  These 12 Last-Minute Halloween Costumes  http:// loween-2016-12-last-minute-halloween-costumes-can-3d-print/ …,0,0,0,0
Midlands News,@Midlands_News,2016-10-28T16:33:04.000Z,Leicester: Engineer creates  3D printed  heart surgery clamp  http:// #leicester,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-28T17:10:09.000Z,Made in Space to make out of this world fiber optics  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-28T17:58:39.000Z,Design HD  3D print  Hatsune Miku PC mputer Gaming Mousepad Fabric + Rubber Material in 220mm*180mm*2mm – accessory a…,0,0,0,0
Dan Leca,@dan_leca,2016-10-28T18:14:10.000Z,The first  3D-printed  heart-on-a-chip with integrated sensors  https://,0,0,0,0
Amanda Miller,@senoramiller228,2016-10-28T16:38:03.000Z,3D Printing  a Gnome!!!!  #hangingwithmygnomies #mytbacs,0,3,0,0
U RoK Designs,@Hertz_ie,2016-10-28T18:22:16.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SME Media,@SMEMediaNews,2016-10-28T16:30:07.000Z,Go Big or Go Home: Large-Format  3D Printing  Advances  http:// #mfg #3dprinting,0,0,0,0
Premier Engineering,@PremierEngRec,2016-10-28T16:30:51.000Z,Building in Amsterdam constructed by  3D printing http:// ring-news/3d-printed-building/147183/ … #3Dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-28T17:03:18.000Z,3D Printing  Business Ideas: 3 Essential Tips  #3DPrinting http://,0,0,0,0
UMass Amherst Libraries,@UMassLibraries,2016-10-28T19:02:31.000Z,Win a  3D printed  Pokemon. Enter soon: Contest ends on Halloween!  #duboislibrary #umassel @UMassAmherst,0,2,0,0
3D Print .com,@3DPrintBoard,2016-10-28T16:23:00.000Z,#3DScanning  Technology from  @Artec3DScanners  Provides a Closer Look at Bones from Ancient China https:// d-scanning-ancient-china/ …,0,0,0,0
Crazy by Deals,@crazybydeals,2016-10-28T19:09:19.000Z,"#deal  Wiiboox CCP0000011 ONE MINI Desktop  3D Printer , Single Extr $931.06 -28% OFF  #bargain http://",0,0,0,0
primrose@acn,@primrose_acn,2016-10-28T16:31:09.000Z,Scientists  3D Print  Heart on a Chip with Built-in Sensors  http://,0,0,0,0
3Ding,@3DingIndia,2016-10-28T18:30:34.000Z,Wishing everyone a happy and safe  #diwali  -  #3ding  team!  #hydra 3D printed #lamps #fabxpro …  https://,0,0,0,0
Heath Care News,@hc_equipment,2016-10-28T19:17:17.000Z,Study To Be Presented At Evaluating Bone In-Growth For  #Stryker ???s  3D-Printed  Tritanium PL ... Read more:  http:// $SYK,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-10-28T16:15:39.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-28T17:54:27.000Z,New: Design HD  3D print  Hatsune Miku PC mputer Gaming Mousepad Fabric + Rubber Material in 220mm*180mm*2mm – acces…  http:// n-hd-3d-print-hatsune-miku-pc-mputer-gaming-mousepad-fabric-rubber-material-in-220mm180mm2mm-accessory-and-gift/ …,0,0,0,0
Shana,@LovelySnm,2016-10-28T16:58:54.000Z,"The class I'm subbing in today has a green screen, real stage lights, and a  3D printer . I'll just be here, pretending to be an 8th grader.",0,0,0,0
Michael Lynch,@MikeMadSci,2016-10-28T17:21:24.000Z,DIY Anti-Backlash Nut -  3D Printer  VLOG 23  https:// #youtube #diy #3dprinting #reprap #vlog,0,0,0,0
Open Electronics,@OpenElectronics,2016-10-28T18:00:52.000Z,Make these five  #3D #printed #Halloween  decorations  http:// e-3d-printed-halloween-decorations/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-10-28T17:37:37.000Z,WE ARE HIRING! Ping me if you'd like to join my team as our new Sales Account Manager! Position based in California.  https://,0,2,1,0
Traci Chun,@TraciChun,2016-10-28T19:02:32.000Z,A tech student willing to help plus a  3D printer  equals a fidget cube for a SHS student!  #stormnation,0,5,0,0
EndHeartDisease,@EndHeartDisease,2016-10-28T17:24:47.000Z,Scientists  3D Print  Heart on a Chip with Built-in Sensors  http:// ists-3d-print-heart-chip-built-sensors.html …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-28T18:02:22.000Z,3D Printed  Medical Devices Market to Grow by Over 17% in 2016 to Reach US$ 279.6 Mn  #3dprinting #3dprint http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-28T19:09:28.000Z,Free  3D printing  events in Leigh  http:// Free_3D_printing_events_in_Leigh/?ref=twtrec …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-28T16:19:42.000Z,MORPHEUS delta; Fine Quality Resin  3D Printer  at FDM price.  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-28T18:23:10.000Z,3D printed  stylish LCD shutter top makes an impact in Shenzhen for SexyCyborg -  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-10-28T16:48:02.000Z,"Top story: Verashape Offers New  3D Printer  Rental Program for VSHAPER Printer L…  https:// pe-3d-printer-rental/ … , see more  http://",0,0,0,0
Toni Heinowski,@THeino,2016-10-28T18:53:43.000Z,Ss  @LakeDenoon  learning how to  3D print ! Can't wait for their next creations  @MuskegoNorwaySc,0,5,1,0
Janet Overton,@s3xyg33k81,2016-10-28T17:13:28.000Z,Qixels 3D Maker Teaches Kids About  3D Printing ...  http://  -  #sexy #geek #gifts,0,0,0,0
Cambridge STEAM,@CambridgeSTEAM,2016-10-28T16:34:41.000Z,"Innovative educators: develop a lesson plan on  3D printing , win a  #Form2 3D printer  for your classroom:  http://",0,0,0,0
AIS,@AIS_Now,2016-10-28T19:34:06.000Z,3D Printed  Hands Help Identify New Security Threat!  http://  @hannawatkin  #3Dprinter #CyberAware,0,0,0,0
purkkaviritys,@purkkaviritys,2016-10-28T17:14:17.000Z,"3rd  3d print  to fail in a row!
I'M ON A ROLL BABY!",0,0,0,0
Troy City School District,@TCSD,2016-10-28T19:52:35.000Z,TMS students learned about  3D printing  & created structures using materials printed by the Makerbot.  http:// 0161028-makerbot.asp … #STEM #TroyCSD,0,0,0,0
All3DP,@All3DP,2016-10-28T18:51:06.000Z,#ICYMI  Last chance! 25 Spooky  3D Printed  Halloween Objects To Make At Home  https:// s-for-a-3d-printed-halloween/ … #3dprinting,0,0,0,0
The Walker Store,@thewalkerstore1,2016-10-28T17:29:42.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  https:// ted-tops-tees/ …,0,0,0,0
Skippy,@SkippyCinematic,2016-10-28T16:20:11.000Z,I liked a  @YouTube  video from  @adamvanwildest http://  17 Incredible  3D Printed  Objects,0,0,0,0
nanosat. the dawn of a new era,@NanoSpacecrafts,2016-10-28T19:21:51.000Z,MakerSat will investigate how  3D printed  materials behave in the vacuum of space  #CubeSat https:// sat …,0,2,1,0
Cheryl Oneil,@cheroneil87,2016-10-28T18:59:21.000Z,New: New Fashion Style Women’s/Men’s the walking toys funny  3D Print  Casual T-Shirt  http:// ashion-style-womensmens-the-walking-toys-funny-3d-print-casual-t-shirt/ …,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-28T19:13:27.000Z,2016 Casual Harajuku Sportswear Sweatshirt Autumn/Winter Fashion Funny Hoodies  3D Print  Hip Hop Pullover Hoodies St…,0,0,0,0
Soccer Life,@SoccerLifeUK,2016-10-28T16:16:36.000Z,Tacoma's Ivan the gorilla immortalized as  3D printed  bronze statue   http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-28T19:07:00.000Z,#3DPrinters  from  @Roboze3D  Come to Benelux Region with  @NextStep3D  Partnership https:// benelux-nextstep3d/ … #3Dprinting,0,0,0,0
Tickabilla3D,@Tickabilla3d,2016-10-28T16:25:57.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Chaos Coins - My Maker Coins,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-28T16:07:05.000Z,van Straaten's Quest for Color  3D Print  Quality: An Update  http://,0,0,0,0
Wevolver,@WevolverApp,2016-10-28T16:49:17.000Z,Build your own desktop laser cutter and engraver using  3D printed  parts  http://,0,0,0,0
TheAnonPreacher,@TheAnonPreacher,2016-10-28T17:35:00.000Z,3D printed  water-maker can create 2 liters of drinking water every hour out of the air  https:// 69529569665026 …,0,0,0,0
NTMA Machinist Career College,@NTMACenters,2016-10-28T19:50:37.000Z,#3D  printed footwear? The Future of Manufacturing is here. Looking forward to the  #ManRev  project from  #Nike  ......  http://,0,0,0,0
mgl,@mmarland,2016-10-28T16:54:47.000Z,3D-printed  organ-on-a-chip with integrated sensors |  @scoopit http://,0,0,0,0
Soldering Station,@Solder_Station,2016-10-28T18:07:01.000Z,"Wow, Nice.  We want one.  All it needs  3d printed  housing.",0,2,2,0
Fabbaloo,@fabbaloo,2016-10-28T18:00:21.000Z,Guess Which  3D Printing  Process Is Still Under Patent?  http:// #3DPrinting,0,0,0,0
Róisín Kivlehan (Fitzgerald),@roisinfitz81,2016-10-28T16:14:26.000Z,How cool is this..my new tooth being made by the dental version of  3D printing !!  #brokentooth #newtooth,0,0,0,0
Paul E. Amori,@vote4luv,2016-10-28T19:24:12.000Z,I spoke about  3D printing  of housing as a way to help solve the housing shortage in Los Angeles. It is getting...  http://,0,0,0,0
stlfinder,@stlfinder,2016-10-28T17:30:03.000Z,Kossel Mini 800 Delta  3D Printer  (Magnetic Joints System)  http:// ini-800-delta-3d-printer-magnetic-joints-system … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Andre Mendes,@Badelhas,2016-10-28T18:28:45.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Courtney M,@librarylemur,2016-10-28T17:27:28.000Z,Testing the new  3D printer . Happy Friday!!  #awesometech #ilovemyjob,0,0,0,0
Tonernews,@tonernews,2016-10-28T16:15:49.000Z,GE Walks Back And Snaps Up German  3D Printing  Firm After All ./// http:// ebsitecontent-47216/ …,0,0,0,0
Pervyshin Pavel,@BiggiBoi,2016-10-28T16:39:26.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ  3D PRINTER  СЕНСОРНЫЙ ДИСПЛЕЙ ТРОЙНОЕ СОПЛО",0,0,0,0
【英単語リスト】ニュース記事で英語学習【イディオム】,@eztango,2016-10-28T17:00:52.000Z,http:// 020052377727.html …  (LV.6) Win a  3D-printed  figurine of yourself | New Scientist  https:// 3-win-a-3d-printed-figurine-of-yourself/?utm_medium=Social&utm_campaign=Echobox&utm_source=Twitter&utm_term=Autofeed&cmpid=SOC%7cNSNS%7c2016-Echobox …,0,0,0,0
ITSM - Industrial,@tecmvaind,2016-10-28T18:23:33.000Z,autodesk: RT OCChoppers: Checkout this time-lapsed video of the  3D printing  of the Autodesk Fusion 360 electric motorcycle fairing.… …,0,0,0,0
John Thomas Miller,@millerphysics,2016-10-28T18:52:43.000Z,Mrs. Continetti's Form A class learned about the upcoming  3D Printing  and Prototyping unit and created their  @tinkercad   accounts!,0,2,0,0
BOLT 3D Print,@bolt3dprint,2016-10-28T17:32:36.000Z,Suporte para mesa de minifresadora. Peça de Valdemir Neto. Aceitamos cartões de débito e crédito!  #impressão3d ...  http://,0,0,0,0
Scott Camazine,@camazine,2016-10-28T18:08:52.000Z,The Many Faces of Scott Camazine  http:// -of-scott-camazine/ … 3D printing @ginkgo3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T18:52:14.000Z,∫§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-10-28T17:29:36.000Z,3D Printing  continues to evolve. The most recent developments surrounding  #3Dprinting  composites:  http:// #manufacturing,0,4,4,0
Scidle,@scidle,2016-10-28T16:30:12.000Z,3D printed  bear stop motion animation  https:// n7e3A …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-28T16:20:35.000Z,Autonomous octobot is first  3D-printed  entirely soft robot  #robotics #3dprinting http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-28T19:53:38.000Z,This  3D printed  conductive Terminator head with blood-red LED eyes is ideal for Halloween  http://,0,0,0,0
3d print,@Best3dprint,2016-10-28T17:25:11.000Z,|  #3dprint  | Guess Which  3D Printing  Process Is Still Under Patent?  http:// http://,0,0,0,0
PBM,@pacbridgemed,2016-10-28T19:29:52.000Z,#3DPrinting  is transforming the  #healthcare  industry. Read the latest updates on  3D printing  in  #Asia :  http://,0,0,0,0
Russ Bowman,@EXAIR_RB,2016-10-28T18:15:29.000Z,"Navy Osprey marks first flight with  3D-printed , safety-critical partshttp://ht.ly/ODu9305DC7q",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-10-28T19:38:38.000Z,"Check out the  3D printed  The Goose's Golden Egg Solid GOLD
2.087W in 2.78H in 2.494D in $69k  http://  via  @shapeways",0,0,0,0
Bob Gillen,@bgillen99,2016-10-28T17:04:15.000Z,Harvard Researchers  3D Print  Heart-on-a-Chip  https:// -print-a-heart-on-a-chip/ …,0,0,0,0
Crazy by Deals,@crazybydeals,2016-10-28T18:42:14.000Z,#deal  Dremel Idea Builder  3D Printer  $749.99 -25% OFF  #bargain http://,0,0,0,0
Dalek Iga Ghandi,@DalekIgaGhandi,2016-10-28T16:33:51.000Z,"Scientists create a  3D-printed  map of the oldest light in the universe
  http://",0,0,0,0
Jennifer Bennett,@JennJBenn,2016-10-28T19:05:15.000Z,Is Microsoft Wrong About  3D Printing ?  http://,0,0,0,0
maker.io,@MakerIO,2016-10-28T17:05:15.000Z,A  3D printer  with 4 extruders that can move independently and simultaneously  @hackadayio #3dprinter,0,3,1,0
3dprintfeed,@3dprintfeed,2016-10-28T16:07:07.000Z,Scientists have made a tiny model of the universe that you can  3D print  at home  http://,0,0,0,0
Scidle,@scidle,2016-10-28T16:30:06.000Z,"My  3D printed  Halloween Costume (Plague Doctor Reaper, from Overwatch)",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T16:21:28.000Z,⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Colorgraphicz,@colorgraphicz,2016-10-28T18:16:44.000Z,Thanks Cool  3D Printing  for the follow. Check out  http://  for more  #graphic  action  #logo #web,0,0,0,0
Techviv,@techvivsite,2016-10-28T17:36:43.000Z,Hold the universe in your hands with this  3D-printed  model of the CMB -  http:// d-the-universe-in-your-hands-with-this-3d-printed-model-of-the-cmb/ …,0,0,0,0
OrangeCountyChoppers,@OCChoppers,2016-10-28T17:06:09.000Z,Checkout this time-lapsed video of the  3D printing  of the Autodesk Fusion 360 electric motorcycle fairing.  @autodesk @adskFusion360 #heckyea,0,44,23,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-28T16:40:16.000Z,#3dprinting  Flashforge Finder  3D Printer http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T16:21:40.000Z,„ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T17:52:09.000Z,★„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Australia News Today,@AUNewsToday,2016-10-28T19:15:19.000Z,Tiny object manipulation gets assist from ultrasound and  3D-printed  lens -  http:// 0/tiny-object-manipulation-gets-assist-from-ultrasound-and-3d-printed-lens/ …  via  @AUNewsToday,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-28T17:02:52.000Z,Westworld's Androids and Costumes are  3D Printed http://,0,0,0,0
Stratasys,@Stratasys,2016-10-28T18:55:14.000Z,Pushing the limits of  3D printed  parts and prototypes at Brazil's IEAv  http://,0,0,3,0
American Sorghum,@AmericanSorghum,2016-10-28T17:01:19.000Z,Millbury resident Liam MacLeod making a culinary career using  3D printer #3dprinting http://,0,0,0,0
Calgary ReStore,@CalgaryReStore,2016-10-28T18:05:23.000Z,Check out these 11 Best  3D Printed  Furniture.   http:// #DIY #3dprinting #tech,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-28T16:40:14.000Z,#3dprinting  BUMAT ELITE PLA DREAMER/FINDER DREMEL BLUE FILAMENT FOR  3D PRINTER http:// http://,0,0,0,0
Make:Shift:Do Dundee,@MakeShiftDND,2016-10-28T16:21:31.000Z,Mastering software and the  3D printer  at Trans-dimensional model making!  #CCmakeshiftdo @DJCAD @CraftsCouncilUK #craft #innovation #Dundee,0,4,0,0
Rob Jones,@robjones_cowley,2016-10-28T18:23:44.000Z,3D Printing  holes for Sphero crazy golf  @Ultimaker,0,6,0,0
Toreador Tech Team,@BooneTechTeam,2016-10-28T18:06:52.000Z,"Photo Friday!!!
This is the  3d printer  in  @VanyoScience  class and they are using it well!!",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-10-28T16:27:10.000Z,3D Printer : Last Minute Halloween Ideas  https:// printer-last-minute-halloween-ideas …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-28T17:02:51.000Z,MORPHEUS delta; Fine Quality Resin  3D Printer  at FDM price.  http://,0,0,0,0
LMaghini,@LeahMaghini,2016-10-28T16:42:49.000Z,Testing out our first  3D print ! Peter and I are crossing our fingers! Thanks for the help  @jennadhan,0,5,1,0
Amanda Chandler Okert,@AmandaMOfficial,2016-10-28T18:54:42.000Z,"Tiny object manipulation gets assist from ultrasound and  3D-printed  lens: 
    
Do you know what a laser-gene...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-28T18:47:56.000Z,#3DPrinters  from  @Roboze3D  Come to Benelux Region with  @NextStep3D  Partnership https:// benelux-nextstep3d/ … #3Dprinting,0,0,0,0
Nick Goroff,@wizardofcause,2016-10-28T17:29:15.000Z,So my friend @pfdxyz created these for Halloween. Talented  3d print  business. Check him out and follow.,1,5,2,0
3D Printing Fans,@3DPrintingFans,2016-10-28T19:35:33.000Z,Physicists Create 3D Printable Map of the Oldest Light in the Universe https:// ted-cmb-universe/ … #3Dprinting @imperialcollege,0,0,0,0
Robomatter,@Robomatter,2016-10-28T19:25:07.000Z,3D print  of Socket!!  #omgrobots,0,0,0,0
Vera brouwer,@verabrouwer_,2016-10-28T16:29:50.000Z,3D-printer  maakt hart op een chip  http:// #techniek #innovatie,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-28T17:34:42.000Z,Guess Which  3D Printing  Process Is Still Under Patent?  http://,0,0,0,0
Lord Voldemort's Son,@AFatRepublican,2016-10-28T18:54:50.000Z,"Tiny object manipulation gets assist from ultrasound and  3D-printed  lens: 
    
Do you know what a laser-gene...  http://",0,0,0,0
Farm Design,@FarmPD,2016-10-28T18:24:46.000Z,The Tell-tale Heart: Researchers  3D Print  Organ-on-a-Chip...  #3DPrinting http://,0,0,2,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-10-28T19:37:05.000Z,Physicists make it possible to  3D print  your own baby universe  https:// #Fashion #FashionTech,0,0,0,0
Stratasys,@3d_printers,2016-10-28T17:20:32.000Z,An In-Depth Look at Stratasys’ New Out-of-the-Box  3D Printing  Tech |  @ENGINEERINGcom http://,0,0,0,0
AIACalifornia,@AIACALIF,2016-10-28T17:28:42.000Z,How do you design a  3D print  rather than print a 3D design? Its ultimately about the craft#nownextfuture,0,0,0,0
Alfred Hill,@alfred_hill,2016-10-28T16:31:14.000Z,"DIRECTOR TECH TRANSFER -  3D PRINTING  CTR - Johnson & Johnson Services Inc. - Raritan, NJ  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-28T19:48:09.000Z,MORPHEUS delta; Fine Quality Resin  3D Printer  at FDM price....  http://,0,0,0,0
CV360,@CVTechCV360,2016-10-28T17:40:48.000Z,CV360 AM Pumpkin “Career Monster”. The eyes were done on a  3D printer  and each cookie has each CV Tech Progam on it.  #the6505 #CV360,0,4,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-28T16:58:35.000Z,Artist Se Yoon Park Explores Balance Between Light and Darkness with  3D Printed  Trees  http:// #3Dprinting #mUVe3D,0,0,0,0
Scottsdale Unified School District,@ScottsdaleUSD,2016-10-28T17:00:17.000Z,"Through a partnership with  #Shemerart , Scottsdale Schools students learn  3D printing .  Mini-engineers in the making!  http://",0,0,0,0
Crea504,@crea504agency,2016-10-28T19:11:09.000Z,Tiny object manipulation gets assist from ultrasound and  3D-printed  lens  http:// y-object-manipulation-gets-assist-from-ultrasound-and-3d-printed-lens/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-28T17:29:01.000Z,Artist Se Yoon Park Explores Balance Between Light and Darkness with  #3DPrinted  Trees https:// ted-trees-light-darkness/ … @imaterialise,0,0,0,0
Сутінковий Їжачок,@verona_west,2016-10-28T16:29:39.000Z,How to  3d print  your own baby Universe  http:// hysicists-d-baby-universe.html# …,0,0,0,0
UpComing Games,@GamesComingUp,2016-10-28T19:13:30.000Z,Watch Dogs 2  3D Printed  Gun  #UpComing #gaming,0,0,0,0
Mark Higbee,@MarkHigbee,2016-10-28T19:11:09.000Z,"Tiny object manipulation gets assist from ultrasound and  3D-printed  lens
  http:// tiny-object-manipulation-gets-assist-from-ultrasound-and-3dprinted-lens …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-28T19:07:42.000Z,10  3D Printing  Filaments You Should Know About   http:// https://,0,0,0,0
ruribeir,@ruribeir,2016-10-28T19:37:27.000Z,The Additive Risk of  Additive Manufacturing http:// http://,0,0,0,0
Roy A. Ackerman,@RAAckerman,2016-10-28T17:03:12.000Z,"One small step. One critical step. I’ve written about  3D printing  for medical applications.  And, we are making p  http://",0,0,0,0
