Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bozeman Library,@BozemanLibrary,2017-11-28T19:38:07.000Z,"The latest chapter of Word of Mouth has dropped. We talk  3D printing , coding, and  #StrangerThings  .  https:// /chapter-5-now-in-3d …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T19:50:36.000Z,3D printing  auto parts maker Divergent 3D raises over $65M from Li Ka-shing backed O Luxe  http:// printing-auto-parts-maker-divergent-3d-raises-over-65m-from-li-ka-shing-backed-o-luxe/ …,0,0,0,0
Jaime Chao Mignano,@qikenwing,2017-11-28T20:29:03.000Z,Evidence of process in a  3D print  is a part of its story  #digitalfabrication  &  #artreproduction @RenwickGallery @CaroleGeneix  @JimReesePZ,0,3,0,0
D1g1t@l©0d3®,@edeiller,2017-11-28T17:45:51.000Z,"Bespoke Mannequin Production by Hans Boodt Gets a Boost from  3D Printing  | 3DPr…  https:// -mannequin-production/ … , see more  http://",0,0,0,0
reallybored,@paulakc822,2017-11-28T20:44:45.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-11-28T18:01:22.000Z,The SKIN-ny on  3D printing #3Dprinting http://,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-11-28T19:31:52.000Z,The global  3D printing  services market is expected to cross $13billion by 2022  http:// printing-services-market-is-expected-to-cross-13billion-by-2022/ …,0,0,0,0
Micron Dental,@microndental,2017-11-28T18:31:18.000Z,"#3dprint  : voxeljet Continues Materials and Systems Development for High Productivity  3D Printing  ... During the first day of formnext 2017, Germany-based voxeljet presented its newest  3D printing  system in a well-attended press conference as its first  http://",0,0,0,0
Andrew 'Steiner' Hodgson,@DistantValhalla,2017-11-28T18:55:03.000Z,"> 3D-printed  ""futuristic Violin""
Don't even try to tell me this isn't a Di-Sword.",7,88,24,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-28T20:45:26.000Z,Teknodizayn Introduces Injection Molding-Inspired LOOP Industrial Continuous  3D Printing …  https:// nodizayn-introduces-injection-molding-inspired-loop-industrial-continuous-3d-printing-platform/ …,0,0,0,0
NextPlex/Colorado,@nplexCO,2017-11-28T18:00:01.000Z,Join  @denhac  for  3D Printer  Training tonight at 8:00pm  http:// #denver #tech,0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2017-11-28T20:38:08.000Z,Metallurgy  Additive Manufacturing  for Aerospace Market Is Forecasted To Reach USD 20.9 Billion By 2024: Hexa Reports  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-28T20:59:22.000Z,ORNL Reaching Out to Future Scientists with World's Smallest  #3DPrinted  Fidget Spinner https:// smallest-fidget-spinner/ … #3Dprinting,0,0,0,0
percaine,@Percaine,2017-11-28T19:19:25.000Z,I liked a  @YouTube  video  http:// 3d Printed  Wax Play Button Plus 1000 Subscriber Milestone Giveaway,0,0,0,0
McGill Libraries,@McGillLib,2017-11-28T18:13:19.000Z,Two upcoming  3D printing  workshops to choose from! Learn the basics and the possibilities are endless  http:// #McGill,0,0,0,0
Seneca Jonathan,@senea79,2017-11-28T20:46:28.000Z,FlashForge  3D Printer http://,0,0,0,0
Mike Yak,@myakSTEM,2017-11-28T18:44:45.000Z,Our  @CoppellSTEM  learners are presenting their  3D printed  work to a panel of eningeers.  The projects are all for other teachers. This team made a set of irregular 2D shapes for  @Coppellisd  kindergarten teachers. Thanks for the challenge @MrsKemper,0,14,2,0
Connor O'Donnell,@MoldflowPro,2017-11-28T18:24:05.000Z,Seamless integration of  #3D_printing  ramps up in clinical environments  http://,0,0,0,0
Zooming Media,@ZoomingMedia,2017-11-28T19:04:00.000Z,3D Printing  Disrupting Manufacturing  #3dprinting https://,0,0,0,0
MIS Consulting & Sales (Now 2W Tech),@MISconsult,2017-11-28T19:38:00.000Z,"Additive mfg and  3D printing  to simplify mfg, reduce IV, and streamline op's. When and how do you apply  additive manufacturing ?  #Manufacturing #AdditiveMfg #3DPrinting http:// r_supply_chain_ready_for_additive_manufacturing …",0,0,0,0
Jason N,@Aptrgangr,2017-11-28T18:54:01.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,2,0
3dprintfeed,@3dprintfeed,2017-11-28T17:18:12.000Z,VBN Components Introduces World's Hardest Steel for  3D Printing http://,0,0,0,0
Jordi Nito,@jordi_nito,2017-11-28T19:01:45.000Z,"RT sciam ""Researchers have developed a method for  3D printing  flexible graphene batteries that could power futuristic gadgets, and make charging them within seconds a reality  http://  [Sponsored]  """,0,0,0,0
Formlabs,@formlabs,2017-11-28T19:31:58.000Z,"Custom anatomical models help healthcare providers better understand complex fracture patterns. This hip model was prepared using  @Mimics  software and  3D printed  on  @formlabs  Form 2 for $23.38 in materials. 

See it in person & learn more at  #RSNA17  booth 6802 in North Hall B ",0,7,5,0
3DMAD,@3dmad,2017-11-28T18:31:28.000Z,voxeljet Continues Materials and Systems Development for High Productivity  3D Printing http://,0,0,0,0
Up and Running OH,@upandrunningOH,2017-11-28T20:16:11.000Z,3D-printed  insoles custom-created just for you? We've got them. Stop by the store to learn more.  #ME3D #superfeet http://,0,0,0,0
sarah c r makins,@c_makins,2017-11-28T19:22:15.000Z,New  3D-Printed  'Mini Organs' Could Eliminate Cruel Animal Testing  http://  via  @ladyfreethinker,0,0,0,0
Huub Zijlstra,@HuubZijlstra,2017-11-28T20:23:25.000Z,"Een trend die even onder de radar is geweest maar je komende periode veel meer van gaat horen en zien:  3D printing .

  #Philips  sluit mooie samenwerking om deze  technologie naar de zorg te brengen:  https://",0,0,0,0
Krofchick Valuations,@KrofchickVal,2017-11-28T18:36:35.000Z,Cybersecurity experts latest to trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video]  https:// e-id-tricked-with-mask-video/ …  via  @ChanceHMiller,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T20:51:15.000Z,"3D Printing  News Roundup: Michelin  3D printed  tire, Norsk Titanium investment, AquaRoot  3D printed  pipes  http:// printing-news-roundup-michelin-3d-printed-tire-norsk-titanium-investment-aquaroot-3d-printed-pipes/ …",0,0,0,0
GKN Hoeganaes,@HoeganaesCorp,2017-11-28T19:31:34.000Z,Join us next week in Pasadena for  @AM_shows Additive Manufacturing  Americas 2017!,0,6,3,0
3dprintfeed,@3dprintfeed,2017-11-28T19:13:23.000Z,Seamless integration of  3D printing  ramps up in clinical environments  http://,0,0,0,0
Fabbing,@fabbing,2017-11-28T18:21:26.000Z,84 year old man in China receives “world first”  3D printed  tantalum knee  http://,0,0,0,0
Micron Dental,@microndental,2017-11-28T18:10:40.000Z,"3ders: Donhou Bicycles launches new steel DSS3 CX / Gravel bike that features  3D printed  steel lug : Award-winning East London bike makers Donhou Bicycles have just unveiled a bold new custom build, and a fresh milestone in their manufacturing  http:// #print3d",0,0,0,0
EXAIR,@EXAIR,2017-11-28T21:01:14.000Z,DID YOU KNOW:  3D Printing  was invented in the 1980's.  #tech #technology,0,32,5,0
YOUFACTORY,@Y0UFACT0RY,2017-11-28T18:07:54.000Z,3D print  fail with HT.,0,0,0,0
Anthony Calistro,@MemoriesReveal,2017-11-28T18:16:33.000Z,"MY BLACK FRIDAY SALE IS STILL GOING! ALMOST ANY PICTURE WORKS! 
I make custom  3d printed  photo…  https://",0,0,0,0
Sophie C,@SophieHelen8,2017-11-28T20:56:41.000Z,Great program for girls to experience one of the newest technologies -  3D printing .  #EDST370,0,0,0,0
Print it in 3D,@goprinting3D,2017-11-28T17:13:13.000Z,3d printed  light bulb animation by Pavel Blinokhvatov�  http:// #3DPRINTING,0,0,0,0
reze,@rezephae,2017-11-28T20:37:54.000Z,3d printed  chest board my class made in 8th grade,0,0,0,0
Amanda,@AmandaSeq,2017-11-28T19:20:39.000Z,First tests with  3D printing  our  @ChinookCoyotes  logo are finished! Time to head back to the drawing board to figure out some colour before we print the full body.,0,2,0,0
Piscion Global LLC,@piscion3dprint,2017-11-28T19:11:06.000Z,Flashforge Dreamer  3d Printer http://,0,0,0,0
Emory Roethel,@EmoryRoethel,2017-11-28T17:49:26.000Z,#wflptech  Ss using AutoDesk Inventor to create parts for a game that are then  3D printed . Applying learning in Tech Core college class.,0,7,3,0
Infinity Props,@Miguel_MK6,2017-11-28T20:49:38.000Z,I liked a  @YouTube  video  http://  Redicubricks  3D printed  Lightsaber Painting Tutorial,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-28T17:31:31.000Z,Materialise and Siemens deliver  3D printing  to the world's radiologists -  3D Printing  Industry  http://,0,0,0,0
John Bakker,@webdevvie,2017-11-28T19:16:31.000Z,Sooo the one with the black tip was in my  3d printer ’s(flash forge creator pro) right hotend .. auch  #3Dprinting #makerproblems,0,0,0,0
"Chuck May, Realtor®",@chuckmayrealtor,2017-11-28T19:44:06.000Z,This street bench was made by  3D-printing  recycled plastic  http://,0,0,0,0
Oliver Irrek,@OIrrek,2017-11-28T18:06:15.000Z,Ceramic  3D printing #hub17,0,3,0,0
James H Bergevin,@JHBergevin,2017-11-28T18:41:09.000Z,"LibertyFlash: RT ECantoni: And then someone said 
' 3D printing  is the next industrial revolution'  https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-28T21:03:23.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/935613639016501248 …  Tornadoturbine  https:// /status/935613819526795264 …  Tornadoturbine,0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2017-11-28T19:56:05.000Z,"#f17mrs  Exhibit Hall Happenings |  #3D #Bioprinting  Hands-on Activities 
Founded to revolutionize the way that we conduct medical and biomaterial research worldwide,  @CELLINK  is making it possible to  3D-print  human tissues and organs. Join Us To Start The Movement!",0,2,2,0
Blockmine3rz,@bmine3rz,2017-11-28T19:50:43.000Z,Donhou Bicycles launches new steel DSS3 CX / Gravel bike that features  3D printed  steel lug  http:// hou-bicycles-launches-new-steel-dss3-cx-gravel-bike-that-features-3d-printed-steel-lug/ …,0,0,0,0
Vishma Rai,@vrai777,2017-11-28T19:05:29.000Z,"Researchers have developed a method for  3D printing  flexible graphene batteries that could power futuristic gadgets, and make charging them within seconds a reality  http://  [Sponsored]  #vrai777  ℅  #SciAmerica  ❀",0,0,0,0
eshop2018,@eshop2018,2017-11-28T18:25:13.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=x4p8Yo …  via  @eBay,0,0,0,0
Brandon,@Mr_Guse,2017-11-28T20:36:40.000Z,3D printed  designs! What will they make?!! #WISing,0,0,0,0
Dustin Einglett,@X13thAngelX,2017-11-28T19:33:39.000Z,"In this case, it was a completely unpatched windows 7 box embedded in a  3d printer  that is network accessible. I can understand turning off driver updates to keep configs from getting messed up but not just blanket no updates.",0,0,0,0
Engineering Daily,@EngineersDay,2017-11-28T20:48:24.000Z,[New Job] R&D Manager for  Additive Manufacturing  - Sandviken X  Sweden   #engineering #job http://,0,0,0,0
Fawn,@faw61372,2017-11-28T19:49:49.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T17:48:44.000Z,"£55 GENERICS custom  3D printed  earphones launches on Kickstarter, 75% cheaper than rival products  http:// generics-custom-3d-printed-earphones-launches-on-kickstarter-75-cheaper-than-rival-products/ …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-28T19:53:17.000Z,Trends in  Additive Manufacturing  for end-use production with Shapeways -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-28T19:33:36.000Z,Stratasys Unveils BioMimics for  3D Printed  Medical Models  #3dprinting http:// -unveils-biomimics-for-3d-printed-medical-models/ …,0,1,2,0
adrian,@papirrin_al_100,2017-11-28T20:52:15.000Z,"Philips Teams Up With 3D Systems, Stratasys for  3D Printing https:// hilips-teams-3d-systems-stratasys-140702509.html?.tsrc=fauxdal … #3Dprinting $DDD",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-28T19:33:13.000Z,Real Madrid star Sergio Ramos shows off  3D printed  face mask after breaking nose -  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-28T18:09:06.000Z,So I’ll call the yoda a 50/50 split. So on the same lines have you printed a groot and/or a benchy?@Ontogenie @Filaprint3D  @Greg_FL @vicgasco  @GregsTheGreat  @gmweed @RichRap3D  @JR_Squid_inc  @StarJeff3D @3dworkbench @joeltelling @KMT82design @my3dbase @3dmakernoob,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-28T20:58:12.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/935613639016501248 …  Tornadoturbine,0,0,0,0
asajad,@asajad,2017-11-28T20:29:14.000Z,Inspira Academy Hadirkan Edukasi  3D Printing  Pertama di Indonesia: Melalui pemanfaatan…  https://,0,0,0,0
3DMAD,@3dmad,2017-11-28T20:30:56.000Z,Teknodizayn Introduces Injection Molding-Inspired LOOP Industrial Continuous  3D Printing  Platform  http://,0,0,0,0
Adam Winkler,@adamwinkler,2017-11-28T18:01:38.000Z,"One of the biggest problems for future of gun laws: the steady rise of ""ghost guns"": self-made guns that have no serial numbers. Tech is getting better & things like  3D printed  guns will undermine background checks.",0,2,0,0
jonathan jarc,@trendingedtech,2017-11-28T19:06:32.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  https:// dition_id=3c95fb50-d46f-11e7-b0e0-0cc47a0d1605 … #3dprinting #additivemanufacturing,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-11-28T17:40:21.000Z,I've received a request... Tonight  @JenFlinchbaugh  will be introduced to 3d modeling for  3d printing . She wants a Christmas ornaments for work.,1,2,0,0
Mrs. Wright,@ArtWright7,2017-11-28T18:31:41.000Z,Thanks to Miles! He wanted to protect my flash drive so he asked if the technology lab could make a cap for it with the  3D printer ...thank you  @jennifischer3  @MBAEmergingTech  @MaryBAustin #austininnovators,0,6,1,0
Squiddles,@_Squiddles_,2017-11-28T20:16:52.000Z,I liked a  @YouTube  video  http://  WE GOT A  3D PRINTER !!!,0,0,0,0
Marc Notenboom,@marcnotenboom,2017-11-28T19:26:29.000Z,Got my first printout of RX56 in today. It is inspired by Snoop Dogg. Generated with my  3D printing  eyewear platform. Made in Holland! #SnoopDogg #eyewear #3dprinting #AdditiveManufacturing,0,1,2,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-28T18:50:10.000Z,Project ATLAS (Additive Technology Large Area System) is  @GEAdditive 's company-wide program to develop next-generation  #additivemanufacturing  machines for large parts. First Beta machines unveiled:  https:// veils-first-beta-machine-from-project-atlas-program …,0,0,2,0
Prof Bob Davis,@Rokewood,2017-11-28T18:08:30.000Z,"As Defcon  #Brexit  approaches, expect a whole magical thinking carnival of Uber Britain 2.0 options—Singapore Magna; 51st State; Virgin Mars Spaceport; Bitcoin Betting Sheds;  3D Printed  driverless car factories—in all of which poor people get poorer & rich people get richer",0,5,5,0
MimioSTEM | MyStemKits,@mimioSTEM,2017-11-28T19:34:22.000Z,"If you are new to  #3Dprinting  allow @mystemkits to set your expectations so you know how to make the best of your  #3dprints  for  #education . 

Read our  #blog  entitled, "" 3D printing  Myths"".  https:// ths-2/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-28T20:13:30.000Z,Ethereal Machines Wins CES Innovation Award for 5-Axis  3D Printer /CNC Machine Hybrid  http://,0,0,0,0
Ascension Collegiate,@AscensionAstros,2017-11-28T19:22:43.000Z,Ascension’s first  3D print  for Legacy Project in partnership with Department of Education.,0,0,0,0
Vexelius,@Vexelius,2017-11-28T20:24:24.000Z,"While I'm sanding the Cuphead model, my  3d printer  is working hard on the base.",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-28T17:57:34.000Z,'Dr Death' launches the world's first  3D printed  euthanasia machine  #3dprinting http:// 124095/Dr-Death-launch-world-3D-printed-euthanasia-machine.html …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-28T18:41:30.000Z,America Makes launches Phase 3 of MAMLS program for  3D printed ...  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-28T20:01:10.000Z,Ode is a new 'music exploration adventure' from the makers of Grow Home  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Aleena Wright,@aleenadwright,2017-11-28T19:33:32.000Z,A Robotic  3D Printed  Glove That Allows You to Control a Pair of Hands With Two Fingers  http://,0,0,0,0
GRAVITYSHAPES,@GRAVITYSHAPES,2017-11-28T20:33:45.000Z,"At the right time for Christmas! The first  3D printed  gift boxes in nylon can now be ordered online:  https:// avity?section=-+Gift+Rolls+%26+Boxes&s=0 …  Save today 10% and the shipping costs with code ""MAKEYOURHOLIDAY""!  #3Dprints #giftidea @shapeways",0,0,0,0
Fastener News Desk,@FastenerNews,2017-11-28T19:02:03.000Z,R&D Tax Aspects of  3D Printed  Fasteners | # Fasteners are found in everything from toys to highways. Advances in both plastic & metal  #3Dprinting  are making it possible to print hardware for a multitude of industries.  http:// #AdditiveManufacturing #Manufacturing,0,0,0,0
3DLT.com,@3dtemplates,2017-11-28T19:09:07.000Z,$5.7M funding available for  additive manufacturing  projects with America Makes  http:// #3Dprinting,0,0,0,0
"Gail Davvis-Arts, Culture, Sports For The #SDGs",@GailDavvis,2017-11-28T18:01:22.000Z,"The Fourth Industrial Revolution is here —key technologies:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR mixed reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum... by ",0,0,0,0
Fabbing,@fabbing,2017-11-28T17:46:06.000Z,$5.7M funding available for  additive manufacturing  projects with America Makes  http://,0,0,0,0
乜乜峰言疯语,@LieTodd,2017-11-28T20:42:14.000Z,BBCClick RT iAndyHolland: BBCClick I just ate a  3D-printed  raspberry.  A.  3D-printed . Raspberry.  #3DPrinting #BBCClickLive,0,0,0,0
Renishaw Additive,@RenishawAM,2017-11-28T19:35:20.000Z,"#3DPrinting  meets Holthinrichs Watches - Pioneer in  3D printed  watches

Watch here:  http:// #AdditiveManufacturing",0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-28T18:05:36.000Z,So I’ll call the yoda a 50/50 split. So on the same lines have you printed a groot and/or a benchy? @Afro3dP  @BCN3DGuillem  @AbuzzDesigns  @Jays3DAdventure @Polyalchemy  @FebThe5th @Bill_Devine @PlasticSmithy @barb_3dprintny @nerys @choschiba  @ChaosCoreTech  @Cults3D @crussty,6,2,0,0
Steve Dembo,@teach42,2017-11-28T17:36:22.000Z,"If you need 3D objects for a VR project, or even for  3D printing , don’t forget to check Poly from Google.  http://  Thousands of models being shared! #CMTC17 #nhcmtc",0,5,7,0
The Edvocate,@AdvocateforEd,2017-11-28T20:03:03.000Z,This high schooler broke out of his shell with the help of  3D printing http:// #edtechchat,0,0,0,0
Mohamed Youssef,@myoussef79,2017-11-28T19:56:05.000Z,"The Fourth Industrial Revolution is here —key technologies:

1 AI (machine learning, NLP)
2 IoT
3 Blockchain
4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR mixed reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 Wireless power
14 nano tech",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-28T17:45:36.000Z,Philips beefs up  3D printing  capability to expand imaging into the surgical suite  https:// 51 …,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-11-28T17:13:16.000Z,"Twitter tweets.
Music beats.
Lyrics, poems...
Things so neat.

Gotta go
My lunch is nearing.
End is close.
But not fearing.

I am fed.
Bread and meat.
Thank you all.
For me to tweet.",0,0,0,0
Camp STEM,@CampSTEM,2017-11-28T20:05:53.000Z,Learn to make your own  3D printed  bookmark or nametag!  http://,0,0,0,0
CyberDustin,@CyberDustin3d,2017-11-28T18:51:24.000Z,The latest   3D printing  Daily!  https:// /1496695883?edition_id=ab683b20-d44b-11e7-af79-002590a5ba2d … #3dprinter,0,0,0,0
Media Digital Kreasi,@MetalikCV,2017-11-28T20:18:43.000Z,Inspira Academy Hadirkan Edukasi  3D Printing  Pertama di Indonesia: Melalui pemanfaatan…  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-28T19:08:18.000Z,The global  3D printing  services market is expected to cross $13billion by 2022 - PR Newswire (press release)  http://,0,0,0,0
Daigo,@BDaigo,2017-11-28T18:03:38.000Z,"#FabLab  NASA launches phase 3 of  3D-Printed  Habitat Competition  - Design Engin…  https:// itats-1004028466-1004028466/ … , see more  http://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-28T20:11:49.000Z,"Like and Share if you want this   3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag a friend who would love this! ...  https:// nter-filament-abspla-1-75mm-1kg/ …",0,0,0,0
Christopher McMillan,@CEEKTechnology,2017-11-28T18:29:22.000Z,#Cybersecurity  experts latest to trick  #FaceID  w/  3D-printed  mask & infrared eye cutouts [Video]  https:// e-id-tricked-with-mask-video/ …  via  @ChanceHMiller,0,0,2,0
FME Data Integration,@SafeSoftware,2017-11-28T18:02:09.000Z,"New podcast: how  3D printing  works, examples, and an overview of the data conversion workflow.  #3dprinting #geo #tech #podcast https:// t-3d-printing/?utm_source=twitter&utm_medium=social&utm_campaign=podcast …",0,3,2,0
thetechedvocate,@techedvocate,2017-11-28T20:03:04.000Z,This high schooler broke out of his shell with the help of  3D printing http:// #edtechchat,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-28T20:47:00.000Z,Teknodizayn Introduces Injection Molding-Inspired LOOP Industrial Continuous  #3DPrinting  Platform https:// -continuous-3d-printer/ …,0,0,0,0
Russell,@rgrokett,2017-11-28T20:08:59.000Z,"""Ghostbusting""?  Try building my PiEyeR Enhanced Thermal Camera using Adafruit's Grid-Eye AMG8833 with ""FLIR-like"" abilities. (P.S.> working on  3D printed  case right now.)  https:// nced-Thermal-Camera …",0,0,0,0
Paige Bredenkamp,@PaigeRB13,2017-11-28T20:41:35.000Z,Great project using  3D printer : Capture Moving Timelapse Video with this Motion Control Camera Slider | Make:  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-28T20:30:25.000Z,"Teknodizayn Introduces Injection Molding-Inspired LOOP Industrial Continuous  3D Printing  Platform:

We first heard about Teknodizayn, a major international distributor of industrial and professional grade 3D printers and scanners based out of Turkey, las…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T18:49:55.000Z,Spanish researchers  3D print  protective pieces to improve radiotherapy treatment for skin cancer  http:// nish-researchers-3d-print-protective-pieces-to-improve-radiotherapy-treatment-for-skin-cancer/ …,0,0,0,0
somnamkang,@somnamkang,2017-11-28T20:45:08.000Z,RT iAndyHolland: BBCClick I just ate a  3D-printed  raspberry.  A.  3D-printed . Raspberry.  #3DPrinting #BBCClickLivevia  BBCClick,0,0,0,0
Master Of English,@forenglish2014,2017-11-28T20:43:23.000Z,"Participants were asked to  3D print  the object (a keychain) in the 5th tutorial: Katılımcılardan, 5. cildinde nesne (bir anahtarlık) 3B baskı yapması istendi.

Ask: İstemek, Sormak

Keychain: Anahtarlık",0,3,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-28T20:46:24.000Z,Spanish researchers  3D print  protective pieces to improve...  http://,0,0,0,0
TechNewsExpert,@TechNewsexpert,2017-11-28T18:44:48.000Z,New post: From  3D printed  masks to 10-year old kids: Everything that managed to fool Apples Face ID tech on iPhone X  http:// d-masks-to-10-year-old-kids-everything-that-managed-to-fool-apples-face-id-tech-on-iphone-x/ …,0,0,0,0
Muzaffer Ünsaldı,@muzafferunsaldi,2017-11-28T19:13:13.000Z,Worldwide Metallurgy  Additive Manufacturing  for Aerospace Report ...  http://,0,0,0,0
