Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Acondel,@Acondel_,2016-01-14T15:18:27.000Z,Artist Tomoo Yamaji uses  3D printed  sculpture to warn about the misuse of ... -  http:// amaji-uses-3d-printed-sculpture-to-warn-about-the-misuse-of-technology-in-human-body/ …  - -  #3DPrinting,0,0,0,0
marcus madelung,@MMadelung,2016-01-14T14:52:46.000Z,Which way is  3D printing  going? Read this piece to find out.  http://,0,0,0,0
jason niehoff,@NiehoffJason,2016-01-14T14:41:05.000Z,Leland Melvin shows  #FETC  a  3D printing  challenge for student makers. Real life design brief!  @VBAnchor @VBECC,0,2,1,0
GetReady4 3D,@GetReady43D,2016-01-14T12:06:18.000Z,Peter Griffin joining the  3d printing  revolution (on his own way).  http:// #3dprinting #3dprint #3dprinter #GetReady43D,0,0,2,0
Gary Weston,@GaryWeston11,2016-01-14T12:38:16.000Z,3D Printing  Metal from Rust - Hackaday  http://,0,0,0,0
ASG International,@ASGrecruit,2016-01-14T14:29:40.000Z,3D Printing  Metal from Rust!  http:// plifying-metal-3d-printing-by-complicating-it/ … #3dprint #printiseverywhere,0,0,0,0
Fred Sengers,@Blogaap,2016-01-14T12:39:20.000Z,Restauranthouder in Chengdu maakt pannenkoeken met  3D-printer .,0,0,0,0
Quantumesque,@quantumesque,2016-01-14T12:36:59.000Z,Sculpteo is Now Accepting Over 30 File Formats for  3D Printing  -  http:// : Sculpteo is Now Accept...  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-14T15:15:44.000Z,"Great tutorial on how to cold cast your 3D prints in metal. All you need is a  3D printer  from us, the relevant...  http://",0,0,0,0
Marija Petreska,@teachermarija,2016-01-14T14:57:20.000Z,3D Printing  for KS1 with Purple Mash 2Design and Make  http:// .co.uk/J2C5O … #edtech #edchat  via dannynic,0,0,0,0
John Hutton,@JohnHutton55,2016-01-14T12:15:19.000Z,The  3D printed  car from  @localmotors  Vehicle innovation and future mobility.,0,0,0,0
"Wanda Terral, EdD",@wterral,2016-01-14T13:54:50.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  of a Snowflake,0,0,0,0
Alice,@TarrantandAlice,2016-01-14T14:02:23.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Diogo,@DiogoQuental,2016-01-14T12:04:34.000Z,Building the Best Team in  3D Printing https://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-14T11:45:18.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-14T13:55:38.000Z,"Harder, Better, Faster, Stronger: Adafruit Releases New Project for  3D Printed  Daft Punk Helmet  http://",0,0,0,0
EDotTowm,@EDotTown,2016-01-14T15:31:06.000Z,New post: A  3D-Printing  Roving Robot Could Repair Potholes  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-14T15:02:19.000Z,More Than Logistics: UPS is Using  3D Printing  to Completely Transform Their Industry and Business Model: The t...  http://,0,0,0,0
valorie harrison,@stuby2010,2016-01-14T14:42:28.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-01-14T15:01:46.000Z,Building BionicANTs w/  3D Printing  [Video]  http://,0,0,0,0
iheed - Accredited Medical Education Online,@iheed,2016-01-14T13:31:17.000Z,3D-printed  hearts help doctors learn delicate surgeries  http:// #ICT #medicine,0,0,0,0
ECiM Arts and Design & Tech,@expressivearts3,2016-01-14T12:15:16.000Z,3D printing  in DT. Amazing technology that will revolutionise industry.,0,2,2,0
Shantel,@ShantelW6,2016-01-14T14:53:40.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
jeevi sivalogarjah,@geeksgangclub,2016-01-14T12:17:34.000Z,Yobi3D Makes It Easy To Find The 3D Prints Your Are Looking For:  3D printing  enthusiasts that are looking for...  http://,0,0,0,0
Moonhellion,@_moonhellion_,2016-01-14T14:07:23.000Z,I  3D printed  a Donnie ring <3  #tmnt #3dprinter,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-14T13:45:15.000Z,Hetero-cellular prototyping by synchronized multi-material bioprinting for rotary cell culture system. - PubMed  http://,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-01-14T12:33:06.000Z,"“Using  3d Printing  for Surgical Planning”: Live Webinar, January 26  http://  …",0,0,0,0
High-Tech Systems,@HTSMagazineNL,2016-01-14T12:21:07.000Z,"Dit zijn de thema’s van High-Tech Systems 2016: Smart Industry,  Additive Manufacturing , Robotics, Agro&Food  http:// #HTS16",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-14T11:49:43.000Z,"MakerBot Replicator 2 Desktop  3D Printer , -  http:// #3D #Design",0,0,0,0
InsightBrief,@InsightBrief,2016-01-14T15:10:16.000Z,"Divergent Microfactories reveals  #Blade , the first  3D-Printed  supercar  http:// #IoT #wearables",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-14T13:40:48.000Z,"Chinese experts unveil first  3D printed  nuclear fuel element, could be widely used in 10 years  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-14T12:31:55.000Z,"Extrudr unveils wood-like Fichte, Extrudr Pearl, glow-in-the-dark PETG  3D printer  filaments  http://",0,0,0,0
Debraj Shome,@debrajshome,2016-01-14T14:36:00.000Z,"Science & it's progress never ceases to amaze me.

Look at this. This is a  3D printed  stereolithographic model,...  http://",0,0,0,0
BOAT International,@boatint,2016-01-14T14:41:11.000Z,Will  3D printed  components give @LandRoverBAR an edge over their rivals?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-14T14:37:27.000Z,WTFFF 164: Planning A Killer  3D Printing  Event  http://,0,0,0,0
Annie M. Sheffield,@DrywallAnchor,2016-01-14T14:58:38.000Z,I have big plans for  3D printed  NC State University.  https:// us/687649611784294400 …,0,0,0,0
Nikita Johnson,@nikitaljohnson,2016-01-14T15:05:09.000Z,3D Printing  Bio-inspired Materials for Future Cities  http:// @icdstuttgart #futurecities #bioinspired #reworkcities,0,2,0,0
Andrew Gerst,@FocusedOnGainz,2016-01-14T14:45:31.000Z,3D-printed  Watch with Tourbillon - Assembly Animation  https://  via  @YouTube,0,0,0,0
EPDA,@EPDAplastics,2016-01-14T11:55:30.000Z,3D Printing  will Transform Plastics Industry:  http://,0,0,0,0
DIYZER,@diyzer_com,2016-01-14T12:30:18.000Z,Tourbillon Watch Created On  3D Printer #3dprinting #3dprinted http:// n-watch-created-3d-printer …,0,0,0,0
U/A,@UAthefestival,2016-01-14T14:00:29.000Z,"When you're done poi playing &  3D printing , sing-along with  @FarOutAkhtar  at U/A on Feb 13!  http://",0,0,0,0
Snarky Puppy,@DemiC_Goddess,2016-01-14T13:34:36.000Z,Look who got a visit from  @demic_goddess  .... Customized  3D print  case for the one and only Mama…  http:// com/p/nGYPO …,0,0,0,0
Bryan White,@bryanchriswhite,2016-01-14T12:09:58.000Z,I liked a  @YouTube  video  http:// 3D Printed  Motor Runs Almost Like a Perpetual Machine,0,0,0,0
Dave Parkerson,@CXOadv,2016-01-14T13:40:11.000Z,How  3D printing  threatens our patent system  https://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-01-14T15:29:00.000Z,"A  3D-Printing  Roving Robot Could Repair Potholes: 

    courtesy Robert Flitsch

    Add...  http:// #Science",0,0,0,0
Blitz,@Darkspiral_94,2016-01-14T12:43:37.000Z,3D Printing  Metal from Rust - Hackaday  http://,0,0,0,0
Ingenia Design,@Ingenia_design,2016-01-14T15:18:49.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …  via  @dezeen",0,0,0,0
Maddaloni Jewelers,@maddalonijewel,2016-01-14T13:54:23.000Z,"A fully functional  3D printed  watch? You better believe it! Details available below, via  @HODINKEE  »",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-14T13:50:11.000Z,Sculpteo is Now Accepting Over 30 File Formats for  3D Printing http://,0,0,0,0
SW News,@SWShelbySpartan,2016-01-14T14:02:02.000Z,3D printer  creating a house that was designed by Mr. Oliver. Stay tuned for finished product.  @MrOliverClass,0,2,2,0
G2 Design,@G2design_,2016-01-14T12:28:49.000Z,Our  3D printer  is now listed on 3D Hubs.  Open for HD print orders!  #marvin #testprint #objet …  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-14T15:04:13.000Z,More Than Logistics: UPS is Using  3D Printing  to Completely Transform…  http:// #3Dprinting #mUVe3D,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-14T12:37:09.000Z,MHOX expands dystopian Carapace brand with  3D printed  VR facemasks  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-14T15:18:45.000Z,Artist uses 3Dprinted sculpture to warn about misuse of technology in human body http:// 114-artist-uses-3d-printed-sculpture-to-warn-about-the-misuse-of-technology-in-human-body.html … #3dprinting,0,2,3,0
Curso 3D Printing,@Curso3DPrinting,2016-01-14T11:46:33.000Z,MHOX expands dystopian Carapace brand with  3D printed  VR facemasks  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-14T15:28:59.000Z,"A  3D-Printing  Roving Robot Could Repair Potholes: 

    courtesy Robert Flitsch

    Addibot

...  http://",0,0,0,0
Brian Dadey,@BrianDadey,2016-01-14T15:22:40.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3Printr.com,@3printr,2016-01-14T15:21:46.000Z,"M3D Announces ""Tough 3D Ink"" and ""ABS-R""  3D Printing  Filaments  @TheMicro3D  -  https:// tough-3d-ink-and-abs-r-3d-printing-filaments-3933512/ … #3dprinting #filament",0,0,0,0
Rubik's,@Rubiks_Official,2016-01-14T14:41:02.000Z,What type of  #food  can you actually make with a  #3D #printer ?  http:// #candy #chocolate #chips,1,5,2,0
21CTV,@21CTV,2016-01-14T12:53:10.000Z,Opening Sale 100% warranty wholesale price  3d printer  all in one  http:// #3Dprinting,0,0,0,0
3D tech printing,@_3Dtech,2016-01-14T11:46:24.000Z,Sculpteo is Now Accepting Over 30 File Formats for  3D Printing http:// #3dprinting #3dprint,0,0,0,0
mani,@0xMOAT,2016-01-14T12:35:12.000Z,Will be selling  3D printed  versions of me @ graduation to cover ~£100k uni fees: £50k ONO.  @sheffielduni @Code3d_uk,0,2,1,0
laura,@laurasngalv378,2016-01-14T12:19:21.000Z,Shake it Like a Polaroid Printer: Look Who's Entered the  3D Printing  Market!  http://,0,0,0,0
Aaron David,@DimwittedGenius,2016-01-14T15:27:44.000Z,"#IHaveADreamFor2016  There will be an invention created that will let you  3D print  & eat any dish made on a cooking show. Get on it, science!",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-14T13:48:05.000Z,Calcium distribution patterns of the aortic valve as a risk factor for the need of permanent pacemaker...  http://,0,0,0,0
Leah Kilgore,@kilgorelj,2016-01-14T13:55:08.000Z,So excited to be  3D printing  today!!  #wcsmission,0,0,0,0
IMCA,@IMCA_AC,2016-01-14T14:52:54.000Z,Joris Laarman discusses the world's first  3D-printed  bridge  http://,0,0,0,0
Franc Farres,@ffarres,2016-01-14T11:40:45.000Z,"Airbus Is Ready for Industrialization of  3D Printing  in 2016, Peter Sander Reveals   http:// bus-is-ready-for-3d-printing-industrialization-in-2016-peter-sander-reveals/ …  via  @3dprintindustry",0,4,2,0
3D Printing News,@My3DPrinting,2016-01-14T15:18:01.000Z,More Than Logistics: UPS is Using  #3DPrinting  to Completely Transform Their Industry and Business Model http:// printing-business-model/ … @TheUPSStore,0,2,4,0
gavinbloys,@gavinbloys,2016-01-14T15:22:44.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …  via  @dezeen",0,0,0,0
Mal R,@mressin,2016-01-14T13:44:46.000Z,What are research issues at intersection of  3D printing  ( #3DP ) and re-distributed manufacturing ( #RDM )?  #3DP -RDM  #workshop #IfM #Cambridge,0,0,0,0
3D dahsigner,@DAHSIGNER,2016-01-14T13:42:07.000Z,Washington State: Printabowl Creates Elegant  3D Printed  Elevation Instruments for Pot Smoking:  http://  (via  @3DPrint_com ),0,0,0,0
Kalsbeek SPK,@KalsbeekSPK,2016-01-14T14:30:22.000Z,Onze nieuwe  3D printer  voor het eerst aan slag !  @kalsbeekspk #3dprinting https://,0,0,0,0
3DLT,@3DLT,2016-01-14T14:04:23.000Z,"Chinese experts unveil first  3D printed  nuclear fuel element, could be widely used in 10 years  http://",0,0,2,0
jewelstardi62,@sweetpea297,2016-01-14T11:33:54.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
WatsupAsia,@watsupasia,2016-01-14T14:24:04.000Z,Latest:  3D-printer  makes portrait pancakes  http:// r-makes-portrait-pancakes/ …,0,0,0,0
Carolyn Chase,@carolynmarie43,2016-01-14T15:31:00.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
CMOxPERT,@CMOxPERT,2016-01-14T13:06:19.000Z,New solar powered ‘e-floater’ electric scooter created using  3D printing http:// http://,0,0,0,0
Rich Strom,@Rich_Strom,2016-01-14T12:34:03.000Z,this will be the first  3D printed  car - out this year. Exciting talk by  @chintan21  from  @Cisco #MeetInnovation,0,4,4,0
pan,@njncalub,2016-01-14T15:09:16.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-14T15:30:08.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
Stas Borecky,@stasborecky,2016-01-14T14:55:44.000Z,AllAboutAliens RT WarrenWhitlock: First  3D Printer  to Work in Space http:// #future #technology  #…,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-01-14T13:30:38.000Z,UPS:  3D Printing  Maps Out A New Future |  http://  |  #supplychain #3dprinting,0,2,1,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-14T14:49:04.000Z,ROBO 3D R1 Plus Fully Assembled  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Michael Smith,@Bobcat64pa,2016-01-14T12:10:44.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
DTS-TSHAPER,@DTSTSHAPER,2016-01-14T14:49:16.000Z,Introducing: The World's First Fully Functional  3D Printed  Watch: The Christoph Laimer Tourbillon  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-14T12:18:14.000Z,#hack 3D Printing  Metal from Rust  http:// @hackaday,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-01-14T13:30:17.000Z,"New tech boosts  3D printing  of metal objects  http:// d-printing-metal-powders/41309/ …  via  @gizmag #3dprinting . Interesting, sintering without lasers",0,0,0,0
Crutch Technologies,@crutchtech,2016-01-14T14:37:34.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http:// d-printing-roving-robot-could-repair-potholes/ …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-14T12:03:18.000Z,New  #tech  boosts  #3D #printing  of  #metal  objects  http://  (via  @gizmag ),0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-14T12:37:14.000Z,Here's The First  3D Printed  Object Made From Alien Metal  http://,0,0,0,0
panah,@panah,2016-01-14T13:58:22.000Z,Building BionicANTs w/  3D Printing  [Video]    http:// https://,0,0,0,0
Stas Borecky,@stasborecky,2016-01-14T14:55:36.000Z,DCherryWriter RT WarrenWhitlock: First  3D Printer  to Work in Space http:// #future #technology #s …,0,0,0,0
disrupt,@disruptideas1,2016-01-14T15:02:29.000Z,Fabricators must recognize how metal  additive manufacturing  is rapidly changing the manufacturi..  http:// #Disrupt,0,0,0,0
Futurice,@futurice,2016-01-14T14:08:23.000Z,Our Helsinki office is having  3D printing  training tomorrow and  @oehnstro  made an example  #Stormtrooper  helmet!,0,7,4,0
WEDU PBS,@wedupbs,2016-01-14T13:31:43.000Z,"A new episode of  #WEDUQuest , premiering tonight at 8:30, features a flesh-eating bacteria, eagle poachers,  3D printing  & college debt.",0,0,0,0
Blitz,@Darkspiral_94,2016-01-14T14:43:44.000Z,A  3D-Printing  Roving Robot Could Repair Potholes - Popular Science  http://,0,0,0,0
sofia garcia,@sofiagarcia_io,2016-01-14T14:28:07.000Z,"P5.js, Scratch,  @khanacademy 's ProcessingJS,  3D printing  through  @tinkercad  are all permitted!  #girlswhocode",0,4,1,0
Ad Bresser,@AdBresser,2016-01-14T14:45:27.000Z,Leerlingen basisschool 't Zonnewiel bouwen  #3D -printer - Almere - dichtbij.nl - Almere  http://,0,0,0,0
Villette Royer,@villetteroyer,2016-01-14T12:28:04.000Z,RT  https:// status/687611975006851073 …  Designer Nasim Sehat Introduces A Collection Of  3D Printed  Eyewear …  https://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-14T13:28:06.000Z,"Extrudr unveils wood-like Fichte, Extrudr Pearl, glow-in-the-dark PETG  3D printer  filaments  http:// s-wood-like-fichte-extrudr-pearl-glow-in-the-dark-petg-3d-printer-filaments/ …",0,0,0,0
topEngineer,@topengineer,2016-01-14T13:23:08.000Z,Will Runners with  3D-printed  Running Shoes Take Off?   http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-14T13:49:57.000Z,Sculpteo is Now Accepting Over 30 File Formats for  3D Printing  -  http:// http:// #3Dprinting,0,0,0,0
Ernest Lanoie,@ErnestLanoie,2016-01-14T14:33:43.000Z,RT  https:// /status/687643046876463105 … 3d print  this and use it as a decoration in my room,0,0,0,0
All3DP,@All3DP,2016-01-14T14:23:10.000Z,3D Printed  Car Parts: A Major Statement in Kia's Newest Car  http:// #3dprinting  ^al,0,0,4,0
TechCrunch,@TechCrunch,2016-01-14T13:53:01.000Z,Two brothers  3D print  bong molds  http://,2,36,39,0
Maked 3D,@maked3d,2016-01-14T15:18:18.000Z,Audi  3D printed  a miniature race car  http://  via  @techinsider,0,0,0,0
Eric Nelson,@ikymagoo,2016-01-14T13:25:48.000Z,What would you pay for a handmade  3D printed  Bluetooth portable speaker? Photo:  https:// #ikyaudio,0,6,1,0
HudsonHardwear,@HudsonHardwear,2016-01-14T12:53:28.000Z,. @3DPrintBoard  Sculpteo is Now Accepting Over 30 File Formats for  3D Printing http://,0,0,0,0
Dan Burdett,@thedanburdett,2016-01-14T12:33:46.000Z,Even the The Hoff didn't have a  3D printed  car!  @chintan21 #meetinnovation,0,2,0,0
3d print,@Best3dprint,2016-01-14T13:05:53.000Z,@disruptityourself |  #3dprint  | I probably shouldn't make videos at 5:30 AM... I added som…  http://,0,0,0,0
Club de TeleMatique,@ctm_eu,2016-01-14T12:45:20.000Z,3D Printing  Metal from Rust |   http:// #NewsWeLike,0,0,0,0
Alice Matthews Gentili,@MonaLisaLvsHeah,2016-01-14T15:08:38.000Z,3D printed  SphinxCat by 5th grader Lorenzo C.  @SchoolArts  magazine:  http:// zine/photos/a.394077404870.172284.81373724870/10153817492194871/?type=3&theater … #mursdvisualart #mursd,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-14T13:54:07.000Z,. @Anomalisamovie :  #3DPrinted  People With Real Human Issues http:// sa-3d-printed-people/ … #3Dprinting #Anomalisa,0,2,1,0
