Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
dy/dt,@dt8k,2017-03-07T20:17:24.000Z," the first on-site house has been  3D-printed  in russia, by apis cor.  is this (part of) the solution...  https://",0,0,0,0
SME Media,@SMEMediaNews,2017-03-07T21:21:00.000Z,"As inventive and imaginative as  3D printer  tech is, so are the materials R&D labs have devisee with to build parts.  http://",0,0,0,0
PreScouter,@prescouter,2017-03-07T21:39:47.000Z,3D Printing  – Where Did It All Start?  #3Dprinting #AdditiveManufacturing #3D https:// nting-start/ …,0,11,7,0
Fabric of Reality,@IPOmaven,2017-03-07T22:06:44.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss …",0,0,0,0
Tech Mindsets,@TechMindsets,2017-03-07T22:09:36.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
#WeRunTHAT,@WeRunTHAT,2017-03-07T22:06:04.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
"HSRI, UC Merced",@HSRI_UCMerced,2017-03-07T20:05:07.000Z,"Another Breakthrough from  @UCSD :  3D Printed  Blood Vessel Network Survives, Functions Within Mice:  http://  (via  @3DPrint_com )",0,0,0,0
Dennis K Medler,@DKMedler,2017-03-07T21:31:09.000Z,XYZprinting da Vinci miniMaker  3D Printer  – 5.9” x 5.9” x 5.9” Built Volume https://,0,0,0,0
iWebContact,@iWebContact,2017-03-07T22:08:05.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Sandra Völler,@SandraVoeller,2017-03-07T21:39:38.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  #3Dprinting #disruption #digital https:// .com/2017/03/05/ford-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/amp/ …,0,3,2,0
Blue Eyes White Baggins,@CaileesiCos,2017-03-07T20:44:15.000Z,Ok but howlingshoopuf gave me this  3D print  of the maze from  #westworld  and now I'm so hype to…  https://,0,0,0,0
Brenda Young,@4byoung,2017-03-07T20:25:11.000Z,"New Stratasys  3D printer  can make 360,000 colors on 6 materials   http://",0,0,0,0
Tech and Geek,@techandgeek,2017-03-07T20:43:31.000Z,"3D Printing , Androids, and BUTT Selfies! - Yolk'd #119 -   https:// droids-and-butt-selfies-yolkd-1193D …  Printing, Androids, and BUTT Selfies! - Yolk'd #119",0,0,0,0
3Druck,@Druck3D,2017-03-07T21:23:40.000Z,http://  - Florida Senator Bill Nelson pushes for  3D printed  gun legislation -   http:// 307-florida-senator-bill-nelson-pushes-for-3d-printed-gun-legislation.html …,0,0,0,0
Tech Talx,@Tech_Talx,2017-03-07T21:58:13.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Paul Ellsworth,@paultellsworth,2017-03-07T21:08:04.000Z,This is unreal.  3D printing !  #techyteaching http://,0,0,0,0
Terry Poage,@TerryPoage1,2017-03-07T20:45:18.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Kev,@For_Sale_,2017-03-07T21:08:02.000Z,It's Alive! First-Ever  3D-Printed  Excavator Unveiled  http:// #heavyequipment,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-07T21:19:21.000Z,3D Printing : Florida Senator Bill Nelson pushes for  3D printed  gun legislation  http:// 307-florida-senator-bill-nelson-pushes-for-3d-printed-gun-legislation.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T20:18:35.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sara Conrad,@SaraCsit,2017-03-07T21:20:04.000Z,RT  @PSFK :  3D-Printed  Modular Home Is Fully Powered By Solar http://,0,0,0,0
MIT Career Advising & Professional Development,@MITCareers,2017-03-07T21:30:45.000Z,Hear about how  @MIT_alumni @nervous_system  partnered w/  @newbalance  to develop a  3D printed  running shoe midsole:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T20:13:56.000Z,∞›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Proto3000,@Proto3000,2017-03-07T21:54:02.000Z,I added a video to a  @YouTube  playlist  http://  Polyjet  3D Printing  Application Overview,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-07T21:32:50.000Z,"Malaysia  3D printed  mini-wonderland a whopping 17,000 square feet -  #3dp http://",0,0,0,0
IT and Tech Hour,@ITandTechhour,2017-03-07T22:09:32.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Brien Blakely,@BrienBlakelyTV,2017-03-07T20:40:42.000Z,This tiny home was printed from a  3D printer  in less than 24 hours:  http://  via  @AOL,0,0,0,0
News by Amanda,@amandasome,2017-03-07T22:09:38.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Europe #Startups #TC",0,0,0,0
Blue Harbors Corp,@BlueHarbors,2017-03-07T20:25:06.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  http://  via  @Forbes #3Dprinting #scm,0,0,0,0
Geneva Robovikes,@Robovikes3067,2017-03-07T21:52:58.000Z,Adding Mechanisms and  3D printing !   http:// /2017/3/7/adding-mechanisms-and-3d-printing …,0,0,0,0
WordPress,@psdwordpress,2017-03-07T20:09:02.000Z,3D Printed  Pogo-inspiried Bluetooth Stereo With (questionable) Pulsing LED  https:// printed-pogo-inspiried-bluetooth-stereo-with-questionable-pulsing-led …,0,0,0,0
Legacy Student Media,@therideronline,2017-03-07T22:01:14.000Z,LBTV: Legacy’s Own  3D Printer http://,0,9,1,0
sylvain henry,@911Satyagraha,2017-03-07T20:22:58.000Z,NASA Astronauts Can Now  3D-Print  Pizzas in Space -  http:// #GoogleAlerts,0,0,0,0
Ron Walters Homes,@RonWaltersHomes,2017-03-07T20:15:22.000Z,Would you live in a  3D printed  home?  http://,0,0,0,0
Reflow,@ReflowFilament,2017-03-07T21:01:39.000Z,3D printing  an increasing source of medical aid in earthquake-devastated Nepal  http://  via  @3dersorg #3dprinting,0,0,0,0
TrumpedCulture,@TrumpedCulture,2017-03-07T22:04:44.000Z,Gimme Shelter? A  3D Printer  Made This House In Just 24 Hours  http:// me=gimme-shelter-a-3d-printer-made-this-house-in-just-24-hours&t=culture …,0,0,0,0
nat⁷,@jooniebabie,2017-03-07T21:08:28.000Z,"wow, the guy from the  3d printing  channel is also cool guy? mind blown",0,0,0,0
Industry Buzz,@Ind_Buzz,2017-03-07T20:40:57.000Z,Researchers Develop New Method for Nanoscale  3D Printing http:// noscale/ …,0,0,0,0
Dino Gane,@dinogane,2017-03-07T21:22:46.000Z,3D Printing  - Where Did It All Start? -  https:// nting-start/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T19:54:25.000Z,Bail denied over  3D printed  guns  #3dprinting http:// bail-denied-over-3d-printed-guns/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-07T21:00:48.000Z,New research into liquid metal and  #3Dprinting  for functional electronics  http://,0,10,9,0
Phatthit Bongload,@Phatthit,2017-03-07T22:02:29.000Z,"I added a video to a  @YouTube  playlist  http://  Here’s Why  3D Printed  Homes Could Cost $10,000 Eventually",0,0,0,0
Михаил Глазко,@mifcorp,2017-03-07T19:46:52.000Z,"Мне понравилось видео "" 3D Print  Arduino MIDI Controller (USB Fader/Mixer)"" ( http:// )",0,0,0,0
f.g.s.,@infomanusa,2017-03-07T20:17:05.000Z,This company will  3D print  you a house anywhere you want it  http:// 3d-printed-house/ …  via  @DigitalTrends,0,0,0,0
B4IN Markets Editor,@B4INMarkets,2017-03-07T20:45:03.000Z,"Worldwide  Additive Manufacturing  with Metal Powders Market 2017 - Global Industry News, Strategy Resources,…  http:// 3/worldwide-additive-manufacturing-with-metal-powders-market-2017-global-industry-news-strategy-resources-manufacturers-and-supply-to-2022-2519787.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Pedro Carreira,@pedrojdoc,2017-03-07T19:48:07.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Chris Cook.,@FlintHillMakers,2017-03-07T21:32:54.000Z,Arduino controlled lights and servo.   3d printed  coffin and tombstones.   #makered #arduino #makerspace #myflinthill,0,2,1,0
Paul Alexander Brown,@BIMCAEIcepick,2017-03-07T19:59:55.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  https://,0,0,0,0
Proto3000,@Proto3000,2017-03-07T21:13:39.000Z,"Introducing Agilus30, a flexible  3D printing  material that provides enhanced tear resistance and rubber-like quality  https:// fAB34 …",0,0,0,0
Phone Cases Island,@cases_island,2017-03-07T21:58:30.000Z,#smartphonecase 3D Print  Case Cover For Huawei honor 5X  http:// cover-for-huawei-honor-5x/ …,0,0,0,0
Additive-X,@Additive_Xltd,2017-03-07T21:25:00.000Z,The Science of Choosing  3D Printing  Material Colors  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-07T20:18:53.000Z,"The Future Probably Sucks, But At Least We'll Have  3D-Printed  Vitamin Pizza - Organic Authority -  http:// ture-probably-sucks-but-at-least-well-have-3d-printed-vitamin-pizza-organic-authority/ … #3dprinting",0,0,0,0
The Province,@theprovince,2017-03-07T21:13:05.000Z,"World’s tallest teenager gets specially-made,  3D-printed , size-28 shoes  http://",0,0,2,0
CSDS Inc,@csdsinc,2017-03-07T21:10:08.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-03-07T21:57:00.000Z,"PhD Candidate Uses  @3DHubs  to Create Realistic, Functioning Neonatal Models for Medical Training  #3Dprinting https:// -printers-neonatal-models/ …",0,2,1,0
Craig Alexander,@DjCraigAlexnder,2017-03-07T20:26:00.000Z,SHARE & Get it FREE | Single Button Fish  3D Print  Jacquard Blazer  http://,0,0,0,0
Evendons Primary,@Evendons,2017-03-07T20:48:35.000Z,Our  3D printer  in action!  #STEMed,0,0,0,0
Emad Ghaly,@emadghaly,2017-03-07T20:01:21.000Z,How Power Plants Can Benefit from  3D Printed  Parts  #additivemanufacturing #3d #DigitalizeME http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-03-07T22:05:50.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  |  TechCrunch  http:// @techcrunch",0,0,0,0
nigmatv- english,@nigmatv,2017-03-07T20:30:50.000Z,"World’s tallest teenager gets specially-made,  3D-printed , size-28 shoes delivered to his…  https:// allest-teenager-gets-specially-made-3d-printed-size-28-shoes-delivered-to-his-michigan-home …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-07T21:19:22.000Z,Florida Senator Bill Nelson pushes for  3D printed  gun legislation  http://,0,0,0,0
Semplicemente M,@bbmassibb,2017-03-07T22:09:17.000Z,"#Tech  These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Alex Blakeway,@AlexBlakeway,2017-03-07T22:08:06.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Fabbing,@fabbing,2017-03-07T20:38:46.000Z,The Hangprinter: A Frameless  3D Printer http://,0,0,0,0
Andy Fisher,@Mr_AWF,2017-03-07T19:45:30.000Z,Working on some more  3D printing - card tray for Gloomhaven. Initial sketch; dice to be used for health & XP tracking…,0,0,0,0
HCPL Innovation Lab,@HCPLInnovation,2017-03-07T20:34:21.000Z,3D printed  teeth?  #3dprinting,0,0,0,0
activevoice science,@ActiveVoiceSci,2017-03-07T20:17:13.000Z,Big Feet? Try  3D-Printed  Shoes  http:// me=big-feet-try-3d-printed-shoes&t=science …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-07T20:51:27.000Z,This lightweight  #3D  printed Trabeculae Pavilion is inspi...  http:// #3DPrint #3DScans #3DPrinter,0,0,0,0
Kevin,@HeavyEqArticles,2017-03-07T21:08:03.000Z,It's Alive! First-Ever  3D-Printed  Excavator Unveiled  http:// #heavyequipment,0,0,0,0
Rob Simone Θ,@Rob_Simone,2017-03-07T19:55:41.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ … #3dprintedhouse,0,0,0,0
Krynica Drake-IT,@APSITKrynica,2017-03-07T20:56:57.000Z,#DigitMakerspace  is alive! Students plan a board game using  3D printer !  @APSHeritage @SUPRLIBRARIANTW @apsupdate @APSInstructTech,0,6,4,0
Additive-X,@Additive_Xltd,2017-03-07T20:11:01.000Z,The Unleashed Magic of  3D Printed  Mockups  http://,0,0,0,0
"Robert Lang, PhD",@Robert8inmotion,2017-03-07T20:47:55.000Z,Rolls-Royce Applies  3D Printing  Expertise to Allow Pediatric Patients to Drive to Surgery in Style  https://,0,0,0,0
FMS Blog,@fmsbloguk,2017-03-07T19:50:13.000Z,Why it could be time to focus on metal  3D printing http:// -s-time-focus-metal-3d-printing#.WL55r3sgR5A.twitter …  via  @EngineerLive #3DPrinting #Manufacturing,0,1,2,0
The Believer ™,@maxvaldes,2017-03-07T21:46:08.000Z,NBCNews: A  3D printer  made this house in just 24 hours  http://  via NBCNewsMACH,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-07T21:57:00.000Z,"PhD Candidate Uses  @3DHubs  to Create Realistic, Functioning Neonatal Models for Medical Training  #3Dprinting https:// -printers-neonatal-models/ …",0,3,6,0
MorbiduZz,@MorbiduZz,2017-03-07T21:45:14.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  http://",0,0,0,0
Tamayol,@_Tamayol_,2017-03-07T22:07:11.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss …",0,0,0,0
José Contreras,@Josetreras,2017-03-07T22:04:48.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool",0,0,0,0
Franco Capponi,@capponi_franco,2017-03-07T22:00:06.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  http://,0,0,0,0
Kevin,@RentEquipment,2017-03-07T21:08:03.000Z,It's Alive! First-Ever  3D-Printed  Excavator Unveiled  http:// #heavyequipment,0,0,0,0
AJ Hagan,@AJHagan1,2017-03-07T21:32:24.000Z,MIT Researchers Create New Cellulose  3D Printing  Process and Print Antimicrobial Surgical Tool:  http://  (via  @3DPrint_com ),0,0,0,0
3D Printing News,@My3DPrinting,2017-03-07T20:38:00.000Z,UAE Students Develop  #3DPrinted  Robotic Arms to Aid Stroke Victims and Bomb Disposal Units https:// s-3d-printed-robotic-arm/ …,0,6,10,0
Startup Biz Dev,@BreakIntoBizDev,2017-03-07T22:08:05.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2017-03-07T20:24:16.000Z,Jigsaw-Like Structure of Turtle Shells Strengthens  3D Printed  Objects  http://,0,0,0,0
Andrew Ex,@andrewex,2017-03-07T22:09:34.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Nancy Monzer,@NancyMonzer,2017-03-07T22:07:09.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Fintalk Software Labs,@FintalkLabs,2017-03-07T22:08:08.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-07T21:32:04.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - CNET  http://,0,0,0,0
Parvathy Sankar,@SankarParu,2017-03-07T20:37:54.000Z,"As  3D printing  becomes more widely available, manufacturers are looking for better processes and business models. A… http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-07T20:39:25.000Z,The Hangprinter: A Frameless  #3D  Printer  http:// #4DPrinters #3DPrinting #3DScanners,0,0,0,0
Paul Irvine,@iampaulirvine,2017-03-07T20:46:01.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2017-03-07T21:08:17.000Z,It's Alive! First-Ever  3D-Printed  Excavator Unveiled  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-07T20:18:18.000Z,UAE Students Develop  #3DPrinted  Robotic Arms to Aid Stroke Victims and Bomb Disposal Units https:// s-3d-printed-robotic-arm/ …,0,12,12,0
ViralBot360,@viralbot360,2017-03-07T21:14:18.000Z,This House Was  3D Printed  in Less Than 24 Hours  https:// s-house-was-3d-printed-in-less-than-24-hours-2 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-07T21:20:53.000Z,"3D Printing  & 3Ders on Twitter: ""Embedded 'Hotflex' element makes  3D printed  ob…  https:// 39174293552574465 … , see more  http://",0,0,0,0
thaitvnews,@thaitvnews,2017-03-07T21:18:07.000Z,core77: The Trestle Bowl Set by ZoeMowat is crafted with  3D Printed  Porcelain. Available at Othr__ =>…  https:// 39223465618079745 …,0,0,0,0
National Post,@nationalpost,2017-03-07T20:48:05.000Z,"World’s tallest teenager gets specially-made,  3D-printed , size-28 shoes delivered to his Michigan home  http://",0,4,7,0
Betina Finley,@betinafinley,2017-03-07T19:45:11.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  @techcrunch,0,0,0,0
Skymesh,@skymeshio,2017-03-07T20:27:20.000Z,“An MIT Professor Built A  3D Printer  That Can Print Drones. In One Piece. For $9000.”  @msitver http://,0,0,0,0
Esprida Corporation,@Esprida,2017-03-07T19:46:14.000Z,3D Printed  house! how big can this get?  https:// 38882817115217920 …,0,0,0,0
Stefan,@simpel3dprinten,2017-03-07T20:29:02.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http://  How To Friction Weld  3D Printed  Parts,0,0,0,0
Motorcycle News,@motorcycle_manu,2017-03-07T19:44:16.000Z,#FordMotor  ord tests  3D printing  of big car parts. Read more:  http:// $F,0,0,0,0
Mahranimo,@mahranimo,2017-03-07T21:11:56.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …,0,0,0,0
Healthcare News,@FuturoHealth,2017-03-07T20:08:21.000Z,"New post: ""Know about the future of  3D Printing  Healthcare Market and what makes it a Booming industry ...""  http://",0,0,0,0
Elliot Kotek,@ElliotKotek,2017-03-07T21:49:28.000Z,3D printed  materials research opens up the possibilities of carbon ... via  @3dprintindustry http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-07T20:54:21.000Z,3D Printing : This lightweight  3D printed  Trabeculae Pavilion is inspired by internal bone …  http:// 307-this-lightweight-3d-printed-trabeculae-pavilion-is-inspired-by-internal-bone-structure.html …,0,0,0,0
CoolNerd,@coolnerdco,2017-03-07T20:38:52.000Z,Embedded 'Hotflex' element makes  3D printed  objects bendable and ... -  http:// ed-hotflex-element-makes-3d-printed-objects-bendable-and-adjustable-after-printing-3ders-org-blog/ … #3dprinting,0,0,0,0
Bluebonnet Ford,@BBonnetFord,2017-03-07T21:28:00.000Z,"Ford Motor is experimenting with a  3D printer , the size of a room, to see how well it produces custom auto parts.  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-07T21:15:43.000Z,#3DPRINTER  NEWS This lightweight  3D printed  Trabeculae Pavilion is inspired by internal bone structure  http://,0,0,0,0
kilokeal,@kilokeal,2017-03-07T21:13:19.000Z,This House Was  3D Printed  in Less Than 24 Hours  http://,0,2,3,0
Cecilia Fantini,@cillafantini,2017-03-07T21:04:42.000Z,Russian High Schooler Designs More Effective Arm Brace Using  3D Printing http://,0,0,0,0
i3D - 3D Printer,@I3dit,2017-03-07T21:17:18.000Z,#Repost  roboturkacom with  @repostapp ・・・ 3d Printer  Robotu  #roboturka #3dmodel #3dprinting …  https://,0,0,0,0
Jeremy Juliano,@ultramanj,2017-03-07T21:41:54.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http:// nted-solar-systems-moons-and-planets-for-your-desktop/ …  these are AWESOME  #wantnow",0,0,0,0
Richard Duncan,@AvonportRichard,2017-03-07T20:12:52.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …  via  @Futurism",0,0,0,0
YVONNE MCKENZIE,@PLUSIZEGRL01,2017-03-07T21:03:29.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Mr. Tim Shermak,@MrShermak7,2017-03-07T20:18:04.000Z,This SF startup says it can  3D-print  houses in less than 24 hours  https:// 4-1717-3ba4-92a1-617ca06cece1/this-sf-startup-says-it-can.html?.tsrc=fauxdal …,0,0,0,0
Sebastien Hullaert,@shullaert,2017-03-07T21:12:57.000Z,An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing - GE Reports  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-07T21:26:22.000Z,Florida Senator Bill Nelson pushes for  3D printed  gun legislation,0,0,0,0
Formfeuer,@formfeuer,2017-03-07T20:51:39.000Z,This lightweight  3D printed  Trabeculae Pavilion is inspired by internal bone structure http:// http://  #3…,0,0,0,0
3DMFGNews,@3DMfgNews,2017-03-07T20:40:01.000Z,#3Dprinting  with  #cellulose :  @MIT  researchers turn common organic polymer into  3D printing  material |  http://  |  #mfg,0,0,0,0
Arizona Hyperloop,@AZHyperloop,2017-03-07T20:44:05.000Z,"Here are the winners of our ""Kids Create the Future of Transportation Contest""! Isabelle & Avery will get their pics  3D printed  by 3DCycler!",0,0,0,0
SolidCAD,@SolidCAD,2017-03-07T20:02:12.000Z,UC San Diego develops  3D printed  blood vessels that are capable of surviving and functioning within mice.  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-07T19:56:00.000Z,Anatomiz3D Creates  3D Printed  Cranioplasty Implant Mold to Save Costs on Patient-Specific Healthcare  http://,0,0,0,0
"Robert W. Mann, Jr.",@RWMann,2017-03-07T20:50:58.000Z,An Epiphany Of Disruption: GE Additive Chief Explains How 3D  Additive Manufacturing  Cuts Complexity - GE Reports  http:// ption-ge-additive-chief-explains-3d-printing-will-upend-manufacturing/ …,0,0,0,0
IT Live News,@ITlivenews,2017-03-07T22:09:32.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Евгений Касьяненко,@kasyanenkoevgen,2017-03-07T21:44:45.000Z,"Мне понравилось видео ""3D печать бюста Александра Сергеевича  3D print  of a bust of",0,0,0,0
Andrew Davies,@HospChiefPharm,2017-03-07T20:57:20.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,3,0,0
Newcloud.io,@newscloud_io,2017-03-07T22:06:57.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  via  @Newscloud_io #startups",0,0,0,0
