Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Valter Gouveia,@ValterGouveia,2016-06-06T15:42:24.000Z,Portugal’s Reprapalgarve Team Shows Us How to Make a Steel Framed Color  3D Printer  for Around $600: Over the ...  http://,0,0,0,0
Alejandro Malo,@alejandro_malo,2016-06-06T16:17:11.000Z,Sobre  #tecnología : Meet The World’s First  3D Printed  Wheelchair  http://,0,0,0,0
iPhone&iPadGames,@iPhoneiPadApps7,2016-06-06T14:34:05.000Z,"Amazon’s 12 best daily deals: Pebble smartwatches,  3D printer , 4K TVs, a blowtorch and more: We're starting t...  http://",0,0,0,0
DroneLabs,@DroneIndustries,2016-06-06T15:30:27.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016 ::  http://",0,1,2,0
Colure Media,@ColureMedia,2016-06-06T15:55:31.000Z,Mini Toy  3D Printer  via  @thisisyimbroke http:// #MobileMarketing #MobileAppDevelopment,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-06T14:08:05.000Z,Airbus reveals THOR  3D-printed  plane at ILA Air Show  http://   -  #3Dprinting,0,0,0,0
Cañon City News,@canoncitynews,2016-06-06T15:28:17.000Z,"The New Federal Trade Secrets Act – Another Way to Protect  Additive Manufacturing : For the first time ever, C...  http://",0,0,0,0
Wyn Prichard,@WynPrichard,2016-06-06T14:43:41.000Z,GCR - News - Design unveiled for the first freeform  3D printed  house  http:// veiled-first-freef7orm-3d-print7ed-hous7e/ …,0,0,0,0
TechGear.gr,@TechGearGR,2016-06-06T14:20:57.000Z,Το πρώτο  3D printed  αεροπλάνο της Airbus [Video] http:// ted-airplane-108712/ …,0,0,0,0
Avi Singh,@aviuxd,2016-06-06T16:15:32.000Z,This huge drone by Airbus is completely  3D printed . We are ever getting clorse to Star Trek future.   http:// #3Dprint,0,0,0,0
Neo,@TechieTurf,2016-06-06T14:26:57.000Z,"#dnaTech  Thor is a  3D-printed  mini aircraft from Airbus: Dwarfed by huge jets all around, the mini-plane Thor...  http://",0,0,0,0
News in Summary,@news_in_summary,2016-06-06T16:30:36.000Z,12  #RaspberryPi  Projects for Your  3D Printer http:// ry-pi-projects-3d-printer/ … #ZippedNews http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-06T14:34:18.000Z,Why is Metal  3D Printing  Often Plagued By Porosity Issues? LLNL Researchers Fill in the Gaps  http://,0,0,0,0
Brett O'Donnell,@Brettmod,2016-06-06T16:24:51.000Z,"It's hard to explain why  3D printing  is so important, but I'll try. Usually for liquid manufacturing there's a ""mold"" or ""form"" or some sor…",0,0,0,0
East West Manufacturing,@eastwestmfg,2016-06-06T14:30:03.000Z,Airbus presents  3D-printed  mini aircraft  http://  via  @physorg_com,0,0,0,0
Alison Dalziel,@AliDalzielAcu,2016-06-06T15:27:15.000Z,3D Printed  casts for fracture healing  https:// kByOthella/posts/637249933092503 …,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2016-06-06T14:17:01.000Z,Denise Schindler - the 1st cyclist to compete with a fully  #3D  printed prosthetic leg at the Rio  #Paralympic  Games!  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-06T14:53:27.000Z,London surgeon uses  3D printed  bone models for surgical planning  https://,0,0,0,0
Lab#ID,@Lab_RFId_LIUC,2016-06-06T15:48:43.000Z,3D printing  at  #school : the sooner the better http:// 606-tokyo-elementary-school-begins-3d-printing-course.html … @digital_diy #education #school,0,0,0,0
Office Source + SCI Interiors,@Office_Source,2016-06-06T14:11:27.000Z,They can print that? World’s first  3D printed  office set to open in Dubai http:// worlds-first-fully-3d-printed-office-building-opening-dubai …,0,0,0,0
runelarsen,@runelarsen2000,2016-06-06T15:21:07.000Z,#3d  printing in space  #Altran,0,2,0,0
3Druck,@Druck3D,2016-06-06T14:22:27.000Z,http://  - Tokyo elementary school begins  3D printing  course -   http:// 606-tokyo-elementary-school-begins-3d-printing-course.html …,0,0,0,0
WESTEC,@WESTEConline,2016-06-06T14:42:01.000Z,Delphi adopts Carbon's M1  3D printer  for automotive part production.  http:// #mfg #3Dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-06T15:28:56.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Illinois Online,@Illinois_Online,2016-06-06T15:35:21.000Z,"Lots of MOOCs are starting this week, including Digital Marketing,  3D Printing , and Modern American Poetry!  http://",0,0,0,0
Michael Fiebrich SG,@MFDesignSG,2016-06-06T16:04:11.000Z,WATG conceives the world's first freeform  3D printed  house  http://,0,7,7,0
Muhammad Junaid,@techoverride,2016-06-06T14:56:12.000Z,"Thor is a  3D-printed  mini aircraft from Airbus: Windowless, weighing in at just 21 kilos (46 pounds) and less...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-06T15:15:12.000Z,€3M grant to fund oil extraction and water safety won thanks to  3D printed  sensor rich...  http://,0,0,0,0
Fai Informazione,@fainformazione,2016-06-06T15:07:22.000Z,ADDITIVE MANUFACTURING  il processo a cura di BEAM-IT  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-06T16:25:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Crew @ LOLA Staffing,@TOROcrew,2016-06-06T15:41:06.000Z,'This drone is made almost entirely out of  3D-printed  parts' http:// essive-drone-is-made-almost-entirely-out-of-3d-printed-parts … @T3dotcom #drones #3dprinting,0,0,0,0
Cañon City News,@canoncitynews,2016-06-06T14:21:01.000Z,"Amazon’s 12 best daily deals: Pebble smartwatches,  3D printer , 4K TVs, a blowtorch and more: We're starting t...  http://",0,0,0,0
Plastics Europe,@PlasticsEurope,2016-06-06T15:20:53.000Z,Met Gala 2016:  3D printing  & recycled  #plastics  showing the potential of  #sustainable  fashion  http://,0,2,2,0
Get3DSmart,@Get3DSmart,2016-06-06T14:29:07.000Z,"Airbus Introduces  3D-Printed  Mini Aircraft: Yet to the European aerospace giant Airbus, the small pilot...  http:// #G3DS",0,0,0,0
Zemax,@ZemaxLLC,2016-06-06T15:02:42.000Z,All New Catalog for  3D Printed  Optics with LuxExcel added to  #OpticStudio  16  http://,0,0,0,0
A&A Customs Brokers,@aacbdotcom,2016-06-06T15:50:35.000Z,UPS to launch on-demand  3D-printing  manufacturing network  http://,0,0,0,0
Clare,@clarevanzwieten,2016-06-06T16:10:48.000Z,Talking  3D printing http://,0,0,0,0
Carmen'sShoppingList,@carmensshopping,2016-06-06T15:10:13.000Z,Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range  http://,0,0,0,0
𝔹𝕖𝕖𝕜𝕖𝕖𝕡𝕖𝕣 ℕ𝕒𝕥𝕖,@Blaze_63,2016-06-06T14:59:15.000Z,My department at the hospital just got a  3D printer !! The possibilities are endless,2,2,0,0
uShopMall,@uShopMall,2016-06-06T16:07:47.000Z,Check Out This Advanced Mixed Color  3D Printer !  http://,0,0,0,0
Michael Gurau,@theonetechatlas,2016-06-06T16:16:28.000Z,China taps  3D printing  consumer market -  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-06T15:00:44.000Z,The New Federal Trade Secrets Act - Another Way to Protect  Additive Manufacturing #3Dprint https:// trade-secrets-act/ …,1,6,2,0
Ben Mawhinney,@BenMawhinney,2016-06-06T15:29:22.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016 ::  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-06-06T16:25:50.000Z,Working  3D Printed  jet engine..... https:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-06T16:02:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
NathsTech,@NathsTech,2016-06-06T14:34:03.000Z,"Amazon’s 12 best daily deals: Pebble smartwatches,  3D printer , 4K TVs, a blowtorch and more  http://",0,0,0,0
Vladimir Budejicky,@budejicky,2016-06-06T14:24:05.000Z,Metamason raises $3M in seed funding for world's first  3D printed  CPAP masks |   http:// 603-metamason-raises-seed-funding-worlds-first-3d-printed-cpap-masks.html …,0,0,0,0
PHIL MISSIG • MISSIG TEAM • DRE#01367402,@PhilMissig,2016-06-06T16:02:52.000Z,APWorks' Light Rider is the first  3D-printed  electric motorcycle  http:// #design #3DPrinted #motorcycle #electric #MissigNam,0,0,0,0
3Dprinterzz,@3Dprinterzz,2016-06-06T15:15:32.000Z,TOP 19 of the best free CAD software -  3D Printed  Planet  http://,0,2,0,0
Okan Şahin,@djokan93,2016-06-06T14:33:45.000Z,#fb  WTFFF 266: Debunking the  3D Print  IP Loss Hype  http:// #djokan93  djokan93,0,0,0,0
Merlin Tensy,@MST_Consultant,2016-06-06T14:24:56.000Z,hitconsultant: Metamason Nabs $3M for World's First  3D Printed  CPAP Masks  http:// #wearabletech  #…,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-06T14:44:02.000Z,Highlights from Drupa 2016  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-06T16:22:16.000Z,Art and Technology combine to create stunning  3D printed  Guitar on Gold Coast  http:// #3dprinting,0,1,3,0
Mobile Ninja,@MobileNinja,2016-06-06T14:21:01.000Z,"Amazon’s 12 best daily deals: Pebble smartwatches,  3D printer , 4K TVs, a blowtorch and more  http://",0,0,0,0
UW-Madison OBE,@UW_OBE,2016-06-06T16:01:07.000Z,"Entries take aim at cancer, improve  3D printing , advance wearable exercise tech & CT scanners, engineer less waste",0,0,0,0
3D Printer News,@3D_Printer_News,2016-06-06T15:57:36.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=61a83fd0-2bff-11e6-81be-002590a5ba2d … #3dprinting #3dprinter,0,0,0,0
Jeannie LaDriere,@jaladriere,2016-06-06T15:28:50.000Z,Becoming 3D and ROBO 3D Release  3D Printing  STEM Education Kit for the Boys & Girls Clubs of America  https://  via  @sharethis,0,0,0,0
Paul,@techpillar,2016-06-06T14:39:24.000Z,"RT engadget ""Airbus drone is made almost entirely from  3D-printed  parts  http:// """,0,0,0,0
Blackberry Bold 9900,@BerryDakota,2016-06-06T14:33:47.000Z,"Amazon’s 12 best daily deals: Pebble smartwatches,  3D printer , 4K TVs, a blowtorch and more: We're starting t...  http://",0,0,0,0
Business News,@business_supser,2016-06-06T16:12:09.000Z,#Hexcel  invests in  3D printing  specialist. Read more:  http:// $HXL,0,0,0,0
I'AM Susan |Voltix.ai,@iniakususan,2016-06-06T16:35:15.000Z,"Growing possibilities for  3D printing : As  3D printing  disrupts business and technology mandates, CIOs can gai...  http://",0,0,0,0
HaveYouSeenMyHouse,@HYSMH,2016-06-06T14:54:21.000Z,APWorks' Light Rider is the first  3D-printed  electric motorcycle  http://,0,0,0,0
Sky Hero,@SkyHeroOfficial,2016-06-06T15:19:10.000Z,TINY WHOOP CAMERA FX797T 25 mW + FREE  3D PRINTED  now available:  https:// #tinywhoop #fpv #fpvracing,0,5,3,0
mysat,@mysat_gr,2016-06-06T15:37:34.000Z,Το Πρώτο  3D Printed  Αεροπλάνο Της Airbus [Video]: Το πρώτο στον κόσμο τρισδιάστατα εκτυπωμένο μικρό αεροπλάνο...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-06T14:34:19.000Z,Airbus Introduces  3D-Printed  Mini Aircraft  http://,0,0,0,0
Wiredmeme,@Wiredmeme,2016-06-06T14:21:00.000Z,"Amazon’s 12 best daily deals: Pebble smartwatches,  3D printer , 4K TVs, a blowtorch and more  http:// http://",0,0,0,0
"People's Daily, China",@PDChina,2016-06-06T15:51:37.000Z,"World's first  3D-printed  aircraft presented by  @airbus  at Int’l Aerospace Exhibition in  #Germany , June 1.",2,56,48,0
3D Printing News,@3DPrintGirl,2016-06-06T15:45:09.000Z,Reprapalgarve Shows Us How to Make a Steel Framed Color  #3DPrinter  for Around $600 https:// lgarve-color-3d-printer/ …,0,5,1,0
Nikolas Woischnik,@techberlin,2016-06-06T15:46:09.000Z,Airbus presents  3D-printed  mini aircraft at the Berlin Air Show! Check it out here:  http://,0,0,0,0
ASSEMBLY,@AssemblyMag1,2016-06-06T15:23:07.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/ …  via  @engadget #assembly #manufacturing,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-06T15:39:34.000Z,#3dprinting  3 D Cheap Delta  3D Printer  DIY LE Auto Level Kossel…  http:// http://,0,0,0,0
Aubrey Home,@AubreyDecor,2016-06-06T15:23:00.000Z,http://  ~ A Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts  http://,0,0,0,0
Teja Edara,@Tejaedara,2016-06-06T15:51:53.000Z,Airbus presents  3D-printed  mini aircraft Thor  http://,0,0,0,0
Kevin Koekkoek,@3DKEV,2016-06-06T14:40:08.000Z,My laptop stand  3d printed  with  @adskFusion360 3d print  F360 workshop   @CreateSpaceLdn  21-6  http://,0,2,0,0
UK Technology News,@UK_Tech_News,2016-06-06T16:13:38.000Z,"Growing possibilities for  3D printing : As  3D printing  disrupts business and technology mandates, CIOs can gai...  http://",0,0,0,0
Judit,@elwenion,2016-06-06T14:40:22.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-06T15:05:49.000Z,Printing out the future: Marines learn the benefits of  3D printing  - DVIDS (press release)  http:// #3Dprinting,0,0,0,0
Objest,@ObjestStyle,2016-06-06T16:22:32.000Z,A Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts  http:// r-lamp-wood-3d-printed-parts/ …  via  @designmilk,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-06T16:20:14.000Z,Portugal's Reprapalgarve Team Shows Us How to Make a Steel Framed Color  3D Printer  for ...  http://,0,0,0,0
Michael Bzdak,@bcsrdak,2016-06-06T15:59:45.000Z,Great meeting today  #Wistem2d  Leanne Gluck from America Makes.  3D printing  is science fact not fiction,1,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-06T15:28:03.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Formfeuer,@formfeuer,2016-06-06T14:15:00.000Z,London surgeon uses  3D printed  bone models for surgical planning  http:// #3dprint #tech #future #news,0,0,0,0
The Science Mic,@thesciencemic,2016-06-06T16:15:39.000Z,Meet The World’s First  3D Printed  Wheelchair: The seat is printed from semi-transparent resin and a plastic t...  http://,0,0,0,0
panah,@panah,2016-06-06T15:33:59.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Antoni Tahull Borrell,@atahull,2016-06-06T14:57:25.000Z,This pen is actually a  3D printer https://,0,0,0,0
Think Big Systems,@TBS_3Dprinting,2016-06-06T16:02:43.000Z,Use of  3D Printing  is progressing with a fast pace. When we started the business hardly a few people were aware...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-06T14:52:30.000Z,"The New Federal Trade Secrets Act – Another Way to Protect  Additive Manufacturing :

For the first time ever, Congr…  http://",0,0,0,0
Osama Zahid,@DrOsamaZahid,2016-06-06T15:17:28.000Z,12 Raspberry Pi Projects for Your  3D Printer http:// #Science #MakeUseOf,0,0,0,0
Mysterious Views,@MysteriousViews,2016-06-06T15:03:08.000Z,"A Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts: 

Combining wood and  3D printed  components, ...  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-06T14:44:11.000Z,Il  #3dprinting  di grande formato che potrebbe cambiare la comunicazione nel  #retail @Massivit3d http:// stampa-3d-in-grande-formato/ … @IncusPR @Mark_Up_,0,0,0,0
= Hadouken,@TheAsifAli,2016-06-06T14:07:06.000Z,12 Raspberry Pi Projects for Your  3D Printer http://,0,0,0,0
Tech Pause,@tech_pause,2016-06-06T14:29:53.000Z,"Amazon’s 12 best daily deals: Pebble smartwatches,  3D printer , 4K TVs, a blowtorch and more…  https:// zons-12-best-daily-deals-pebble-smartwatches-3d-printer-4k-tvs-a-blowtorch-and-more-httpst-coyntnzts0b5-httpst-cogrsi3xkp09 …",0,0,0,0
mobiswamp,@mobiswamp,2016-06-06T14:21:04.000Z,"Amazon’s 12 best daily deals: Pebble smartwatches,  3D printer , 4K TVs, a blowtorch and more: We're starting t...  http://",0,0,0,0
Ngwa Emmanuel,@EmmanuelAtoh,2016-06-06T14:56:28.000Z,We may be looking at a future where everything will be built from  3D printing,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-06T15:46:30.000Z,Portugal’s Reprapalgarve Team Shows Us How to Make a Steel Framed Color  3D Printer  for Around $600  https:// tugals-reprapalgarve-team-shows-us-how-to-make-a-steel-framed-color-3d-printer-for-around-600 …,0,0,0,0
Michael D,@D2691Michael,2016-06-06T16:30:28.000Z,This pen is actually a  3D printer https://,0,0,0,0
emma walsh,@emwalsh89,2016-06-06T14:06:19.000Z,A  3D printed  full scale chainsword spotted at Games Workshop Parramatta. - From Coolest D Pictures  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-06T14:46:56.000Z,"Borlee Mini01 Desktop Compact  3D Printer ,Black -  https:// -mini01-desktop-compact-3d-printerblack/ … #3dprinting",0,0,0,0
CoolBrands,@CoolBrandsUK,2016-06-06T16:15:01.000Z,This entire home in Dubai was  3d printed http:// his-3d-printed-building?src=SOC&dom=tw …,0,0,0,0
SiliconShack,@Siliconshack,2016-06-06T14:34:05.000Z,"#Followback  Amazon’s 12 best daily deals: Pebble smartwatches,  3D printer , 4K TVs, a blowtorch and more: We'r...  http://",0,0,0,0
Asphalt Contractor,@AsphaltContrctr,2016-06-06T16:25:21.000Z,VIDEO: How the First  3D-Printed  Bridge will Span an Amsterdam Canal |  http://,0,0,0,0
3DKUMO,@3Dkumo,2016-06-06T15:15:17.000Z,#Airbus  unveil Thor the world's first  #3D #printed #plane http:// #tech #tech #drones #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-06T14:35:34.000Z,Printing out the future: Marines learn the benefits of  3D printing  - DVIDS (press release)  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-06T14:05:33.000Z,Why is Metal  3D Printing  Often Plagued By Porosity Issues? LLNL Researchers Fill in the Gaps - 3DP...  http://,0,0,0,0
