Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gadgette,@Gadgette,2016-02-20T07:29:06.000Z,"You won't get much done on this  3D-printed , e-ink phone but that's the point  http:// ld-you-use-a-3d-printed-phone-with-no-apps/ …",0,0,0,0
Harrison Hunter,@harrisonhhunter,2016-02-20T08:43:45.000Z,Can this mean in the future we can simply  3D print  whichever organ of ours failing? Is this our fountain of youth?,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-20T08:16:55.000Z,甲状腺の3Dプリント実験が成功！次は腎臓へ。  http://,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-20T06:00:49.000Z,2015 New Dwang Brand First Generation DIY  3D Printer  Pen Doodle For Kids  http:// new-dwang-brand-first-generation-diy-3d-printer-pen-doodle-for-kids …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-20T07:03:52.000Z,Paid  #3dprinting  training? - go3dprinting: Would there be interest in paid training in  3d printing ? Been...  http://,0,0,4,0
3D Engineer,@3dengr,2016-02-20T10:11:29.000Z,3D Printing  And The Web Offer A New Type Of Manufacturing Sales Rep:  http:// http:// #news,0,0,0,0
Julian Hildebrandt Karstel,@JulianKarstel,2016-02-20T10:04:17.000Z,The Impact of  3D Printing http:// #Technology #Business #Marketing,0,0,0,0
Chere Evans,@EvansChere,2016-02-20T11:41:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jessica,@sahtuh9bryan,2016-02-20T08:50:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Newsbeard.com,@Newsbeard,2016-02-20T12:04:48.000Z,[ #Tech ] Good Vibrations in  3D-Printed  Clay  http://,0,0,0,0
Jeff H,@OneLabridaeST,2016-02-20T12:32:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Picked One!,@PickedOne,2016-02-20T06:47:57.000Z,15 truly useful things you can  3D print  for your home  http:// #DIY,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-20T08:15:25.000Z,Latest from OrgCommKyle#stoked! Jus  http:// s/twitter/latest-from-orgcommkylestoked-jus/ …,0,0,0,0
Massimo Di Pirro,@MassimoARTEFAB,2016-02-20T09:38:15.000Z,Constructing Buildings Using  3D Printer https://  via  @YouTube,0,0,0,0
Brownjenjen,@br0wnjenjen,2016-02-20T08:53:01.000Z,Company to send  3D printer  up to International Space Station...  http:// #internationalspacestation,0,0,0,0
Ziko,@Ziko_3D,2016-02-20T12:40:00.000Z,"(SIM-Shape)   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
airon,@aironnotaaron,2016-02-20T12:41:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ArBea,@bibash44,2016-02-20T05:58:27.000Z,"छिट्टै बन्दै छ न 3D Print ed घर
Singapore just launched a plan to fill the city with…  http:// -launched-a-plan-to-fill-the-city-with-3d-printed-homes/ …",0,0,0,0
George Johnson,@GeorgeJohnson33,2016-02-20T10:02:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-20T09:42:19.000Z,Port of Rotterdam new  3D printing  Fieldlab could make it worlds smartest port -  #3dp http://,0,0,0,0
Inbound Influence,@deannagush,2016-02-20T07:10:46.000Z,"#Mattel  Unveils  #ThingMaker , A $300  #3D  Printer That Lets Kids Make Their Own  #Toys http:// #Design",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-20T10:45:13.000Z,. @Metaglasses  has big news coming in March!  http://   via  @3dprintindustry #3dprinting,0,5,7,0
David Sabaté Romero,@David_Sabate,2016-02-20T11:44:41.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
تذاكر حفلات,@atilgansesen,2016-02-20T12:07:11.000Z,Future Living Report Predicts  3D Printed  Everything in 100 Years https:// dMKNwFuture …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-20T09:12:13.000Z,Made In Space company to send  3D printer  up to International Space Station  http:// y-to-send-3d-printer-up-to-international-space-station/1208601/ …,0,0,0,0
Sílvia Dias,@slvia_dias,2016-02-20T09:53:46.000Z,Dubai to print world's first  3D-printed  office building |  @scoopit  via  @mfacchinetti http://,0,0,0,0
Kisha Smart Umbrella,@GetKisha,2016-02-20T06:58:08.000Z,Doctors reveal they can  #3D  print body parts and tissue  http:// printed-organs/ …  via  @engadget,0,0,0,0
Celsa Folsom,@FolsomCelsa,2016-02-20T09:59:15.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
juned patel,@jasperjunnu,2016-02-20T09:48:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/y1q23 … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-20T11:43:58.000Z,"Dutch consumers ready for technical revolutions and  3D printing , new study says -  #3dp http://",0,0,0,0
Douglas Lucas,@DouglasLucas,2016-02-20T06:52:43.000Z,"Army wants  #drones  on demand,  3D-printed  In 24 hours or less:  http:// 3d-print-drones-in-24-hours … #drone",0,0,0,0
Chester on the Web,@Chesterontheweb,2016-02-20T12:21:20.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-20T08:16:33.000Z,2015 Upgraded Quality Full Acrylic High Precision Reprap Prusa i3-X DIY  3d Printer  Kits High Resolution LCD Free  http:// upgraded-quality-full-acrylic-high-precision-reprap-prusa-i3-x-diy-3d-printer-kits-high-resolution-lcd-free …,0,0,0,0
@thuotila.bsky.social,@THUotila,2016-02-20T08:40:03.000Z,U.S. Army tests  3D-printed  mission-specific drones  https://,0,0,0,0
Prasanth Mohan,@prasanthemy,2016-02-20T09:23:41.000Z,School Kids are excited to see  3D Printing  at  #kurukshetra  @3d_ing @…  https:// hxuxbmBbtVWMaS40rQUAV0YcTU0/ …,0,2,0,0
Sanjuana Sowers,@SowersSanjuana,2016-02-20T07:27:03.000Z,Recommendations For Finding Crucial Aspects Of  3d Printing http:// endations-for-finding-crucial-aspects-of-3d-printing-service …,0,0,0,0
Shantel,@ShantelW6,2016-02-20T11:19:07.000Z,#3: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Stefany Ireland,@IrelandStefany,2016-02-20T08:25:02.000Z,Some Thoughts On Elegant  3d Printer  Uk  http:// houghts-on-elegant-3d-printer-uk-programs …,0,0,0,0
"No Farmers, No Food!",@GlennHutton,2016-02-20T12:12:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/Q7izq … #giveaway #competition #ideabuilder,0,0,0,0
Council Inc.,@CouncilDesign,2016-02-20T08:44:00.000Z,3d printed  clay pieces from  #raelsanfratello  at  @envelopead . Some of the loops of clay sag…  http://,0,2,0,0
Humanitarian Affairs,@HumanitaAffairs,2016-02-20T06:24:34.000Z,Company to send  3D printer  up to International Space Station - KGO-TV  http://,0,0,0,0
SowreLab,@SowreLab,2016-02-20T06:43:36.000Z,"Stampa 3D: un mercato da 26,7 miliardi di dollari nel 2019 |  3d Printing  Creative  http://",0,0,0,0
Pop-Up City,@popupcity,2016-02-20T08:56:01.000Z,Architects  @SOM_Design  create a  3D-printed  house-and-truck-combination for nomadic living:  http://,0,8,6,0
3D Printing Tech,@MakerWatcher,2016-02-20T12:23:52.000Z,"Model's  3D Printed  Bionic Arm Becomes Designer Accessory at NYFW -  3D Printing  …  http:// els-3d-printed-bionic-arm-becomes-designer-accessory-nyfw/ … , see more  http://",0,0,0,0
Chee Yong Hsia,@CheeYongHsia,2016-02-20T11:17:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mr. Dan Gerdes,@mrdangerdes,2016-02-20T12:34:56.000Z,"The Power of  3D Printing  with MakerBot in Montclair, N.J.  http:// 1/montclair-n-j-is-putting-3-makerbot-3d-printers-in-every-school …",0,0,0,0
Best Netbook Reviewz,@bnetbookreviewz,2016-02-20T11:23:34.000Z,Basic Guidelines On Simple  3d Printer  Uk Tactics: Professional Fully Assembled Wanhao Duplicator i3 Wanhao dup...  http://,0,0,0,0
Patrick Spann,@irelandarthouse,2016-02-20T08:01:47.000Z,RT Kasuutta Positive applications for  3D printing  in  #museums  accessibility for users with visual impairments:  http:// y-impaired-museums/ …,0,0,0,0
Health Horizon,@healthhorizon,2016-02-20T09:45:10.000Z,New  3D printed  medical tool a breakthrough for  #ACL  reconstruction surgery   http:// @3dprintindustry,0,0,0,0
NASA world,@NASAworld1,2016-02-20T06:05:39.000Z,Company to send  3D printer  up to International Space Station - KGO-TV  http://,0,0,0,0
Lindsay Aranoff,@aranoff,2016-02-20T12:48:31.000Z,The Integrated Tissue & Organ Printing System (ITOP) is letting us  3D print  transplantable human ears. Fantastical:  http:// -just-took-a-major-step-forward-1758803208 …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-20T11:31:17.000Z,"3DBenchy - The jolly  3D printing  torture-test - Description. Hello,. here is my ColorBenchy printed with Diamon...  http://",0,0,0,0
Josefine Smalls,@JosefineSmalls3,2016-02-20T10:38:06.000Z,Recognising Fundamental Issues Of  3d Printer http:// ising-fundamental-issues-of-3d-printer-uk …,0,0,0,0
David Camacho,@davidcamachoj,2016-02-20T12:09:40.000Z,Good Vibrations in  3D-Printed  Clay  http://,0,0,0,0
Rap Philosophiæ: Book II OUT NOW,@echoisthename,2016-02-20T07:41:01.000Z,3D-print  a car,0,0,0,0
3D Printing Insights,@3Printin,2016-02-20T10:31:10.000Z,"Tweet on Twitter - Exhibiting products like a  3D-printed  dress and high heel shoes, Craig Walker, the chief sal...  http://",0,0,0,0
Aubrey Schoeman,@AubreySch,2016-02-20T06:22:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Capt. Quartz Eel Metal Water Bear,@nosetimes4moms,2016-02-20T07:44:12.000Z,Year 2033: Extra 3 hours added to how long it takes women to get ready as they have to  3D print  out entire new coat of skin & apply to body,1,0,0,0
ABC7 News,@abc7newsbayarea,2016-02-20T07:04:18.000Z,"In March, a new  3D printer  will be set up at the space station so if they need a new part they can just print it up.  http://",0,9,9,0
Rafael Manher,@rafaelmanher,2016-02-20T07:14:46.000Z,V&A curators unveil  3D-printed  portrait of Chelsea Manning ...  http://  |  https://,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-20T07:55:05.000Z,Glass  3D Print  build surfaces - are not all the same - & a solution for PETG —  http:// #3DPrinting,0,0,0,0
Olivier ARNAUDO,@OlivierArnaudo,2016-02-20T08:55:44.000Z,Porcelite:  3D Print  with New Porcelain Resin & Then Fire & Glaze Your Ceramic Models—on Kickstarter Now  http:// te-porcelain-resin/ …,0,0,0,0
Mary Ann Nelson,@maryann72046,2016-02-20T12:31:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ScienceVier,@ScienceVier1,2016-02-20T10:04:17.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes,0,0,0,0
cari,@profcari577,2016-02-20T09:15:11.000Z,If I had a  3D printer  thf first thing I would printrwould be a  3D printer .Eric Santos,0,0,0,0
Cédric Beaucent,@cbeaucent,2016-02-20T05:55:18.000Z,Want to ride a  3D-Printed  bike ? ...  http://,0,0,0,0
Caaqmu Zieydo,@Caaqmu__Zieydo,2016-02-20T12:38:01.000Z,New  3D Printer  Kit Mega 2560 + RAMPS 1.4 + 5X A4988 for Arduino RepRap - Bid Now! Only $9.5  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=252286622150&pub=5575041009 …,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-20T09:02:11.000Z,3d printer  in machine abs pla filaments  http:// inter-in-machine-abs-pla-filaments …,0,0,0,0
John Fender,@JohnGuitarist64,2016-02-20T08:20:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MakePrintable,@MakePrintable,2016-02-20T07:01:02.000Z,This amazing biomimetic anthropomorphic  #robotic  hand contains  #3D  printed bones http:// 218-this-highly-biomimetic-robotic-hand-contains-3d-printed-bones.html … #3printing,0,0,0,0
SmBizAmerica®,@SmBizAmerica,2016-02-20T12:47:47.000Z,3D Printed  Sculptures Come Alive When Spun Under A Strobe Light |  #invention http:// printed-sculptures-look-alive-when-spun-under-a-strobe-light/ …,0,2,0,0
Solange Skidmore,@SkidmoreSolange,2016-02-20T12:25:09.000Z,The Emerging Options For Quick Products For  3d Printer http:// erging-options-for-quick-products-for-3d-printer-price …,0,0,0,0
ricardoks,@riks2022,2016-02-20T11:52:28.000Z,http://  - UNYQ's  3D-printed  covers make prosthetics modern and stylish |  3D Printer  News & 3D Prin  http:// 22659255/ …,0,0,0,0
Bryan Lynn,@bryclopsla,2016-02-20T07:07:00.000Z,Game Changer?  #Mattel  launches $300  3D printer  that lets kids design and create their own toys!  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-20T05:56:17.000Z,DeltaBots Releases PulseDriver Attachment for  3D Printing  with Music Vibrations  http://,0,0,0,0
Peter J Poulish,@pjpoulish,2016-02-20T09:46:20.000Z,Combine Music &  3D Printing  for New Textures in Ceramics with the DeltaBots PulseDriver:  http://  (via  @3DPrint_com ),0,0,0,0
Michelle Pegg,@mmpegg,2016-02-20T09:27:06.000Z,Off to  @FabLabSund  to see  3D printing  demo  #3Dprinting,0,5,4,0
Marek Błaszczyk,@BlasterMB,2016-02-20T08:42:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-20T07:13:43.000Z,"RT verge ""Mattel’s $300  3D printer  lets kids design and create their own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … """,0,0,0,0
Alberto Davidson,@twisted__nerve,2016-02-20T10:22:54.000Z,RT Swiss startup Mimedis to deliver custom  3D printed  bone implants on demand...  #startups  …  https:// p/status/700987428891299841 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-20T06:41:21.000Z,KU introduces  3D printing  technology - The News International  http://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-20T05:49:09.000Z,Homemade  3D-printed  roll bender intended to facilitate the process of...  http:// #homemadetools,0,2,0,0
Kathy,@Luckyladyami,2016-02-20T06:25:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Florian Rickenbach,@FlorianR99,2016-02-20T09:35:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-02-20T07:10:21.000Z,Pinshape  #3D #Printing  Design Guide: Learn How to Sell Your Models  http://,0,0,0,0
Lyubov,@LPalyuga,2016-02-20T07:29:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IDEASPARATODOS,@IDEASPARATODOS1,2016-02-20T08:40:22.000Z,#IdeasParaTodos  Mattel’s $300  3D printer  lets kids design and create their own toys  http:// ...  http://,0,0,0,0
Martin Cenek,@tohkaht,2016-02-20T09:54:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/xcHFk … #giveaway #competition #ideabuilder,0,0,0,0
Rebelex [ITA],@_Rebelex_,2016-02-20T12:56:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Habeeb Mahaboob,@habeebcm,2016-02-20T12:11:17.000Z,"Get a replica of self  3D printed  for 99 E at Amsterdam airport. A chain of  3D printing  studios soon ?
madatory replica in passport by 2020!",0,0,0,0
Lakeisha Pride,@PrideLakeisha,2016-02-20T09:29:28.000Z,Where To Go For Handy Programs In  3d Printing http:// to-go-for-handy-programs-in-3d-printing-service …,0,0,0,0
Pandora's box,@listen_to_me,2016-02-20T09:52:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-20T06:05:08.000Z,"XCOM 2 post-mission loading can be skipped, but not without risk  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-20T12:05:49.000Z,"Good Vibrations in  3D-Printed  Clay

An engineer with a  3D printer  wants everything to be rigid and precise....  http://",0,0,0,0
All3DP,@All3DP,2016-02-20T11:45:06.000Z,"""I Want My Mummy!"" Scientists have  3D Printed  a Replica of Otzi the Iceman  https:// printed-replica-otzi-iceman/ …  ^by",0,5,5,0
BikeRadar,@bikeradar,2016-02-20T08:09:12.000Z,Dutch robots have made a rideable  3D-printed  stainless steel bike  http://,0,15,12,0
ricardoks,@riks2022,2016-02-20T11:52:33.000Z,http://  - UNYQ's  3D-printed  covers make prosthetics modern and stylish |  3D Printer  News & 3D Prin  http:// 22659256/ …,0,0,0,0
Magdica Duvnjak,@MagdicaMeggi,2016-02-20T11:22:29.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
simulacra deorum,@digitalfolklore,2016-02-20T11:56:55.000Z,CreoPop 3D Cordless Printing Pen -  #3D  printing *pen,0,0,0,0
Quantumesque,@quantumesque,2016-02-20T06:34:00.000Z,KU introduces  3D printing  technology - The News International: The News InternationalKU introduces  3D printing ...  http://,0,0,0,0
Katheryn Whitney,@KatherynWhitn13,2016-02-20T05:59:39.000Z,Some Thoughts On Elegant  3d Printer  Uk  http:// houghts-on-elegant-3d-printer-uk-programs …,0,0,0,0
Jozef Fekete,@feketejozef,2016-02-20T10:13:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-20T12:45:23.000Z,Building a camera like playing with LEGOs  http://   via  @3dprintindustry  by  @TyKoslow #3dprinting,0,2,10,0
Virgen Winslow,@VirgenWinslow,2016-02-20T05:59:49.000Z,Basic Guidelines On Simple  3d Printer  Uk  http:// guidelines-on-simple-3d-printer-uk-tactics …,0,0,0,0
Thomas A. Douglass,@ThomasDouglass,2016-02-20T08:54:06.000Z,I need a  3D printer  and the plans for this...  http://,0,4,0,0
Niche Chathong,@nichepear,2016-02-20T07:30:37.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range:
…  https:// 700945510538948608 … )",0,0,0,0
Stoyan,@NightIrises_com,2016-02-20T08:13:06.000Z,T-Slot Aluminum Extrusion 2020 for delta  3d printer  cnc price per 1000mm/ 39.4''  http://,0,0,0,0
Alicia Eggert,@AliciaEggert,2016-02-20T06:46:20.000Z,The best part is that the  3D print  now resides where the original bust came from and should be - in Egypt.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-20T10:39:09.000Z,#3dprinting  CTC  3D Printer  DUPLICATOR 4 Dual Extruders Space Board…  http:// http://,0,1,3,0
