Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
janet fisher,@jtravoltafan,2017-06-20T03:11:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-19T23:49:17.000Z,Add Overwatch to your garden with a  3D printed  Bastion planter  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-20T07:42:03.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
DizzBee,@DizzBee,2017-06-20T00:55:07.000Z,Victoria’s Secret style’s  3D-printed  wings  http:// et-styles-3d-printed-wings/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-20T00:31:53.000Z,„♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
GoIndustry DoveBid,@Go_Dove,2017-06-19T23:33:02.000Z,3D printing  to accelerate development of supersonic aviation  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T04:44:37.000Z,3d print  fans  http://,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2017-06-20T06:51:50.000Z,#gamer   Kirby's Dream Land  3D Print  T-Shirt  https:// ew-arrive-sex-products-kirby-t-shirt-sick-pink-character-kirbys-dream-land-3d-print-t-shirt-casual-tee-tops-for-women-men/ …,0,0,0,0
SPI News,@NewsFromSPI,2017-06-20T05:03:15.000Z,Dassault Systèmes and Airbus APWorks Collaborate to Advance the Use of  Additive Manufacturing  for Serial Production  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-06-20T05:28:44.000Z,BuildOne is a $99  3D printer  that aims to beat the odds on Kickstarter,0,6,1,0
Anil Monga,@anilmonga55,2017-06-20T02:21:18.000Z,"LGDehome MK8 Extruder for  3D Printer , 1.75mm Filament extruder Full set,Aluminum Frame…  http:// xtruder-for-3d-printer-1-75mm-filament-extruder-full-setaluminum-frame-block-diy-kitright-hand/ …",0,0,0,0
IT Services News,@_it_services,2017-06-20T01:36:44.000Z,#ZVerse  Can We Save Museums by  3D Printing  Artifacts?. Read Blog:  http://,0,0,0,0
AgileFab 3D Printing,@AgileFab,2017-06-20T02:59:37.000Z,Introducing... the AgileFab BURST  3D Printed  Spinner!  Tactical EDC edition with a Bronze/Black…  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-20T08:23:12.000Z,Dassault Systèmes and Airbus APWorks announce  additive manufacturing  plans for large-scale production …,0,0,0,0
KAKE News,@KAKEnews,2017-06-20T06:05:20.000Z,JUST IN:  @SpiritAero  announces agreement with Norsk Titanium AS to produce  3D-printed  structural titanium components.  #KAKENews,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T05:44:25.000Z,MakerBot  3D Printer  Model by ReginaFabricam  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T02:54:49.000Z,3D Printer  Basics  http://,0,0,0,0
Precision Machining,@hans1988727,2017-06-20T07:02:19.000Z,"""What is the advantage of  3D printing ? Does it really replace the CNC machine?""  https:// antage-3d-printing-does-really-replace-cnc-machine-hans-song …  by @wuxibaide on  @LinkedIn",0,0,0,0
Idea Bella,@idea_bella,2017-06-20T01:23:28.000Z,#NailArt #makeup #cosmetics 3D Printing  Makeup Case With Multicolor Pattern  https:// keup-case-multicolor-pattern/ …,0,0,0,0
Simon Nicolas,@snicolasfra,2017-06-20T04:42:22.000Z,UAE's first  3D printing  factory opens |  http:// http:// uaes-first-3d-printing-factory-opens/#.WUinqsfup54.twitter …,0,4,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-06-19T23:50:10.000Z,"#9:  3D Printer  Filaments - Black 1.75 mm PLA Filament, Low Odor Dimensional Accuracy +/- 0.02…  https:// #Tapes #Adhesives",0,0,0,0
Lynn Walford,@MobiWriter,2017-06-20T02:52:45.000Z,"Connected Concept Convergence Tire: Organic,  3D Printed  & Airless  http:// ted-concept-convergence-tire-organic-3d-printed-airless/ …",0,0,0,0
Mitchell de Vries,@PhysicsMitch,2017-06-20T02:20:34.000Z,"3D printing , the future of prototyping for engineering and science.  #NYSFatNUS #3DPrinting",0,0,0,0
QuantumWorks Corp.,@QuantumWorks_,2017-06-20T06:42:16.000Z,"""Computational Thermoforming"" - You can create anything you could imagine with a  3D-printer  and a vacuum former.  http://",0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-06-20T00:06:12.000Z,Formulate  3D Printing  Inks & Resins with Superior Mechanical Properties & Surface Quality  http:// http://,0,0,0,0
htxtwomen,@htxtwomen,2017-06-20T07:23:42.000Z,3D Printing  a better Reaper mask from Overwatch  http:// printing-a-better-reaper-mask-from-overwatch/ …,0,0,0,0
Ryan Cave,@Cave99Cave,2017-06-20T00:46:59.000Z,I liked a  @YouTube  video  http://  How to make Custom Sanding Grips with  3d printing,0,0,0,0
Wikideals,@Myworldeals,2017-06-20T08:32:15.000Z,AnyCubic I3  3d Printer  In 359.99$ With This Discount code Y2BI3EU  @gearbestcouponz @TheGearbest @Gearbestes http:// nox&utm_campaign=GearbestDE&zanpid=2312086321952650240 …,0,0,0,0
Lala Fitness Apparel,@LaLaApparel,2017-06-20T06:10:05.000Z,Make yourself known around town when you wear our new Valentine's Bones  3D Print  Fitness Pants -  http:// ts …,0,0,0,0
ungoofaaru.com,@ungoofaaruufaa,2017-06-20T05:51:43.000Z,3D Printer  Print Kuraa 3D Printereh Ufahdhanee http://,0,0,0,0
seda 2431,@Seda2431,2017-06-20T03:08:29.000Z,I liked a  @YouTube  video  http://  How to make Custom Sanding Grips with  3d printing,0,0,0,0
Randy Vail,@bayouboyjrv,2017-06-20T02:25:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TMG official account,@tmgco,2017-06-20T07:51:10.000Z,Worldwide Demand for  3D Printing  to Climb Thru 2017:  http://,0,0,0,0
Bart Demaegdt,@DemaegdtBart,2017-06-20T07:01:46.000Z,Siemens wint  3D Printing  Industry  #Award https:// #AndYesAlsoForSerialProduction,0,0,0,0
PossibilityUnlimited,@Earriffic,2017-06-20T04:29:05.000Z,This house was  3D-printed  in just 24 hours  https://,0,0,0,0
Kim Schrader,@KimSchrader7,2017-06-20T04:38:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-20T01:40:27.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, https://",0,0,0,0
3D Printing,@3D_PrintingTech,2017-06-20T01:34:25.000Z,普立得代理的Strataysys 在巴黎航空展發佈新規格 https:// http://,0,0,0,0
Aviram Jenik,@aviramj,2017-06-20T04:24:03.000Z,3D Printing  the next 5 years by Christopher Elsworthy of CEL Robox  https:// ng-next-5-years-christopher-elsworthy-cel-robox-116167/ … #3Dprinting #technology #design #tech #technews,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-20T04:34:15.000Z,Mundulla Primary win new  #3D  printer - Border Chronicle  http:// #4DPrinting #3DPrint #3DScanners,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-20T08:12:57.000Z,Dassault Systèmes and Airbus APWorks announce  additive manufacturing  plans for large-scale production  http:// #3dprintindu …,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-20T04:14:29.000Z,Printed by MakeX DLP  3D printer $500 OFF available at  https:// #3dprint #3Dprinting #3dprinter,0,2,3,0
Dennis Medler,@MedlerDennis,2017-06-19T23:40:19.000Z,2016 TEVO TARANTULA – PRUSA i3 REPRAP  3D PRINTER  DIY KIT + 2 ROLLS OF FILAMENTS http:// /06/19/2016-tevo-tarantula-prusa-i3-reprap-3d-printer-diy-kit-2-rolls-of-filaments-8gb-sd-memory-card-large-print-bed-auto-levelling/ …,0,0,0,0
CNX Software,@cnxsoft,2017-06-20T06:51:02.000Z,"Raiscube R2 (Prusa I3 Clone)  #3DPrinter #Review  – Part 2:  3D Print  Samples, E3D Clone Installation, Tips & Tricks  http:// scube-r2-prusa-i3-clone-3d-printer-review-part-2-3d-print-samples-e3d-clone-installation-tips-tricks/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-20T01:02:04.000Z,New EOSTATE Exposure OT tool from EOS offers real-time monitoring for metal  3D printing  -  #3dp http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-20T00:12:19.000Z,First  3D Printing  Facility Launches in Dubai: Immensa Technology...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-20T00:09:32.000Z,First dual-nozzle  3D printing  pen lets you draw in three dimensions faster  #3dprinting https:// rinting-pen-dual-nozzle/ …,0,1,2,0
Georgia Mitsi,@mitsi_georgia,2017-06-19T23:37:59.000Z,Looking forward to  #3D  printing in Healthcare by Dr. Sawyer  #BIO2017 #DHSS,0,0,0,0
bybaba,@bybaba2,2017-06-19T23:36:18.000Z,New post (First dual-nozzle  3D-printing  pen lets you draw in three dimensions faster) has been published on Ki ... -  http:// first-dual-nozzle-3d-printing-pen-lets-you-draw-in-three-dimensions-faster …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-20T04:06:27.000Z,Under Armour ArchiTech Futurist  3D Print  - Sneaker Bar Detroit  #3dprinting https:// rchitech-futurist/ …,0,4,4,0
Web Diversity,@WDiversity,2017-06-20T00:15:26.000Z,"ALUNAR® Upgraded DIY Desktop  3D Printer  Reprap Prusa i3 Kit, High Accuracy Self-Assembly  https://",0,0,0,0
☆,@altruisnm,2017-06-20T05:24:22.000Z,"If I had a  3D printer  the first thing Ibwould print would be a  3D printer .Eric San,os",0,0,0,0
sandii mcdonald,@babylongardens1,2017-06-20T04:19:49.000Z,This is gorgeosu...michelin's new airless tire is  3D-printed  from recycled materials  http:// helin-visionary-concept-tire-06-15-2017/ …,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-06-20T05:10:08.000Z,Dassault Systèmes and Airbus APWorks Collaborate to Advance the Use of  Additive Manufacturing  for Serial Production  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-19T23:47:28.000Z,#3dprint 3D Printing : Spotlight on Educators,0,0,0,0
Dylan Quinnell,@DylanQuinnell,2017-06-20T02:14:00.000Z,"ICYMI  @YolandaRedrup  on  @OxfamAustralia 's  #innovation : #Oxfam  launches VR film, trials  3D printing  & sensor tech  http:// am-launches-vr-film-trials-3d-printing-and-sensor-tech-20170613-gwqmru …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-20T07:06:55.000Z,3D printed  holographic helix display lets you play Snake in 3D -  #3dp http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-20T00:40:15.000Z,"ALUNAR® Upgraded DIY Desktop  3D Printer  Reprap Prusa i3 Kit, High Accuracy Self-Assembly  https://",0,0,0,0
Jodi Boulier,@jolucky1,2017-06-20T03:58:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T01:44:19.000Z,3d Print  Request  http://,0,0,0,0
Unreasonable,@unreasonable,2017-06-20T07:00:59.000Z,"Meet the world’s most affordable, large-scale  3D printer .  #UnreasonableImpact http://",0,2,0,0
U RoK Designs,@Hertz_ie,2017-06-20T00:01:43.000Z,✿≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ravenskull,@Ravenskull_ST,2017-06-20T06:50:07.000Z,What Is Hydro Dipping With  3D Printing ?  http://,0,0,0,0
Amir Eslampanah,@Akumaburn,2017-06-20T07:20:06.000Z,TRIUM DELTA  3D PRINTER  V2.0  http://,0,0,0,0
Team Robot-Neck,@Teamrobotneck,2017-06-20T06:32:19.000Z,3d printing  in progress. Made some Esc guards and a mount for a pilot. Turned out alright need to fine tune.,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-20T07:33:08.000Z,PyroGenesis launches  3D printer  materials spinoff for metal powders -  3D Printing  Industry  http://,0,0,0,0
Abax3DTech,@Abax3DTech,2017-06-20T08:02:01.000Z,"¿Nos ayudas a crecer?   No nos queda nada para los 250  #followers . Si te gusta lo que ves, ¡síguenos!  #3dprinting #impresion3D #3D #print",0,0,0,0
SPI News,@NewsFromSPI,2017-06-20T02:11:05.000Z,2017 Global and Regional  3D Printing  Technologies Market Research Report Forecasts 2022 [Updated: 01011970]...  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-06-20T03:18:23.000Z,Check out the  3D printed  60x Stoic Raptor : Right Shoulder Insignia pack  http://  via  @shapeways,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-06-20T06:37:21.000Z,"3D printing   Architectural Modelling
  http:// 0/3d-printing-architectural-modelling/ …",0,2,0,0
3d4printers,@3d4printers,2017-06-19T23:45:05.000Z,Louisiana Board of Regents awards $150k to FDM  3D printer  material research  http://,0,0,0,0
Amazing Art,@AmazingArtta,2017-06-20T05:36:18.000Z,3D Printer  FDM DUPLICATOR 4 Dual Extruders Space board+1Kg ABS/PLA Material  http:// twt/?item=192222786367 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T23:48:27.000Z,Toddler Learns to Toddle with Help from  3D Printed  Magic Shoes  #3dprinting https:// ted-orthotics-toddler/ …,0,2,4,0
3D Print Group,@3dprintgroup,2017-06-20T08:24:47.000Z,"Summer sale now on  #3Doodler #3dpens  purchased though our website..... 

10% DISCOUNT & FREE DELIVERY...! http://",0,1,3,0
3D Model Club,@3dmodelclub,2017-06-20T03:56:47.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=7ae275a0-556c-11e7-9e6d-0cc47a0d15fd …,0,0,0,0
It's me!,@lqhi,2017-06-20T08:20:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Matthieu Becquart,@Matthbecq,2017-06-20T05:35:57.000Z,College Student Creates  3D Printed  Violin Bows Which Sound Amazing  http://,0,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2017-06-20T01:57:40.000Z,Oceanographers’ New Research Tools: Virtual Reality and  3D Printing  • r/virtualreality |  @scoopit http://,0,0,0,0
Jamie Bobel,@lynzerbean,2017-06-20T08:41:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
George Vangelov,@VangbergGallery,2017-06-20T06:21:42.000Z,'Number 164 - Play with me baby' -  3D Printing  sculpture https://,0,0,0,0
Hypertext,@htxtafrica,2017-06-20T07:23:52.000Z,3D Printing  a better Reaper mask from Overwatch  http:// printing-a-better-reaper-mask-from-overwatch/ …,0,0,0,0
Rúben Borralho,@rubenborralho,2017-06-20T00:13:27.000Z,I liked a  @YouTube  video  http://  How to make Custom Sanding Grips with  3d printing,0,0,0,0
Charles Joynson,@CharlesJoynson,2017-06-20T07:27:22.000Z,3d printing  will be crucial to survival on Mars (Read the book; search for HHcSS on Amazon),0,0,0,0
Vishma Rai,@vrai777,2017-06-20T07:33:26.000Z,$V #SAI :This  3D printing  factory runs with the help of a robot arm,0,0,0,0
Moneyinccom,@moneyinccom,2017-06-20T00:30:38.000Z,A New Laser Makes Metal the Future of  3D Printing  -  http://,0,0,0,0
4E Creations,@4E_Creations,2017-06-20T02:49:11.000Z,Live with another  3D Print ! via  @restreamio,0,0,0,0
Process House,@Process_house,2017-06-20T08:00:18.000Z,This will be epic! My little industrial designer has his own  3d printer .  #chadengineering #processhouse #3dprinter,0,0,0,0
Aniwaa,@Aniwaa3d,2017-06-20T01:46:04.000Z,"Meet the @CoLiDo_EU DIY: a colorful desktop  3D printer , quick & easy to assemble, for decent printing under $300.  http://",0,4,1,0
Beth Kazakewich,@BethkazV,2017-06-20T00:18:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-20T03:02:04.000Z,"3D printing  news roundup: Norsk Titanium tests part for Thales Alenia Space, NanoSteel...  http://",0,0,0,0
