Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Engineer,@3dengr,2017-11-24T11:55:32.000Z,The Top Android Apps for  3D Printing http:// ps-for-3d-printing.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
All3DP,@All3DP,2017-11-24T11:58:05.000Z,3D Printed  Vocktail Makes You Think Water is a Cocktail  https:// -cocktail/ … #3dprinting #drinks,0,0,0,0
ADOPT id PLM,@ADOPTidPLM,2017-11-24T10:03:22.000Z,Do you strive for higher quality products & more efficient development?  Additive manufacturing  could be the answer   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T10:32:57.000Z,Ultimaker 2  3D Printer  -  http:// imaker-2-3d-printer-3/ … #3dprinting,0,0,0,0
Stephen J Roberts,@3D_printingUK,2017-11-24T07:44:31.000Z,"3D Hubs 2018  3D Printer  Guide: Top Choices in  3D Printing  for Reliability, Quality, Cost  #3dprinting ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T09:08:18.000Z,3D Printing  For Dummies (For Dummies (Computer/Tech)) -  http:// printing-for-dummies-for-dummies-computertech-2/ … #3dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-11-24T07:09:12.000Z,How To  #3D  Print  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// t/ … https:// oads/2017/11/how-to-3d-print.jpg … #3dPrinting #Art #Ceramic #Creators #Doc #Documentary #DroneVideos #Fashion #GilAkos  ...,0,0,0,0
Naked Ideas,@nakedideas,2017-11-24T10:28:55.000Z,V & A set to host major exhibition on the future of design covering everything from  3D printing  to Artificial Intelligence  https:// #ai #exhibition #3dprinting #fuuturedesign #designthinking,0,0,0,0
Kit,@KMT82design,2017-11-24T10:31:28.000Z,Soldier boy  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,10,8,0
Nico,@Nico1232123,2017-11-24T09:43:15.000Z,"I entered the Fun King 3D 5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
zebra and donkey,@sonicmakerspace,2017-11-24T12:00:24.000Z,"I entered the Fun King 3D 5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Dentistry Review,@dentistryreview,2017-11-24T07:26:03.000Z,Can  3D-printed  materials compete with provisionals?  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-24T12:08:58.000Z,£99  3D printer  available at Westfield this Christmas  https:// 3d-printer-available-at-westfield-this-christmas/ …,0,0,0,0
Abdul Mohammed,@Abdulsimple4,2017-11-24T09:17:53.000Z,3D Printing  Turns Plastic Trash Into Public Furniture  https:// astic-furniture-2511668208.html …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-24T10:32:16.000Z,Printing full scale furnitures with a  #3D  printer   Steelcase & the BigRep ONE  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
MatterThings Inc.,@MatterThings,2017-11-24T11:02:19.000Z,Nanoscribe Photonic Professional GT  3D printer  produces microscopic molds in serie  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2017-11-24T09:07:28.000Z,3D Printing : Third Edition -  http:// printing-third-edition-2/ … #3dprinting,0,0,0,0
Martin Duits,@MartinDuits,2017-11-24T08:02:47.000Z,Zeven trends in  Additive Manufacturing  met onder andere Nederlandse scale-up  @TeamAdditive http://,0,0,0,0
APX3D,@APX3D_Printing,2017-11-24T10:57:09.000Z,Nanoscribe Photonic Professional GT  3D printer  produces microscopic molds in serie  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T10:10:53.000Z,"HATCHBOX 3D ABS-1KG1.75-BLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Black -  http:// chbox-3d-abs-1kg1-75-blk-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-black/ … #3dprinting",0,0,0,0
Imperial IMSE,@Imperial_IMSE,2017-11-24T09:00:44.000Z,Just a few tickets still left for our briefing paper launch event - now less than 1 week away! 30 Nov 14.00 to 17.30 in the brand-new Invention Rooms.  #ImpWhiteCity  Come learn more about the future of  additive manufacturing @imperialcollege  & beyond!  http://,0,2,0,0
Fubiz,@fubiz,2017-11-24T08:45:06.000Z,Tiny Realistic  3D Printed  Solar System  http://,0,9,2,0
Nexus Governance,@NexusGov,2017-11-24T06:45:50.000Z,Modeling for  #3D  Printing with  #Shapeways #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// d-printing-with-shapeways/ … https:// oads/2017/11/modeling-for-3d-printing-with-shapeways.jpg … #3dPrint #3dPrinting #Blender  ...,0,0,0,0
StormDriver gadgets,@SDRgadgets,2017-11-24T09:30:32.000Z,Poly Multi-Tool Desktop  3D Printer  And Engraver - A small portable  3D printer  and multitool engraving system ha...  http://,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-11-24T07:44:51.000Z,"3D Hubs 2018  3D Printer  Guide: Top Choices in  3D Printing  for Reliability, Quality, Cost  #3dprinting https:// -2018-3d-printer-guide/ …",0,0,0,0
The Mad Professor,@TheMadPro,2017-11-24T09:37:15.000Z,Poly Multi-Tool Desktop  3D Printer  And Engraver  http://,0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-11-24T08:26:40.000Z,3d Print  Bathroom Mat Anti Slip Bathroom Rug Coral Fleece Floor Carpet for Ba ...  https:// int-bathroom-mat-anti-slip-bathroom-rug-coral-fleece-floor-carpet-for-bath-door-living-room-washable/ …,0,0,0,0
Garry Purcell,@GarryPurcell,2017-11-24T07:47:41.000Z, Tevo Tarantula  3D Printer  Kit Full Build Assembly the Good and Bad bits included Part 1:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-24T12:12:36.000Z,£99  3D printer  available at Westfield this Christmas  #3dprinting https:// nter-available-westfield-christmas-125066/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T09:41:48.000Z,HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm -  http:// top-creality-cr-10-3d-printer-prusa-i3-diy-kit-aluminum-large-print-size-300x300x400mm/ … #3dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-11-24T10:57:02.000Z,#3D  Printer Time-lapse - British Red ...  #VR #VRGames #Drone #Gaming http://  | Da ... -  https:// e-lapse-british-red-telephone-box-3d-printed-on-ultimaker-2/ … https:// oads/2017/11/3d-printer-time-lapse-british-red-telephone-box-3d-printed-on-ultimaker-2.jpg … #3dPrint #3dPrinting  ...,0,0,0,0
richard cooper,@holdeverything1,2017-11-24T09:15:07.000Z,VTT suggests 5% of all spare parts could be digitally stored for  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T10:10:08.000Z,"HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Red -  http:// chbox-3d-abs-1kg1-75-red-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-red/ … #3dprinting",0,0,0,0
Toni Ryan,@toniwryan,2017-11-24T08:48:15.000Z,I liked a  @YouTube  video  http://  MatterHackers Minute //  3D Printed  Prosthetic Hands,0,0,0,0
Acondel,@Acondel_,2017-11-24T11:28:29.000Z,Youbionic $2100  3D printed  double-handed glove is first step on road to augmented humans -  http:// -3d-printed-double-handed-glove-is-first-step-on-road-to-augmented-humans/ …  - -  #3DPrinting,0,0,0,0
Mobi Social,@getmobisocial,2017-11-24T08:01:42.000Z,3D-Printed  Pods House the Homeless  http://,0,0,0,0
Bruce Ryan,@Ranelegh,2017-11-24T11:00:00.000Z,Biopharma Reporter visits GE's  3D printing  center in Uppsala  https://,0,0,0,0
Fabbing,@fabbing,2017-11-24T10:48:05.000Z,Nanoscribe Photonic Professional GT  3D printer  produces microscopic molds in serie  http://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-24T09:25:15.000Z,Anet A8  3D Printer  EU Plug for $129.99!  http:// #3dprinter #3dprinting #3dprint,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-24T10:46:11.000Z,Nanoscribe Photonic Professional GT  3D printer  produces microscopic molds in serie  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-11-24T09:54:00.000Z,"@Sinterit 's Lisa is a desktop SLS  3D printer  from Poland. It enables users to  3D print  functional, moving prototypes or end-use parts. At €4,999, the Lisa is one of the most affordable SLS 3D printers on the market.  https://",0,7,0,0
Nexus Governance,@NexusGov,2017-11-24T08:18:11.000Z,ALUNAR  #3D  Printer Prusa I3 Self Assembly  #Diy  Kit  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// ter-prusa-i3-self-assembly-diy-kit/ … https:// oads/2017/11/alunar-3d-printer-prusa-i3-self-assembly-diy-kit.jpg … # #3D #3dPrinter #Abs  ...,0,0,0,0
Petteri Lamminen,@PetskuFPV,2017-11-24T09:01:30.000Z,"I entered the Fun King 3D 5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Rebecca Brewer,@shortreba,2017-11-24T07:17:13.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,8,0
drupa,@drupa,2017-11-24T07:33:04.000Z,German company Neotech AMT announces two new fully  #additive #3D  printed electronics projects  http:// https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-24T11:51:12.000Z,£99  3D printer  available at Westfield this Christmas  http://,0,0,0,0
Michael Purvis,@michaelpurvis64,2017-11-24T10:10:01.000Z,"I entered the Fun King 3D 5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
D&T @ ACS,@DT_ACS,2017-11-24T11:57:08.000Z,Brilliant  3D printed  earphone wraps have arrived from our visit to  @Renishawedu - thank you! #3Dprinting,1,3,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-11-24T11:37:14.000Z,youbionic’s  3D printed  double hand builds first augmented human  http://,0,0,0,0
Muschelschloss,@Muschelschloss,2017-11-24T08:30:04.000Z,"#Hornisse  baut Nest 

RT  @Rainmaker1973 : This amazing timelapse footage shows an Asian giant hornet queen building its nest: an authentic natural  3D printing  process  https://",0,2,0,0
Print it in 3D,@goprinting3D,2017-11-24T11:21:11.000Z,youbionic's  3D printed  double hand builds first augmented human by designboom  http:// #3DPRINTING,0,0,0,0
Jerry Heng,@JYYHeng,2017-11-24T11:53:48.000Z,3D printed  mAb for winning team  @ULisboa  on ABC2 - Congratulations!,0,8,0,0
Bogdan Sandu @ Design Your Way,@boogiesbc,2017-11-24T11:16:02.000Z,Affordable  3D Printer  Examples To Check Out in 2017  http:// rdable-3d-printer-examples-to-check-out/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-24T10:07:30.000Z,Continues  #Assembly  of inexpensive Chinese  #3D  printer - 100  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Replicatore,@ILREPLICATORE,2017-11-24T09:21:31.000Z,1.5 billion people will need a lot of medical  3D printing http://,0,0,0,0
Michael Thomson,@amandla36,2017-11-24T08:29:00.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,1,10,0
AdamIn3D,@AdamIn3DEE,2017-11-24T09:07:34.000Z,"I entered the Fun King 3D 5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
The Business Research Company,@tbrc_info,2017-11-24T07:21:24.000Z,"Check a newly updated report from  @tbrc_info  !
The global  #market  for  #3D #printing #services  will be worth $4 billion by 2022 showing a year-on-year growth of 20.3%. https:// lectronics/3d-printing-devices-services-supplies-market-2014-2022/ …",0,9,2,0
Fabbing,@fabbing,2017-11-24T11:23:10.000Z,Trends in  Additive Manufacturing  for end-use production with Shapeways  http://,0,0,0,0
Jarkko Lohilahti,@Jalohila,2017-11-24T07:28:41.000Z,Industrial 3D Metal Printing at toolcraft Siemens NX for  Additive Manufacturing http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-24T12:18:00.000Z,RT  @Jalohila  Industrial 3D Metal Printing at toolcraft Siemens NX for  Additive Manufacturing https://,0,0,0,0
C Salonius-Pasternak,@charlyjsp,2017-11-24T07:52:59.000Z,"Great job @3DBearOfficial! Blueprints for recycler made from std parts, allowing anything from Barbies to HappyMeal toys to be made into  3D-printing  'strings'",0,3,3,0
Tornado Turbine,@Tornadoturbine,2017-11-24T11:01:23.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/934012554845786112 …  Tornadoturbine,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-24T11:08:45.000Z,Trends in  Additive Manufacturing  for end-use production with Shapeways -  http://  -  #3dprinting,0,3,4,0
Blockmine3rz,@bmine3rz,2017-11-24T10:33:40.000Z,Ultimaker 2+  3D Printer  -  http:// imaker-2-3d-printer-4/ … #3dprinting,0,0,0,0
Deneteus,@Deneteus,2017-11-24T08:22:30.000Z,I liked a  @YouTube  video  http://  New Chris's Basement  3D Printer  Shelf!,0,0,0,0
Fudmart Swap,@fudmartng,2017-11-24T11:51:50.000Z,#fudmartng  Jom Tokoy Women  3D Printing  Unicorn Multicolor Pattern Cute Cosmet ...  https:// koy-3d-printing-unicorn-makeup-bags-multicolor-pattern-cute-cosmetics-pouchs-for-travel-ladies-pouch-women-cosmetic-bag/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-24T06:46:16.000Z,Custom  3D Printed  Boluses Increase Efficacy of Radiation Therapy -  http:// http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-24T12:02:59.000Z,3Dstore.tn Dubai combats ISIS destruction with  3D printed  artefact reconstructions at UN HQ  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T10:41:23.000Z,"EnvisionTEC presents $6,999 Aria DLP  3D printer  for entry-level desktop manufacturing -  http:// isiontec-presents-6999-aria-dlp-3d-printer-for-entry-level-desktop-manufacturing/ … #3dprinting",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-11-24T09:41:25.000Z,"[NEW] - Just launched 'Sample of the Day'. A different sample each day for 50% OFF, for 24 hours only. Great way to test new colours/materials. Head to  https://  to find out today's. Please RT",1,2,0,0
Marco Reps,@MarcoReps,2017-11-24T11:14:04.000Z,Casually Laser-Exposing 0.2 mm PCB features on a  3D printer :  http://  via  @YouTube,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-11-24T10:01:09.000Z,"businessinsider: These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
Taira Colah,@ariathaloc,2017-11-24T07:36:21.000Z,"EOS e Eurocoating, partnership strategica per l' Additive Manufacturing  - Silicon IT  http:// ter/eos-e-eurocoating-partnership-strategica-per-ladditive-manufacturing-114379?utm_medium=social&utm_source=twitter …",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-11-24T09:29:00.000Z,#3dmetalprinting  Aidro  3D printing  hydraulic manifold: Design and Production  https://  via  @YouTube,0,0,0,0
Anil Monga,@anilmonga55,2017-11-24T10:20:50.000Z,C.J. SHOP 1pcs Kossel  3D Printer  MGN12H 12mm miniature linear rail slide + MGN12H carriage…  http:// kossel-3d-printer-mgn12h-12mm-miniature-linear-rail-slide-mgn12h-carriage-minil-slide-for-xyz-axies/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T11:08:04.000Z,3d printing  survival guide v1: printing survival guide -  http:// printing-survival-guide-v1-printing-survival-guide-2/ … #3dprinting,0,0,0,0
All3DP,@All3DP,2017-11-24T09:01:19.000Z,#ICYMI  Emirates Using SLS  3D Printing  to Make Aircraft Cabin Parts  https:// d-printing-aircraft/ … #3dprinting #flying,0,0,0,0
Science & Tech News,@TamilTechNews,2017-11-24T09:00:01.000Z,Mimicking nature�s cellular architectures via  3D printing #3dprinting #3dbioprinting https:// bUehM …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-24T11:56:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/934012554845786112 …  Tornadoturbine  https:// /status/934014076304453633 …  Tornadoturbine  https:// /status/934016584795947009 …  Tornadoturbine  https:// /status/934019127651524608 …  Tornadoturbine  https:// /status/934021643785134080 …  Tornadoturbine … …,0,0,0,0
Eric Risch,@risch_eric,2017-11-24T10:38:34.000Z,"I entered the Fun King 3D 5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Francis Unson,@DJFrankieee,2017-11-24T09:56:02.000Z,#Top10 3D-printed  construction innovations —  http://  via  @3dprintindustry #Architecture #3DPrinting,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-24T09:23:37.000Z,Tronxy X1  3D Printer  EU Plug for $109.99!  http:// #3dprinter #3dprinting #3dprint,0,0,0,0
