Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aldo Ceccarelli,@aldoceccarelli,2017-02-08T17:23:19.000Z,Securing  3D-Printing : Could Blockchain be the Answer?  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-08T19:03:17.000Z,"The best treehouse youve ever seen, entirely  3D printed  by two grandparents  http://",0,0,0,0
Wizard Computer Services Inc.,@wizardcpu,2017-02-08T20:25:03.000Z,Review: Ultimaker 3 offers high-quality  3D print  jobs -- s-l-o-w-l-y  http://,0,0,0,0
Zengane (Adobe Hate Account),@Zengane_,2017-02-08T18:48:38.000Z,"J'aime une vidéo  @YouTube  de  @linustech  - $5,000  3D Printer  with MAGIC dissolving plastic!  http://",0,0,0,0
Hannele Lindell,@HanneleLindell,2017-02-08T17:57:43.000Z,The commercial possibilities for  #3D  printing span across industries and could mean a shift to a  #borderless  world.  http://,0,0,0,0
Sam Hernandez Ferman,@seedofjubal,2017-02-08T18:48:38.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T18:31:46.000Z,∂ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-02-08T18:08:39.000Z,businessinsider: This man  3D-printed  a castle in his backyard,0,0,0,0
RS,@randomshandom,2017-02-08T17:42:19.000Z,3D Printed  Automatic Small Fish Feeder (Single Servo and Arduino)  http:// #Instructable,0,0,0,0
Eric Vanderburg,@evanderburg,2017-02-08T17:49:09.000Z,3D Printed  ‘UFOs’ For Developers  http:// #DevOps,0,0,0,0
Huddie,@MikqHuddie,2017-02-08T17:51:12.000Z,3D Printed  ‘UFOs’ For Developers  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-08T20:34:46.000Z,Verashape Licenses Siemens PLM's Parasolid Communicator Software  #3Dprinting https:// pe-licenses-parasolid/ …,0,2,0,0
eSmartMe,@esmartme,2017-02-08T17:58:53.000Z,Make:  3D Printed  Automatic Small Fish Feeder (Single Servo and Arduino)  http://,0,0,0,0
Langley Jacobs,@LangleyJacobs,2017-02-08T17:15:07.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Kristina,@KTinaMason2,2017-02-08T19:33:03.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-08T20:19:17.000Z,60-year-old becomes first UK patient to receive  3D printed  titanium sternum and rib implant -  #3dp http://,0,0,0,0
Michael Hunger,@13mhz,2017-02-08T18:32:58.000Z,News about  3D printing https:// s-about-3d-printing-369/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-08T18:21:01.000Z,Stratasys and Dassault Systèmes Announce New  Additive Manufacturing  Partnership at ...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-08T19:15:03.000Z,"3D Printing  & 3Ders on Twitter: ""Giant  3D printer  builds clay model of iconic D…  https:// 29364337257148417 … , see more  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-02-08T18:20:01.000Z,. @Stratasys  and  @Dassault3DS  Announce New  #AdditiveManufacturing  Partnership at  #SWW17 https:// ys-dassault-systemes/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-02-08T18:15:05.000Z,World's First  3D Printed  Bridge Debuts In A Park In Spain  http:// -first-3d-printed-bridge-debuts-in-park-in-spain.html …,0,7,11,0
Beth Parkhill,@MentorPlanet,2017-02-08T17:41:34.000Z,"Wondering how this may change based on  3D printing , robotics, AI  #disruption",0,0,0,0
Kristien O Matelski,@Kris_at_Vizion,2017-02-08T19:44:40.000Z,Making experiential learning with  3D printing http://,0,0,0,0
Anonymous,@Way2Hackintosh,2017-02-08T20:21:54.000Z,3D Printing  Pen is a next amazing thing after 3D Printers  http://,0,0,0,0
Antony Francis,@Antony511,2017-02-08T19:22:34.000Z,"A3 let's face it, we will all be  3d printing  food in a year or two anyway why learn now lol  #KBtribechat",0,3,1,0
OnTableTop,@ontabletop,2017-02-08T17:05:17.000Z,Join us on a  3D Printing  Journey with BoW Gianna as she talks us through her first experiences with a machine  http://,0,0,0,0
Ivan Reed,@ivanereed,2017-02-08T19:20:24.000Z,"3D printing  will give spare parts suppliers a significant advantage—if they start now, via  @strategyand http:// -spare-parts-3d …",0,2,1,0
Ethical Green Store,@EthicalGreenSto,2017-02-08T19:03:27.000Z,New post: BMW i Ventures Invests In Desktop Metal ( 3D Printed  Metal Parts)  https://,0,0,0,0
ID,@idowuolawoye,2017-02-08T17:53:21.000Z,"There are two gadgets I'm crazy about.
1. A  3D printer 2. A drone",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-02-08T17:28:20.000Z,"At least 30 users are using  #Printoid  at the same time, all over the world!",0,2,0,0
3dprintercafe,@3dprintercafe,2017-02-08T20:16:18.000Z,"#3DPRINTER  NEWS The best treehouse youve ever seen, entirely  3D printed  by two grandparents  http://",0,0,0,0
TCMUK-3D,@TCMUK3D,2017-02-08T20:10:12.000Z,"Great start to the week, drop into a customer and show the  3D printed  component   #MidlandsHour #wtonhour",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-08T18:18:48.000Z,UK launches MAPP Future Manufacturing Hub for  3D printing  &amp; other advanced powder...  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-02-08T18:09:39.000Z,Looks cool  #3dprint #drone #go3d https://,0,0,0,0
CanYouTakeThisSpike?,@handsofgasoline,2017-02-08T17:43:30.000Z,ghostbongweedofthesamurai: its the year 2021. you download designer drug for your  3d printer  off the bit...  https://,0,0,0,0
Marshall Middle School,@MMS_WOLVES,2017-02-08T20:21:03.000Z,"The ""Eatery House"" in  3D printing  progress...   #3Dprinting",0,3,1,0
U RoK Designs,@Hertz_ie,2017-02-08T19:57:16.000Z,›Ω  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-08T18:32:24.000Z,3Dstore.tn South Korean researchers from UNIST develop new technique for bone repair with  3D printed  cells  http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-02-08T20:44:17.000Z,The UAE is Changing Surgery by Embracing High Tech Like  3D Printing  and Robotics  http:// s/hero?article=96201f4d763428a843fa252c81a1fc6e668c1f0f&query=Robotics&taccount=roboticsrr …,0,0,0,0
Scott Barbour,@scotchbarbour,2017-02-08T19:16:29.000Z,"3D printed  sushi! 

3D scanned (shape+color); photopolymer (integrated CMYK coloring) printed using PolyJet technology from  @Stratasys",1,1,0,0
WJMS Media Center,@wjms_library,2017-02-08T19:21:09.000Z,"Donations are still being matched - please share!  For approximately $165, we could have a  3D printer  in the Media Center to explore!",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-08T18:57:23.000Z,South Korean researchers from UNIST develop new technique for bone repair with  3D printed  cells  #3dprinting https:// ean-researchers-unist-develop-new-technique-bone-repair-3d-printed-cells-105300/ …,0,0,0,0
Nick Kirsch,@infornography42,2017-02-08T18:06:00.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jörn Hendrik Ast,@Jormason,2017-02-08T19:40:08.000Z,Still fascinated how this  3D Printer  works: lifting things with laser out of a liquid. /w  @formlabs,0,2,0,0
Tijodayew,@Tijodayew,2017-02-08T18:45:11.000Z,"3D Printing : The Good, The Bad and The Beautiful at The National Centre for Craft & Design  #ArtTuesday http://",0,0,0,0
Paranormal Views,@ParanormalViews,2017-02-08T17:32:05.000Z,"Dynatrace offers  3D printed  'UFOs' for developers, to help DevOps teams visualize the health of deployment…  http://",0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2017-02-08T17:30:16.000Z,Get the best out of every step you take with Wiivv  3D printed  insoles  #keepgoing,0,2,1,0
National Saturday Club,@natsatclub,2017-02-08T20:08:38.000Z,#DTchat @DT_Chat Watch  3D printing  pioneer  @edintheshed 's career story as part of  #CreativeJourneys https:// #design #careers,0,0,0,0
InOne Blog,@inoneblogcom,2017-02-08T18:39:04.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  https:// g-custom-mannequins-could-mean-change-for-the-fashion-industry/ …,0,0,0,0
Ankur,@actorankur,2017-02-08T18:13:22.000Z,Amez designer  3d printed  back case cover for Motorola Moto G4 Plus For Rs 249 (Mrp 899…  https://,0,0,0,0
AIS,@AIS_Now,2017-02-08T20:32:17.000Z,The Need for  #3D  Printing!  http://  [Plus a Free eBook]  #production,0,0,0,0
Deann Thompson,@DThompsonAISD,2017-02-08T18:03:08.000Z,Excited to learn more about  3D printing  w/ @ChrisNilsson !  #tcea17 @LoriAHeaton @kaywoody,0,0,0,0
FFJournal,@FFJournalUpdate,2017-02-08T19:01:55.000Z,A recipe for  additive manufacturing  success: GE Additive Materials Lab shares what they have cooking  http:// @3DPrint_com,0,0,0,0
ℤ𝕖𝕝𝕕𝕒𝕥𝕙𝕠𝕟𝕌𝕂 #ɢᴀᴍᴇʙʟᴀꜱᴛ22,@ZeldathonUK,2017-02-08T19:16:20.000Z,Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations:  https:// c0FxE …,1,1,1,0
New Atlas,@nwtls,2017-02-08T17:25:16.000Z,3D printing  puts prosthetics and orthotics on the fast track -  http://,0,1,2,0
3D Printing Tech,@MakerWatcher,2017-02-08T18:34:25.000Z,"Inside the Middle Eastern Hospital  3D-Printing  Eyes and Ears for War Victims - …  https:// inside-the-middle-eastern-hospital-3d-printing-eyes-and-ears-for-war-victims … , see more  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-02-08T19:00:46.000Z,Sindoh Releases the DP201 Entry-Level  3D Printer http:// #3DPrinting,0,1,2,0
Business Tweets,@BusinessTweets_,2017-02-08T18:09:58.000Z,"#DesktopMetal , #3D #printer #startup , secures $45M in  #funding  from  @BMW  I Ventures &  @Lowes  Ventures.",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-08T18:20:01.000Z,. @Stratasys  and  @Dassault3DS  Announce New  #AdditiveManufacturing  Partnership at  #SWW17 https:// ys-dassault-systemes/ …,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2017-02-08T17:40:54.000Z,#Additive #Manufacturing  Users Group Announces Scholarship Recipients  http:// le/Additive-Manufacturing-Users-Group-Announces-Scholarship-Recipients-20170208 …,0,0,0,0
Ayoub Ouissam,@AyoubOuissam,2017-02-08T19:53:04.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
UpClose Magazine,@UpCloseMags,2017-02-08T17:57:25.000Z,"Learn how to use  3D printer  at Sienna Branch Library, Missouri City - FBCL!

Fort Bend County Libraries' Sienna...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-08T18:09:04.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T20:02:13.000Z,}❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-08T19:40:16.000Z,How to Make Kitchen Magic With  3D Printed  Wand (powder Shaker)  http://,0,0,0,0
Victoria Webster,@victoriadwebste,2017-02-08T18:22:48.000Z,#TCEA17 #3D  printing workshop  #STEM #makerspace,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-02-08T19:47:41.000Z,Still be up before the competition.  http://,0,0,0,0
Disrupt MediaLab,@dmedialab,2017-02-08T19:36:30.000Z,Virtually Solid — A First of its Kind  3D Printing  Exhibit at FSCJ  http://  via  @medium,0,0,0,0
AMI,@AMIdotorg,2017-02-08T17:07:00.000Z,Congrats to  @JhuMedart  for their graduate students' work featured in this article -  3D printed  congenital heart defects!  #sciart #medart,0,4,3,0
Deal Genies,@DealGenies,2017-02-08T17:06:57.000Z,XYZprinting 3F2JWXUS00D da Vinci Jr. 2.0 Mix  3D Printer  -   http:// html …   DeVos,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-08T19:03:12.000Z,"3D Printing : The best treehouse youve ever seen, entirely  3D printed  by two grandparents  http:// 208-the-best-treehouse-youve-ever-seen-entirely-3d-printed-by-two-grandparents.html …",0,0,0,0
3D Printing Insights,@3Printin,2017-02-08T18:31:42.000Z,Stratasys and Dassault Systèmes Announce New  Additive Manufacturing  Partnership at ...  http://,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2017-02-08T18:32:54.000Z,I just uploaded “Egyptian Pyramid  3D Printed  Model” to  #Vimeo :  https://,0,0,0,0
Formlabs,@formlabs,2017-02-08T18:55:05.000Z,Visit us at booth 3542 at  #AdvMfgExpo  to see industrial-grade  3D print  quality at a fraction of the cost:  http://  @UBMAdvMfg,0,4,3,0
3D Printing Insights,@3Printin,2017-02-08T17:31:27.000Z,3D printed  robotic fish unlocks secrets of the brain - A collaborative research team from the Tandon School of ...  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-08T19:21:08.000Z,SWW17 Day Two:  3D Printing  Shows Its Versatility  http://,0,0,0,0
Alter Arturia P. 【ランサー】,@IAmNotaSaber,2017-02-08T19:57:56.000Z,// Is it bad that I just spent the last four hours of my life working on a image for the Pillar Of Autumn from Halo to  3D print  it....?,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2017-02-08T18:07:22.000Z,Welcome to Day 2 of  #AdvMfgExpo ! Visit Booth 3522 to discover more about the HP Jet Fusion  3D Printing  Solution.  #3DbyHP,0,4,1,0
Business Insider,@BusinessInsider,2017-02-08T18:04:04.000Z,This man  3D-printed  a castle in his backyard,1,127,103,0
Schools News,@_schools_,2017-02-08T19:12:43.000Z,#NewYorkUniversity 3D printed  robotic fish unlocks secrets of the brain. Read more:  http://,0,0,0,0
idaptix,@idaptix,2017-02-08T20:37:40.000Z,Awesome Seattle startup in  3D printing : https:// 38JVQ …,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2017-02-08T18:32:52.000Z,I added a video to a  @YouTube  playlist  http://  Egyptian Pyramid  3D Printed  Model,0,0,0,0
AIS,@AIS_Now,2017-02-08T19:32:02.000Z,[Collection] of 3D Printers at CES and Tips on What  #3D  Printer is Right for Your Business!  http:// #SMB,0,0,0,0
kodymagic,@kodymagic,2017-02-08T18:34:15.000Z,3D printed  robotic fish unlocks secrets of the brain  https:// d-robotic-fish-unlocks-secrets-brain-105279/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
All3DP,@All3DP,2017-02-08T19:25:10.000Z,#ICYMI  Grandparents Make  3D Printed  Tree House for Birthday Present  https:// -this-grandpas-3d-printed-tree-house/ …,0,0,0,0
Hindustan360,@Hindustan360,2017-02-08T20:14:43.000Z,This MadeInIndia  3D Printer  can revolutionize the affordable Tech-Space in…  http:// ia-3d-printer-can-revolutionize-the-affordable-tech-space-in-india-hindustan360/ …,0,2,1,0
Nimbology,@nimbology,2017-02-08T17:09:47.000Z,3D printed  joint replacement helps Kansas City metro woman - KSHB  http://,0,0,0,0
Daniela,@simpque33628647,2017-02-08T20:33:08.000Z,3d printing  a base for the skyline concept! Might be the only thing cooler than a laser cu…  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-08T18:24:07.000Z,South Korean researchers from UNIST develop new technique for bone repair with  3D printed  cells …,0,0,0,0
The Chemical Engineer magazine,@tcemagazine,2017-02-08T17:08:43.000Z,"3D-printed  ceramic foam is stronger, lighter, could make structures, tissue scaffolds, insulation |  http:// 2017/feb/3d-printed-ceramic-foam-is-stronger-lighter.aspx#.WJtQeE3PtMw …",0,0,0,0
X Over Zero,@X0VERZER0,2017-02-08T20:32:02.000Z,"Our CUBILITE  3d printed  bangle, designed to stack in unique color combinations makes a great milestone gift!…  http://",0,3,2,0
Charles Russo,@Charles_M_Russo,2017-02-08T17:21:22.000Z,"Sliced  3D Printing  Digest: AMUG, UCLA, Artec, DARPA, CAD.ai, Roboze and GE Global Research  https:// -printing-digest-amug-ucla-artec-darpa-cad-ai-roboze-ge-global-research-105244/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-08T17:20:32.000Z,BCN3D Technologies Unveils Reengineered Sigma R17  3D Printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-08T17:25:01.000Z,#SWW17 :  @bcn3dtech  and  @MatterHackers  Proudly Unveil the New and Improved Sigma R17  #3DPrinter https:// atterhackers-sigma-r17/ …,0,2,1,0
3D Print .com,@3DPrintBoard,2017-02-08T18:20:01.000Z,. @Stratasys  and  @Dassault3DS  Announce New  #AdditiveManufacturing  Partnership at  #SWW17 https:// ys-dassault-systemes/ …,0,2,4,0
Dr. Terry Y. Lin,@nowprostho,2017-02-08T18:09:28.000Z,Fixed removable Tx: 1 digital impression of #15 prep and entire maxillary arch.  3D printed  model…  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-08T19:40:00.000Z,The UAE is Changing Surgery by Embracing High Tech Like  #3DPrinting  and  #Robotics https:// h-tech-3d-printing-surgery/ …,0,3,6,0
LINK3D,@LINK3Dinc,2017-02-08T19:12:01.000Z,3D printing  startup Desktop Metal raises further $45 million in funding  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-08T17:20:34.000Z,One of our team needed a new seat. So we  3D printed  him one  http://,0,0,0,0
Will Linden,@wllinden,2017-02-08T18:33:34.000Z,"24% through ""How To  3D Print  A God"":  http:// ow/121495152 … http://",0,0,0,0
João Costa de Souza,@desouzatech,2017-02-08T17:37:59.000Z,"$5,000  3D Printer  with MAGIC dissolving plastic!  http:// 40948343/ …",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-02-08T18:06:35.000Z,businessinsider: This man  3D-printed  a castle in his backyard,0,0,0,0
Julien de Salaberry,@DeSalaberry,2017-02-08T18:55:03.000Z,3D printing ’s march in healthcare continues  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-08T19:55:33.000Z,The UAE is Changing Surgery by Embracing High Tech Like  3D Printing  and Robotics  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-08T19:03:04.000Z,"The best treehouse youve ever seen, entirely  3D printed  by two grandparents  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-08T18:34:16.000Z,3D printed  robotic fish unlocks secrets of the brain -  3D Printing  Industry  http://,0,0,0,0
SowreLab,@SowreLab,2017-02-08T19:21:43.000Z,Stratasys and Dassault Systèmes Announce New  Additive Manufacturing  Partnership at SOLIDWORKS World 2017  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-08T17:09:39.000Z,3D printed  joint replacement helps Kansas City metro woman - KSHB  http://,0,0,0,0
Jul E Stan,@JulEStan1,2017-02-08T19:02:37.000Z,"There could be a future where we eat incredible, sustainable, engineered foods— 3D-printed  or lab-grown meals, chem…  http://",0,0,0,0
Patricia Cornet,@PCornet,2017-02-08T18:40:33.000Z,"You can  3D print  your own amazing robot critters, based on design files created at the University of Tokyo - ooh,...  http://",0,0,0,0
Gabriel Harting,@gabrielharting,2017-02-08T18:05:28.000Z,This man  3D-printed  a castle in his backyard,0,0,0,0
Matthew Lincheck,@Mr_Lincheck,2017-02-08T17:15:41.000Z,"Moving Past the Hype to Integration
16B Noon
Talking about  3D Printing @ChrisNilsson  &  @joyschwartz #TCEA17",0,6,2,0
Charles Russo,@Charles_M_Russo,2017-02-08T17:45:26.000Z,SOLIDWORKS World 2017: BCN3D and MatterHackers Proudly Unveil the New and Improved Sigma R17  3D Printer #3dprinting https:// atterhackers-sigma-r17/ …,0,1,3,0
Parabolic Arc,@spacecom,2017-02-08T20:45:44.000Z,Kwas:  additive manufacturing  is the future. Has unlimited potential. Partnered w/ Made in Space to manufacture in space.  #SmallSat17,0,0,0,0
Chris Hall,@BuildRecUK,2017-02-08T20:46:01.000Z,Young Entrepreneur Finds New Solution for  #Safe  and  #AffordableHousing  with  #3D  Printed City! …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-08T20:04:36.000Z,3D printed  life hacks with functional objects from Winbo -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-08T17:25:00.000Z,#SWW17 :  @bcn3dtech  and  @MatterHackers  Proudly Unveil the New and Improved Sigma R17  #3DPrinter https:// atterhackers-sigma-r17/ …,0,3,3,0
Phil Artman,@PhilArtman,2017-02-08T19:14:27.000Z,How Israel’s  3D Printing  Industry Is Paving The Way To The Future  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-08T18:24:24.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - CNET  http://,0,0,0,0
DoD_HDIAC,@DoD_HDIAC,2017-02-08T19:12:48.000Z,ICYMI: Our latest Tech Talk is on  3D Printing  Weapons! Check it out!  https:// rL7M4 …,0,0,0,0
Electrical News,@eleccomp_eqpt,2017-02-08T18:42:24.000Z,"#Siemens  completes full load engine tests for  3D printed  gas turbine blades
     ... Read more:  http:// $SIE",0,0,0,0
Formfeuer,@formfeuer,2017-02-08T18:59:33.000Z,"The best treehouse you've ever seen, entirely  3D printed  by two grandparents  http:// #3Dprinting http://  …",0,0,0,0
Maddie Moate,@maddiemoate,2017-02-08T18:47:16.000Z,Can you  3D print  with trash?! Turns out you can! Watch our latest video to discover a whole new world of plastic recycling!,1,12,7,0
Blake Bruns,@BrunsArt,2017-02-08T18:33:24.000Z,I wonder if my students @DonDurhamSLC would be interested in a  3D printing  project.  #TCEA17 #DragonArt @Carrollisd @SouthlakeCEF @makerbot,0,7,2,0
3D Printing News,@3DPrintGirl,2017-02-08T18:00:04.000Z,. @Stratasys  and  @Dassault3DS  Announce New  #AdditiveManufacturing  Partnership at  #SWW17 https:// ys-dassault-systemes/ …,0,4,0,0
VizWorld™,@VizWorld,2017-02-08T19:07:11.000Z,"3D Printing  in Aerospace and Consumer Electronics Market by Manufacturers,Types,Regions and…  http:// #3D ... by  #fabbing",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-08T20:02:58.000Z,An Unusual Desktop  3D Printer  from Turkey  #3DPrinting http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-08T20:18:05.000Z,#3dprinting  2016 Upgraded free filament  3D Printer  I3 Reprap Prusa Quality High Precision  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-08T18:45:41.000Z,"Sliced  3D Printing  Digest: AMUG, UCLA, Artec, DARPA, CAD.ai,...  http://",0,0,0,0
Modern Metals,@ModernMetalsMag,2017-02-08T19:30:51.000Z,Boeing's space taxis to use more than 600  3D-printed  parts.  http:// @Reuters,0,0,0,0
Martine Mannion M.Sc.,@MartineMannion,2017-02-08T19:25:46.000Z,#dippyontour  why not roll this out as a  3D print #projectlearning   to schools as  #STEM   learning?  #bbconeshow @CompAtSch,0,0,0,0
Daniel Wright,@PlatnumK,2017-02-08T20:26:58.000Z,I liked a  @YouTube  video  http://  Control the 101Hero with your Computer!  3D Printing  over USB Tutorial,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-08T17:05:24.000Z,#SWW17 :  @bcn3dtech  and  @MatterHackers  Proudly Unveil the New and Improved Sigma R17  #3DPrinter https:// atterhackers-sigma-r17/ …,0,4,2,0
Charles Russo,@Charles_M_Russo,2017-02-08T20:15:26.000Z,The UAE is Changing Surgery by Embracing High Tech Like  3D Printing  and Robotics  #3dprinting https:// h-tech-3d-printing-surgery/ …,0,0,2,0
TCMUK-3D,@TCMUK3D,2017-02-08T20:20:09.000Z,Greater creativity. This is one of the best advantages with our  3D printing  support.  https:// #MidlandsHour #wtonhour,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T20:32:53.000Z,„→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
WordPress,@psdwordpress,2017-02-08T18:02:40.000Z,3D Printed  Automatic Small Fish Feeder (Single Servo and Arduino)  https:// printed-automatic-small-fish-feeder-single-servo-and-arduino …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-08T18:34:37.000Z,3D printed  robotic fish unlocks secrets of the brain -  3D Printing  Industry  http://,0,0,0,0
Nxt Wire,@nxtwire,2017-02-08T18:47:26.000Z,BMW i Ventures Invests In Desktop Metal ( 3D Printed  Metal Parts) -  http:// -invests-in-desktop-metal-3d-printed-metal-parts/ …,0,0,0,0
"Enspektos, LLC",@enspektosllc,2017-02-08T17:53:09.000Z,"3D printed  insole startup Wiivv Wearables looking well-heeled: $4M raised, competitor eSoles ...   http:// #digitalhealth",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-08T18:03:41.000Z,3Dstore.tn Stratasys and Dassault Systèmes Announce New  Additive Manufacturing  Partnership at SOLIDWORKS World 2017  http://,0,0,0,0
Collectibulldogs,@collectibulldog,2017-02-08T20:29:52.000Z,My little  3D printed  puppy  https:// d044dg886fg52dnA8b06b8nafL752Ze37JH77bdMKbsC43SKbyj/share/1858401 …,0,3,4,0
Curso 3D Printing,@Curso3DPrinting,2017-02-08T18:21:11.000Z,3D software pioneer Autodesk announces resignations of CEO Carl Bass and two board members  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-08T19:34:12.000Z,The UAE is Changing Surgery by Embracing High Tech Like  3D Printing  and Robotics  http:// #3Dprinting #mUVe3D,0,0,0,0
Phil Vachon,@pvachonnyc,2017-02-08T18:01:12.000Z,"I just had a dental surgeon  3D print  replacement teeth, before my eyes. We live in the future.",1,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T19:02:25.000Z,•❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lara Garrett,@laragarrett,2017-02-08T18:55:36.000Z,"Kids building houses using  3D printed  windows and doors, and recycled boxes.  #tcea17",0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-08T19:15:59.000Z,"The best treehouse youve ever seen, entirely  3D printed  by two grandparents  http://",0,0,0,0
Chris Hall,@BuildRecUK,2017-02-08T19:07:07.000Z,Young Entrepreneur Finds New Solution for  #Safe  and  #AffordableHousing  with  #3D  Printed City! …,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-08T18:09:06.000Z,"RT  @Jonny_Will_28  The future of  3D printing , 14 industry experts tell us what they expect for additive manufacturi…  http://",0,0,0,0
Touro GST,@tourogst,2017-02-08T17:26:38.000Z,"From  3D printing  and on-demand to virtual reality, check out the top 5 technology trends to look out for in 2017.  http://",0,0,0,0
New Research,@Researchry,2017-02-08T19:21:06.000Z,South Korean researchers from UNIST develop new technique for bone repair with  3D printed  cells  http://,0,0,0,0
Joy Schwartz,@joyschwartz,2017-02-08T18:17:58.000Z,My  3D printing  peeps!  #tcea17,0,3,0,0
Humtown,@HumtownProducts,2017-02-08T17:35:14.000Z,"One-of-a-kind  3D printer  will bring jobs, education to NE Ohio  https:// st=PLoYblSz6puLuBLqQTa_3EZcp1OXsRy6S2 …  via  @YouTube",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-08T19:01:23.000Z,"The best treehouse youve ever seen, entirely  3D printed  by two grandparents",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-08T20:45:43.000Z,Taiwanese retailer Aurora says its  3D printing  business grew 23%...  http://,0,0,0,0
Floreon,@FloreonTP,2017-02-08T18:02:58.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
