Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GWBP,@GrannyProud,2017-02-24T09:16:26.000Z,Ideas are constant and we love the development of creating as do Jewellery Djinn  3D Print  who…  https://,0,0,0,0
Qossi,@Qossi__,2017-02-24T10:46:34.000Z,The uterus is the ultimate  3d printer .,0,0,0,0
Greenfield School,@grnfldschool,2017-02-24T05:36:47.000Z,Kids got to see a  3D printer  and 3D scanner at Greenfield Dad's Matter Science night.  #epsb,0,2,0,0
3dprintfeed,@3dprintfeed,2017-02-24T09:13:12.000Z,Singapore-based Structo unveils high-resolution MSLA DentaForm  3D printer http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-24T09:45:04.000Z,3D Printing  Using Holograms is Actually Printing in 3D - Hackaday  http://,0,0,0,0
Acondel,@Acondel_,2017-02-24T10:58:37.000Z,Australian hospital adopts  3D printing  to make patient-specific bone models for ... -  http:// pital-adopts-3d-printing-to-make-patient-specific-bone-models-for-preoperative-planning/ …  - -  #3DPrinting,0,0,0,0
Stratasys,@Stratasys,2017-02-24T07:19:29.000Z,Today!@McLarenF1 launches their '17  #f1  car! Proud to be their supplier of  3D Printing  Solutions. Watch here:  http:// #MCL32,0,4,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-24T10:23:10.000Z,FA: JABIL Flexes  3D Printing  for Manufacturing with HP’s Multi Jet Fusion  http:// #3DP #3Dprinting,0,0,0,0
The Crack,@the_Crack,2017-02-24T08:59:21.000Z,"Fancy designing your own  3D printed  vase?  @FabLabSund  are running this, hey, fab, event on Saturday 4 March...  http:// your-own-3d-printed-vase/ …",0,0,0,0
Ali Villegas,@alivillegasp,2017-02-24T09:16:37.000Z,3D Printing  Using Holograms is Actually Printing in 3D  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-24T07:15:21.000Z,NASA Will Turn Mars Dirt And Soil Into Astronauts' Houses By  3D Printing #3dprinting http:// 20170224/nasa-will-turn-mars-dirt-and-soil-into-astronauts-houses-by-3d-printing.htm …,0,8,6,0
Nicky Whiting,@nicky_whiting,2017-02-24T10:30:24.000Z,Google invests in  3D printing  - Materials Today  http:// #3dprinting,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-24T07:46:01.000Z,3D printing  Martian habitats from the ground up  #3dprinting #3DPrinting_live http://,0,0,0,0
NxRev Inc.,@NxRev,2017-02-24T07:37:01.000Z,3D printing  on the moon - BC News  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-24T10:32:02.000Z,3D Printed  Model Provides Assistance in Young Boy's Complex Heart Surgery - ... -  http:// nted-model-provides-assistance-in-young-boys-complex-heart-surgery-3dprint-com/ … #3dprinting,0,0,0,0
Gusman Adi,@CActiveIdeas,2017-02-24T05:49:02.000Z,I liked a  @YouTube  video from  @toms3dp http://  How to pick a  3D printer  nozzle and how to install it!,0,0,0,0
Blake Cochran,@BlakeJCochran,2017-02-24T06:36:17.000Z,bit of  3d printing  to finish off Friday  https:// cWtHeU5uand8MXZBeFJnbU5XcXFLbMWdfWqsn1sk2UFr8WJv_yol_dfkIN2RLeY3U57asJCB …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-24T08:06:00.000Z,Los Angeles doctor saves infant life thanks to  3D printed  model heart -  #3dp http://,0,0,0,0
Max Hanzo Ueda,@maxhanzo,2017-02-24T05:03:39.000Z,"Ok, all I need now: nuts & bolts, and the  3D printer  parts!  #servos …  https:// gHgrzYi-UjfECvFF2cZCexnpnQ0/ …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-24T10:53:06.000Z,Australian hospital adopts  3D printing  to make patient-specific bone models for preoperative planning…  https:// 35078852477075456 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-24T09:19:12.000Z,3D Printing : Singapore-based Structo unveils high-resolution MSLA DentaForm  3D printer http:// 224-singapore-based-structo-unveils-high-resolution-msla-dentaform-3d-printer.html …,0,0,0,0
Standard Print Co.,@standardprintco,2017-02-24T06:28:02.000Z,Start-up Developing Hologram-based  3D Printing  Technology  #3dprinting #tech #news http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T04:16:15.000Z,☾❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-02-24T08:51:29.000Z,Thank you so much for printing this sweet one with Glass purple! Give you a big hug as Winnie bear,0,3,0,0
Charles Russo,@Charles_M_Russo,2017-02-24T10:21:21.000Z,3D Printing  Using Holograms is Actually Printing in 3D  #3dprinting http:// printing-using-holograms-is-actually-printing-in-3d/ …,0,0,2,0
Floreon 3D,@Floreon_3D,2017-02-24T10:03:27.000Z,New  #3D  printer installed at Middle East's only reconstructive surgery hospital  #3DPrinting http://,0,0,0,0
We Are LCR4,@weareLCR4,2017-02-24T10:27:09.000Z,*CASE STUDY* Hartree has provided critical assistance to  @3DSIM  reducing the risk of failure during metal  3D printing #LCR4 #3Dprinting,0,0,3,0
Eride Connections,@erideconnection,2017-02-24T07:02:22.000Z,"New Halloween Gift Hot Sell Stained Skull  3D Print ... USD 58.99
➤  https://",0,0,0,0
J.K Ethan,@JK_EThan89,2017-02-24T03:41:40.000Z,"ADIDAS  3D PRINTED  RUNNERS So they no longer make shoes, just print them out??",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T04:24:21.000Z,#3D  Printer Security Woes Likely To Increase  http:// #3DArt #3DPrints #3DScans,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-24T08:00:26.000Z,Aurora Labs bags $7M to accelerate its  3D printer  business  #3dprinting http:// /173663/aurora-labs-bags-7m-to-accelerate-its-3d-printer-business-173663.html …,1,7,4,0
"Shannon Sieber, M.Ed.",@siebershan,2017-02-24T04:20:37.000Z,Our  3D printer  build is coming along nicely. Ss are mounting the motors to the frame!  #techninjas #rrisdtech,0,5,1,0
Steve Scor,@3DPrinterDepot1,2017-02-24T09:18:41.000Z,Singapore-based Structo unveils high-resolution MSLA DentaForm  3D printer,0,0,0,0
Stu Lowe,@stulowe80,2017-02-24T03:45:28.000Z,The Year 4 cities have begun. CAD done by students and then  3D printed . 20 out of 90 plots filled already.  #edtech,2,4,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-02-24T10:24:19.000Z,Can't sleep what a horrible feeling..,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-02-24T07:57:06.000Z,Laser Institute’s LAM Workshop Explores State of the Art in  Additive Manufacturing http://,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T04:25:05.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM C...  http:// #3DScan #AdditiveManufacturing #3DTech,0,0,0,0
PinkPinker,@pinkpinker_com,2017-02-24T05:38:54.000Z,Not a  #Fruit  slice! but  #Unique #3D  printed  #pillows  ! Great  #giftidea  and  #decoration  for your…  https://,0,0,0,0
DOM™,@AppleDom_,2017-02-24T08:22:12.000Z,"""Dad, look, i'm a  3D Printer !""

""Shut up son, and close the fucking door when you poop""",0,0,0,0
(☆X☆x☆x),@rickyrefe,2017-02-24T06:06:43.000Z,Google search : how to  3D print  affection,0,4,0,0
U RoK Designs,@Hertz_ie,2017-02-24T08:43:32.000Z,♯♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Laura Floyd,@LauraFloyd25,2017-02-24T08:41:09.000Z,Orthopaedic surgeons use  3D printer  to build replicas of patient bone injuries in Mackay -  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T10:37:25.000Z,#3D  printed modular satellites could help Boeing cut...  http:// #3DPrinted #3DScanners #3DPrinter,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-24T09:17:10.000Z,Singapore-based Structo unveils high-resolution MSLA DentaForm  3D printer http://,0,0,0,0
3d print,@Best3dprint,2017-02-24T10:22:12.000Z,|  #3dprint  | JABIL Flexes  3D Printing  for Manufacturing with HP’s Multi Jet Fusion  http://  www.bes…,0,0,0,0
David Mosher,@davidmosher4623,2017-02-24T10:47:27.000Z,Get exciting offers on FDM  3D printing  filament. Buy filament by using 1TWEET3D coupon code.  https:// #filament #3dprinting,0,5,0,0
Tech and Geek,@techandgeek,2017-02-24T09:47:04.000Z,3D Printer  Material You Can Sculpt! -   https:// erial-you-can-sculpt3D …  Printer Material You Can Sculpt!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T04:21:41.000Z,HP Inc. CEO provides further insight into  #3D  printing...  http:// #3DPrint #3DModeling #3DPrinted,0,0,0,0
Nexus 3D,@Nexus__3D,2017-02-24T10:43:43.000Z,Yes!You guessed it right It's  3D Printed  Part with a Elasto Plastic having flexible tensile  #nexus3d #nexus3dprint #3dprinting #flexible,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-24T09:13:23.000Z,Singapore-based Structo3D unveils high-resolution MSLA DentaForm  3D printer http:// 224-singapore-based-structo-unveils-high-resolution-msla-dentaform-3d-printer.html … #3Dprinting,0,0,0,0
Jeff Rainey,@JeffRaineyCTX,2017-02-24T04:05:47.000Z,#printrbot #3dprinting  My first foray into  3D printing  has been a catastrophe.  Printrbot sold me a broken printer...,0,0,0,0
IA,@BatzCorp,2017-02-24T06:18:03.000Z,I liked a  @YouTube  video  http://  GIANT TOY vs. SHRINK RAY! Skylanders Imaginators Creator App  3D Printed  Toys Fun w/,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T08:46:43.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
...,@lwerealex81,2017-02-24T09:17:31.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// ..,0,0,0,0
Proactive Australia,@proactive_au,2017-02-24T03:42:06.000Z,Aurora Labs bags $7M to accelerate its  3D printer  business  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-24T04:33:20.000Z,Stratasys'  3D Printing  Solutions Hit the Racetrack with Team Penske  http://,0,0,0,0
SeekTruth,@ResistOrwell,2017-02-24T05:31:32.000Z,Can you take a video and send me the pixels? I will get it  3D printed .,1,1,0,0
Arduiner,@ArduinoComponen,2017-02-24T10:23:20.000Z,"PLA 1.75mm 1KG  3D printer  consumables gray HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
Michelle,@Mitchel_loewert,2017-02-24T10:39:25.000Z,What should we print tonight - any suggestions? @BinaSteinert and  @JannisBusch   configure our  3D printer  right now  #GSD,3,13,4,0
Airbus Patent Watch,@AirbusPatents,2017-02-24T09:18:25.000Z,ADDITIVE MANUFACTURING  OF A COMPONENT MADE FROM A METAL MATRIX COMPOSITE  http://,0,0,0,0
Melih Cakmakci,@melihcakmakci,2017-02-24T05:28:11.000Z,Metal  3D Printed  Concept F1 Cylinder Head  https:// -printer-concept-f1-cylinder-head-geoffrey-doyle …,0,0,0,0
ghanika,@ghanika2,2017-02-24T06:48:17.000Z,North America  #3D #Printing  Market growth   http:// rth-America-3D-Printing-Market-Emerging-Trends-Size-Share-And-Growth-Analysis-2022.html@Autodesk_ME … @adskFusion360 @ADSKSimulation @AutodeskHelp @AutoCAD @adskA360,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T04:27:41.000Z,Enterprise in Space: Want to Have Your Object  #3D  Print...  http:// #3DModels #3DModeling #3DModel,0,0,2,0
Chad Cox,@AtlChad,2017-02-24T03:38:55.000Z,Mesmerizing O__O  3D printing  is basically sorcery  #3dprinting https://,0,0,2,0
Cool Crypto,@3dprinting2016,2017-02-24T07:03:06.000Z,NASA Will Turn Mars Dirt And Soil Into Astronauts&#039; Houses By <b>3D Printing</b>  #3dprinting https:// &url=http://www.sciencetimes.com/articles/9349/20170224/nasa-will-turn-mars-dirt-and-soil-into-astronauts-houses-by-3d-printing.htm&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNGqDP7SlX1s4A7f-UzCRvs-cMuqCg …,0,0,3,0
Extruder Joe,@ExtruderJoe,2017-02-24T10:54:25.000Z,3D Printing : Australian hospital adopts  3D printing  to make patient-specific bone models f…  http:// 224-australian-hospital-adopts-3d-printing-to-make-patient-specific-bone-models-for-preoperative-planning.html …,0,0,0,0
JOBS UK,@jobs_uk_,2017-02-24T05:32:43.000Z,Provide Consulting Ltd:  Additive Manufacturing  Materials S...  http:// dditive-manufacturing-materials-scientist/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-24T10:02:13.000Z,3D printed  ceramic “butterfly wings” add color to photonic research -  3D Printing  Industry -  https:// nted-ceramic-butterfly-wings-add-color-to-photonic-research-3d-printing-industry/ … #3dprinting,0,0,0,0
OrganiDiTrasmissione,@Organiditrasmis,2017-02-24T08:42:26.000Z,Ridix: spazio all’innovazione con l’ additive manufacturing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-24T05:30:47.000Z,Why  3D Printing  and Biotech Will Be Good Bets in 2017 - Yahoo Finance  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-24T09:31:39.000Z,Singapore-based Structo unveils high-resolution MSLA DentaForm  3D printer http://,0,0,0,0
JLL Trends & Insights,@JLLTrends,2017-02-24T04:30:00.000Z,It might be small but the world’s first  #3D  printed bridge is here:  http://  via  @ScoConstructNow,0,0,0,0
3Druck,@Druck3D,2017-02-24T10:15:12.000Z,http://  - Singapore-based Structo unveils high-resolution MSLA DentaForm  3D printer  -   http:// 224-singapore-based-structo-unveils-high-resolution-msla-dentaform-3d-printer.html …,0,0,0,0
Beamon People,@beamonpeople,2017-02-24T07:52:24.000Z,Beamon Academy tackar vår egen Christoffer Nordvall för en både rolig och givande presentation om  3D-printing .,0,0,0,0
BizPR,@bizpressrelease,2017-02-24T10:04:08.000Z,"Global  3D Printing  for Healthcare Market Overview, Trends and Forecasts  https://",0,0,0,0
Nasdaq 15k,@mike_kennedy0,2017-02-24T08:41:00.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  MakieLab, a London-based…  http://",0,0,0,0
India Free Shipping,@Diana6573,2017-02-24T09:49:22.000Z,"http:// Orange PLA  3D Printer  Filament 1.75mm by FlashForgeby FlashforgeBuy:   Rs. 1,299.002 used…",0,0,0,0
The Hutton Club,@HuttonClub,2017-02-24T10:00:08.000Z,"Come hear Dr. Rebecca Hodge talk about  3D printing  and fluvial sediment dynamics at today's Hutton Club, 4pm, Old Library  @GeosciencesEd",0,1,2,0
3D Printing Insights,@3Printin,2017-02-24T06:31:37.000Z,"Global  3D Printing  for Healthcare Market Overview, Research, Size And Forecast  http://",0,0,0,0
Floreon,@FloreonTP,2017-02-24T07:31:03.000Z,Nissan Rogue: Rogue One Limited Edition comes with a  3D printed  Death Trooper helmet  http://,0,0,0,0
SowreLab,@SowreLab,2017-02-24T07:50:57.000Z,Bringing Virtual Reality and  3D Printing  Together for Surgical Planning   https:// -echopixel-a-few-questions/?utm_medium=social&utm_source=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T09:41:54.000Z,∫§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-24T10:31:19.000Z,3D Printing  - Modelling - Geelong Library and Heritage Centre  http://,0,0,0,0
june Garcia,@garcia270396,2017-02-24T06:33:24.000Z,"The report titled “Global Metal  Additive Manufacturing  Market: Size, Trends & Forecasts (2016-2020)”, provides an  http://",0,0,0,0
Blogging News,@Blogging_News1,2017-02-24T10:51:00.000Z,20  #3DPrinting  Reasons Working With  3D Printing  Expertise Is The Absolute Best. Please Retweet  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-24T10:33:30.000Z,"""Playtime Is Over, Take Full Control of  3D Printing "" – Meet Stefaan Motte at Formnext  #3DPrinting http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-24T05:23:20.000Z,3D Printed  Heart Model Helps Boy Have Normal Childhood  http://,0,0,0,0
Antonio Kowatsch,@AntonioKowatsch,2017-02-24T04:12:00.000Z,HOLOGRAPHIC  3D PRINTER  USES LASERS TO PRINT THOUSANDS OF TIMES FASTER THAN ITS RIVALS http://,0,0,0,0
ETS Ltd,@Evolution_Tech_,2017-02-24T10:19:18.000Z,Morning  #Clevelandhour  Our  3D printing  service compliments our 2D/3D Design and product design services.  http://,0,0,0,0
Stratasys,@3d_printers,2017-02-24T09:05:06.000Z,11 GMT today!  @McLarenF1  launches  #MCL32  car!  @Stratasys  is their supplier of  3D Printing  Solutions. Watch here:  http:// #F1,0,0,0,0
D O P E,@thatsdopedude,2017-02-24T06:32:18.000Z,The uterus is the ultimate  3d printer,0,2,0,0
3MFconsortium,@3MFconsortium,2017-02-24T05:00:02.000Z,#Siemens  makes first  3D-printed  gas turbine blades  http:// #3Dprinting @3MFconsortium,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T04:26:01.000Z,NASA wants to  #3D  print habitats with metal extracted f...  http:// #4DPrinter #3DTech #3DScanning,0,0,0,0
John Hauer,@Get3DJohn,2017-02-24T06:54:08.000Z,uxcell 10m  3D Printer  Pen Painting Filament Refills PLA Printing Material Brown  http:// #Go3D,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-24T10:53:05.000Z,Australian hospital adopts  3D printing  to make patient-specific bone models for preoperative planning,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T10:13:59.000Z,♪♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-02-24T03:48:32.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  http://,0,0,0,0
Xavier T,@ArtLikeUs_,2017-02-24T05:51:00.000Z,"I did this today. @WeCloneU  gave me a Pre-Grand Opening preview of their new studio.
I can't wait to get this  3D printed !!  #artlikeUs",0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T03:38:01.000Z,#3D  Printed Model Provides Assistance in Young B...  http:// #3DPrintingZone #3DModels #3DPrinting,0,0,0,0
kilokeal,@kilokeal,2017-02-24T09:05:09.000Z,3D Printing  Using Holograms is Actually Printing in 3D  http://,0,0,0,0
tuntastis,@tuntastis,2017-02-24T08:01:18.000Z,"3D Pen,SHONCO  3D Printing  Pen with LCD Screen Display for 3D Drawing Modeling Arts Crafts…  https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-24T10:48:08.000Z,Australian hospital adopts  3D printing  to make patient-specific bone models for preoperative planning  http:// 224-australian-hospital-adopts-3d-printing-to-make-patient-specific-bone-models-for-preoperative-planning.html … #3Dprinting,0,16,16,0
7Proxies,@7proxies7,2017-02-24T09:35:15.000Z,3D Printing  Using Holograms is Actually Printing in 3D  http://,0,0,0,0
Michael-Lee Aucamp,@Da_Mikey,2017-02-24T10:55:09.000Z,I liked a  @YouTube  video from  @3dmakernoob http://  Noob's Official Review: Original Josef Prusa I3 Mk2  3D Printer,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-24T10:54:52.000Z,Australian hospital adopts  3D printing  to make patient-specific bone models ... -  http:// tralian-hospital-adopts-3d-printing-to-make-patient-specific-bone-models-for-preoperative-planning/ … #3dprinting,0,2,2,0
U RoK Designs,@Hertz_ie,2017-02-24T05:40:41.000Z,❁⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T06:15:19.000Z,◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
PLSTCS,@PLSTCSblog,2017-02-24T09:17:41.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam.   https:// /dus-architects-builds-3d-printed-micro-home-in-amsterdam …,0,0,0,0
botconference,@botconference,2017-02-24T06:40:40.000Z,"""Ask more questions. Slow marketing will monetise a new conversation. It's not about Uber.  3D printing  is a zero sum game.""",0,0,0,0
Camilla,@camna123,2017-02-24T09:43:24.000Z,Jag gillade en video på  @YouTube  från  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-24T04:44:09.000Z,#3dprinting  XYZprinting's da Vinci 2.0 Duo  3D Printer  Features Two Extruders  http:// http://,0,0,2,0
htxtwomen,@htxtwomen,2017-02-24T07:12:25.000Z,Shock benders with a  3D printed  Equalist glove from The Legend of Korra  http:// ck-benders-with-a-3d-printed-equalist-glove-from-the-legend-of-korra/ …,0,0,0,0
Darren Ryan,@darrenryan,2017-02-24T04:54:34.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
square des arts,@freeartsquare,2017-02-24T09:46:12.000Z,Check out the  3D printed  Light ring alliance  http://  via  @shapeways,0,0,0,0
Anonymous,@lilithlela,2017-02-24T09:14:18.000Z,3D Printing  Using Holograms is Actually Printing in 3D  http:// printing-using-holograms-is-actually-printing-in-3d/ …,0,3,0,0
NEU3D Laboratories,@neu3dlaboratory,2017-02-24T08:27:16.000Z,A  3d printed  brain teaser  @YakinDoguUni #3Dprinting #AdditiveManufacturing #tech #TGIF #Engineering #innovation #neareastuniversity #kktc,0,25,13,0
Norbert Dominik,@NorbertDominik,2017-02-24T10:17:46.000Z,Meet the man working with NASA to  3D print  a colony on Mars via /r/worldnews  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2017-02-24T07:15:01.000Z,"3D Printing  &  Additive Manufacturing , Vol. 3, No. 4, 2016 issue: Frozen-form  #addmfg , spatial control of bacteria |  http://",0,0,0,0
CyberWarrior,@CyberDomain,2017-02-24T07:26:09.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
ghanika,@ghanika2,2017-02-24T06:43:21.000Z,Looking for   #3D #printing  material customization? Check out this   https:// ms … @Stratasys @autodesk @AutodeskRevit,0,0,0,0
Arduiner,@ArduinoComponen,2017-02-24T10:23:18.000Z,"PLA 1.75mm 1KG  3D printer  consumables gray HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-24T11:00:43.000Z,The third edition of  3D Printing  Live!   #3DPrinting_live http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T10:14:29.000Z,Crowdfailing: $179 Tiko  #3D  printer joins growing list ...  http:// #3DDesigns #3DModels #3DDesign,0,0,0,0
richiejason,@richi3jason,2017-02-24T07:27:12.000Z,to bring enhanced solutions for  additive manufacturing  (“AM”) to the aerospace and defense (“A&D”) sector.  $SGLB,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-24T10:00:37.000Z,Come visit us at @Inside3DPrint in New York Mar 14-15 with our dealer Solidfab for live demo,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-24T05:13:12.000Z,http:// Medicine &  3D Printing  combine to create this great Domain! #3dskeleton #science #tech #medical #health #3dprint,0,0,0,0
Dushyantsinh Jadeja,@jadejadushyant,2017-02-24T07:48:17.000Z,3D Printing : Should You Go Open Source?  http:// IwoaXIsDQ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T04:37:01.000Z,Cubicures new hot lithography  #3D  printing process uses p...  http:// #3DPrints #4DPrinter #3DScan,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-24T04:22:17.000Z,Surrey Satellite Technology on using  3D printing  to change the economics of space -  3D Printing  Industry  http://,0,0,0,0
The Godfather,@The_Godfather1,2017-02-24T06:29:08.000Z,The uterus is the ultimate  3d printer,0,0,0,0
platform economics,@suomipvn,2017-02-24T04:29:23.000Z,Dental Industry Continues to be Ground Zero of  3D Printing  Market -  http:// #GoogleAlerts,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T10:37:45.000Z,Stratasys partners with Team Penske to bring  #3D  printing to...  http:// #3DModels #3DModel #3DArt,0,0,0,0
Milhan,@mmilhanm,2017-02-24T09:35:20.000Z,3D Printing  Using Holograms is Actually Printing in 3D  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-24T10:10:20.000Z,"Current data, trends and facts: Formnext VP, S.Wenzler, comments on the major trend in  additive manufacturing . Who…  http://",0,0,0,0
Jose Miguel Fredes,@jmfredes,2017-02-24T06:33:23.000Z,Spring heel shoes -  3D print http://  ( http:// )  #DIY,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T05:42:37.000Z,ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Adam Cannon,@me_cannon,2017-02-24T08:30:07.000Z,The  @WatesGroup  team @ the Beacon Childrens home use technology of  3D printing  to build a model to help the centre understand the building,0,2,1,0
U RoK Designs,@Hertz_ie,2017-02-24T03:40:05.000Z,❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CaptKay,@iamsugekanu,2017-02-24T07:37:10.000Z,"This Is the World's First  3D-Printed  ""Supercar""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-24T06:18:11.000Z,3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T07:11:08.000Z,✰ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-24T04:43:11.000Z,"#5: HATCHBOX 3D PLA-1KG1.75-RED PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
ComBotLabs,@ComBotLabs,2017-02-24T05:05:07.000Z,Scientists working are using  3D printing  to teach about the dinosaur bones found in their backyards.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T10:25:04.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM C...  http:// #3DPrinters #3DPrintingZone #3DPrinted,0,0,2,0
NewProductTechnology,@shnptprototypes,2017-02-24T09:17:48.000Z,Can you still tell from the picture who they are after they are  3D printed ?  http:// 38X9ES/index.html …,0,0,0,0
ジャック Jack 🅴,@JackH4,2017-02-24T10:37:13.000Z,Andrea Morgante abstracts Peroni beer bottle into  3D-printed  shapes  http:// 47380065/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-24T06:20:25.000Z,"#6: 1.75 mm PLA Filament -  3D Printer  Filament Black, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
The Hackaday Prize,@HackadayPrize,2017-02-24T08:30:47.000Z,Animated  3D printed  wall art hand executes the Vulcan salute.   http://  Live long and prosper.  #SciFiContest #StarTrek,0,0,0,0
くーるぜろ,@zephel01,2017-02-24T06:09:25.000Z,Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 - Softwa...  https:// @YouTube さんから,0,0,0,0
XMA,@WeareXMA,2017-02-24T10:34:56.000Z,"How could schools & colleges implement  3D Printing  in the classroom? 
What would you use a  3D printer  for?  #edutech http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-24T09:09:07.000Z,Singapore-based Structo unveils high-resolution MSLA DentaForm  3D printer http:// 224-singapore-based-structo-unveils-high-resolution-msla-dentaform-3d-printer.html … #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T04:37:22.000Z,Polish researchers  #3D  print affordable preoperative liv...  http:// #3DModels #3DModel #3DPrinted,0,0,0,0
