Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Listing'em,@ListingEm,2017-05-16T01:34:38.000Z,3D Printing #3DPrinting http://,0,0,0,0
Bacon'z Bitz,@BaconzBitz1,2017-05-16T06:44:30.000Z,This liquid  3D-printer  could be the fastest yet.  http://,0,0,0,0
Mateusz Makosiewicz,@m_makosiewicz,2017-05-16T07:55:34.000Z,This Antique  3D Printed  Rifle is Ready to Fire  http:// nted-rifle/ …  przez  @zmorph3d,0,0,0,0
Nick Something,@DiscoMetalStu,2017-05-16T03:30:22.000Z,I don't think I'll ever get tired of  3d printing . There's just too much to make.,0,0,0,0
Next Tech Stock,@nexttechstock,2017-05-16T02:04:48.000Z,Rise of the Machines: Leading  3D Printer  Developer Touches Down on the ASX  http://,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-05-16T06:55:03.000Z,#EOS  geeft EOSPRINT 2.0 vrij voor de 3D metaalprinters. Nieuwe features vergroten  3D print  mogelijkheden  http:// #3Dprinting,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-16T08:34:09.000Z,Still amazes me how simple it can be to make a 3D-scan of real world objects. I'll put together guides yeah?  https://,0,0,0,0
Neopress,@TechBlog235,2017-05-16T05:30:27.000Z,3D printed  bionic skin could allow robots 'feel'  http://,0,0,0,0
MSIP / KCC,@MsipKcc,2017-05-16T06:28:36.000Z,Printer ( 3D printer ) MSIP-REM-243-LUGO-M (FORMERS SPAM / FORMERS SPAM)  http://  An KCC / MSIP Application for Printer (3D p…,0,0,0,0
Tian_A1,@Tian_A1,2017-05-16T05:00:57.000Z,A  #Beginner 's guide to 3d  #Printing #Understanding  the  #Fundamentals #Begineer 's guide to  3d printing  explores the   http://,0,0,0,0
Carolyn Pike,@eatmyhandbag,2017-05-16T09:39:09.000Z,#TheFutureIsNow : Latest  #3D  printing technique leads to Adidas Futurecraft 4D running shoe  https:// shoes-will-be-printed-shortly-1494763201 …  via  @WSJ,0,1,2,0
Shocklee Entertainment Network,@Shocklee,2017-05-16T06:30:07.000Z,A tub of goo could be the evolution of the slow-pacing  3D printing  industry  http:// #3dprinting,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-05-16T08:30:29.000Z,http://  -  3D printed  airplane engine unveiled at Romanian university   http:// #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-16T02:14:13.000Z,MARUSHIN MAUSER M712 Metal Model Gun Imura Works Original  3D Print  Parts SET  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-16T02:02:04.000Z,A Beginner's Guide To  3D Printing  & Understanding The Fundamentals  http:// #3DPrinting,0,0,0,0
thenortherndrift,@NorthrnDrift,2017-05-16T07:30:53.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
john littrell,@littrell_john,2017-05-16T04:06:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nafa Oualit,@naf087,2017-05-16T08:26:07.000Z,How High Fashion Will Utilize the  3D Printing  Cloud -  http:// http:// ead=https%3A%2F%2F3dshoes.com%2Fnews%2Fhow%2Dhigh%2Dfashion%2Dwill%2Dutilize%2Dthe%2D3d%2Dprinting%2Dcloud%2F … #hautecouture,0,0,0,0
Chris Sangwin,@sangwinc,2017-05-16T07:11:49.000Z,Thanks to  @henryseg  for the  3D printed  puzzle!  Looking forward to seeing  https:// illiant-geometry-art-mathematical-projection-magic-3d-printing/ …,1,1,0,0
Shark Tank Bot,@sharktank_bot,2017-05-16T05:18:43.000Z,"Our product is a mobile  3D printer , and we're asking for 11 thousand dollars for a nine percent stake in our company.",0,0,0,0
Peter’s Grand Adventure,@srslyPeter,2017-05-16T04:06:05.000Z,"Re:  https:// cean-plastic-million-bits-litter.html …  I'd like to see that ocean plastic turned into  3d printed  kayaks/surfboards for the community, beach overhaul.",0,0,0,0
Spare Parts 3D,@SpareParts3D,2017-05-16T05:56:21.000Z,"Jabil's VP shares the company's fully embracing of  3D printing  through partnership with HP, etc.  @Jabil @3DPrint_com https:// ohn-dulchinos-rapid/ …",0,0,0,0
Karl Olav Bergesen,@KOBergesen,2017-05-16T06:06:34.000Z,RoVa4D Full Color Blender  3D Printer https://,0,0,0,0
Mathieu Desvé,@mazerte,2017-05-16T07:57:54.000Z,The Blackbelt  3D Printer ’s Conveyor Belt System  http:// /the-blackbelt-3d-printers-conveyor-belt-system …,0,0,0,0
PULA,@pula3kid,2017-05-16T04:53:18.000Z,Engineer Tests Out His  3D Printed  Hexapod Robot That Can Crawl Over Uneven Ground  http://,0,0,0,0
Wade Dorrell,@waded,2017-05-16T03:22:25.000Z,Avocado toast houses extruded from a giant  3D printer  or hand-built of loaves & guacamole mortar,0,0,0,0
MTI,@MTI_ltd,2017-05-16T02:47:36.000Z,Sphericity Detection Technology of High Quality  3D Printing  Powder http:// rticle&at=read&did=217 …,0,0,0,0
ghastlyAstronaut michaelk42.bsky.social,@michaelk42,2017-05-16T08:26:39.000Z,Legit didn't know what a reflector sight was until I tried modeling one to  3D print  for a toy gun,0,0,0,0
Burak Cetin,@burakcetin11,2017-05-16T09:35:32.000Z,"3D printing  market that is growing robustly. 

According to a 2014 report by Wohlers Associates Inc., a consulting c… https://",0,0,0,0
eshop2018,@eshop2018,2017-05-16T05:18:15.000Z,"Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay ,",0,0,0,0
AMJobs.co.uk,@AMJobs_uk,2017-05-16T08:15:11.000Z,Latest Siemens AG Position: UK Head of Sales and Marketing  -  Additive Manufacturing . Apply Now!   http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-16T01:03:34.000Z,DWS releases new SLA  #3D  printer that makes dental restorations in 20 minutes  #3DPrinting http://,0,1,2,0
OpenDataMonkey,@OpenDataMonkey,2017-05-16T04:41:09.000Z,"Cool Fire Fox  #3D  Printed  #Slimming  Round Neck Short Sleeves T-Shirt For Men, only $9.38  http://  via  @opendatamonkey",0,0,0,0
3DLT.com,@3dtemplates,2017-05-16T03:19:05.000Z,German rail operator DB expands use of  3D printing http://,0,0,0,0
Pakhuis de Zwijger,@De_Zwijger,2017-05-16T07:52:04.000Z,Wednesday May 31 | Mark Thielen ( @TUEindhoven ) developed tiny  3D printed  'babies' that even have functioning organs:  https:// aping-science …,0,0,0,0
Emily Turrettini,@textually,2017-05-16T06:41:45.000Z,This  3D Printed  Arm Was Designed To Help A Boy Play The Cello via  @forbes http:// hicks/2017/05/15/this-3d-printed-arm-was-designed-to-help-a-boy-play-the-cello/#4ddd9c932768 …,0,0,0,0
Rob (RAD3d),@robdeloach,2017-05-16T05:02:56.000Z,Second successful  3D print  from the Prusa.,0,2,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-16T05:24:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,3,2,0
𝔄𝔩𝔢𝔵𝔞𝔫𝔡𝔯𝔦𝔞,@BudhaLovesBooty,2017-05-16T02:15:46.000Z,One of my coworkers is going to use his  3d printer  to make me a Rick mask  #fckya,0,0,0,0
Alex Matillat,@AlxMtllt,2017-05-16T08:15:21.000Z,Awesome  #Bulbasaur 3D Printed  Planters  http:// #3DPrinting #pokemon #pokemongo #plants #garden @fubiz,1,3,1,0
Tuan TRANPHAM,@ttranpham,2017-05-16T02:03:44.000Z,How To  3D Print  A Fidget Spinner via Autodesk |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
StockSetups,@StockSetups,2017-05-16T02:40:54.000Z,Great long Term investment in  3d printing http://,0,0,0,0
EN3D,@EN3D_VZLA,2017-05-16T08:45:49.000Z,#Impresoras3D  Renishaw apuesta por Barcelona como miembro fundador del Global  3D Printing  Hub  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-16T07:29:13.000Z,Luxexcel raises $10M to accelerate ophthalmic lens  3D printing  platform -  #3dp http://,0,0,0,0
Suzanne Moran,@suzannem,2017-05-16T01:57:27.000Z,Additive Manufacturing  was the focus of day 0 of Science in the Age of Experience  #3DEXPERIENCE . Gonna besinging this all day tomorrow,0,0,0,0
mockels sebastien,@SMockels,2017-05-16T09:20:47.000Z,"With Help from Markforged, MIT Rocket Team Successfully Built and Fired a  3D Printed  Plastic Rocket Motor  https:// ged-mit-plastic-rocket/ …",0,0,0,0
Hooitje,@hooitjegames,2017-05-16T07:33:19.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  Solids of Constant Width,0,0,0,0
Nexus 3D,@Nexus__3D,2017-05-16T05:39:01.000Z,3D Printing  in Flexible Rubber Like Material  #nexus3dprint #nexus3d #3dprintingservice #3Dprinting #Flexible #3Dmodel #india #FlashForge,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-16T09:33:26.000Z,Sigma Labs awarded new contract with Aerojet Rocketdyne for metal  3D printed  part qualification  http://,0,0,0,0
Bridget Effeney,@bridgeteffeney,2017-05-16T01:32:39.000Z,Advances in  3D printing  to replicate organs for simulation in surgery  @seamus @ANZCA #ASM17BRIS,0,3,1,0
Ethical Hacker,@Xethicalhacker,2017-05-16T05:55:20.000Z,WHO SAID REGISTERED DEVICE IS  MORE SECURE? #AADHAAR  Agents can use anyone's  3D printed  fingerprints and update mobile number,0,0,0,0
WoodworkPosts,@WoodworkPosts,2017-05-16T02:22:38.000Z,Using Fusion 360 to  3D Print  a Hose Adapter // Maker 101  http:// 60-to-3d-print-a-hose-adapter-maker-101/ …,0,0,0,0
Jo Worf,@joworf,2017-05-16T07:30:52.000Z,Your Shoes Will Be Printed Shortly - What's possible with  3D printing #digitalTransformation http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-16T01:00:10.000Z,Admatec Introduces DLP Metal  #3D  Printing to the Market -  http:// http:// #3DModels #4DPrinting #3DScanning,0,0,0,0
Stonehenge U.K,@ST0NEHENGE,2017-05-16T04:29:21.000Z,Stonehenge Reconstruction 2400 BC -  3D printing  by  @LBIArchPro https://  via  @sketchfab,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-05-16T09:18:51.000Z,"""Make anything you want!""

All the good stuff you can do with  3D printing ... and its dark side (sort of)..  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-16T05:14:05.000Z,How to  3D Print  a Colored Baby Groot  http:// #3DPrinting,0,0,0,0
susan,@happytoygirl,2017-05-16T05:19:50.000Z,Funds for a  3D printer https:// -printer?pc=tw_dn_cpgnsharemore_r&rcid=r01-149491193686-d2a661de270f4e9d …,0,0,0,0
3DLT.com,@3dtemplates,2017-05-16T06:19:12.000Z,Collider Pitches Its Orchid  3D Printer  and Hybrid Technology at TechCrunch Startup Battlefield  http:// #3Dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-05-16T02:09:12.000Z,∂❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Pareekh Jain,@pareekhjain,2017-05-16T07:57:03.000Z,3D printed  airplane seat could save airlines millions of dollars  https:// believes-3d-printed-airplane-seat-save-airlines-millions-dollars-113082/ … #3DPrinting #GenerativeDesign #Autodesk,1,1,2,0
druid,@druideight,2017-05-16T01:15:03.000Z,3D Printing  folks are the best.,0,0,0,0
POGO Physio,@pogophysio,2017-05-16T01:03:19.000Z,3D Printing  of Body Parts! An Emerging Medical Trend  http:// #3Dprinting #bodyparts #medicine #physio,0,0,0,0
Lucas Osborn,@TheLucasOsborn,2017-05-16T07:21:25.000Z,Your Shoes Will Be Printed Shortly -  3D printing  as mass production   https:// SmSpeGb8Q …,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-05-16T06:34:34.000Z,I'm pleased to announce  3D printer  beginner sessions aimed at children focussing on customised fidget spinners  #FabLab #3DPrinting,0,10,6,0
Floreon 3D,@Floreon_3D,2017-05-16T05:02:11.000Z,Sip your morning coffee from a NASA-certified  3D printed  space cup  #3DPrinitng http://,0,0,0,0
Thales Alenia Space,@Thales_Alenia_S,2017-05-16T09:05:00.000Z,". @Thales_Alenia_S  , the  #world #champion  in  #3D  -printed parts in  #orbit  !  http:// #additive #manufacturing #innovation",2,12,10,0
Lux Monkey,@luxmonkey,2017-05-16T09:11:48.000Z,3D printed  360 degree GoPro camera rig  http://,0,0,0,0
3d print,@Best3dprint,2017-05-16T09:37:09.000Z,|  #3dprint  | A Very Inexpensive 3D Metal Printer from Xact Metal  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-16T02:45:25.000Z,How To  3D Print  A Fidget Spinner  http://,0,0,0,0
Mildy Interesting,@Little_Interest,2017-05-16T05:28:06.000Z,I saved 80 bucks by  3D printing  a replacement impeller for my Dyson vacuum  #MildlyInteresting,0,0,0,0
LaWanda Howard,@lawanda3379,2017-05-16T08:24:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-16T01:56:42.000Z,"Pegasus  #3D  Print Short Sleeve T-Shirt, only $9.96  http://  via  @opendatamonkey",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-16T00:59:04.000Z,Impossible-Objects Shows Its CBAM System for  3D Printed  Composites  http:// #3DPrinting,0,0,0,0
NxRev Inc.,@NxRev,2017-05-16T06:37:03.000Z,How  3D printing  is changing Indias healthcare  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-16T03:13:00.000Z,"RT  @CarpenterTech  Are you ready to advance to  3D printing ? Together, we can build the airplanes of tomorrow:  http:// #PAS1 …",0,0,0,0
Scrawler,@ScrapeCrawler,2017-05-16T01:39:26.000Z,Using Fusion 360 to  3D Print  a Hose Adapter // Maker 101  https:// 1c2OQ … #Software,0,0,0,0
Adam Fisher,@afisher3d,2017-05-16T05:33:34.000Z,Ehren Bienert sharing his knowledge about cutting and keying for mold making for  3d printing https:// #3dprinting #zbrush,0,4,2,0
eshop2018,@eshop2018,2017-05-16T05:18:03.000Z,"Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay ,",0,0,0,0
Railroad News,@railroads_,2017-05-16T08:26:13.000Z,"#DBBahn  Deutsche Bahn extends use of  3D printing  to ""revolutionize maintenance"". Read more:  http://",0,0,0,0
Dato actual,@expodatoactual,2017-05-16T04:14:21.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E15100EE,0,0,0,0
3D Model Club,@3dmodelclub,2017-05-16T03:56:50.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=af0eccd0-39eb-11e7-bec1-0cc47a0d15fd …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-16T05:14:04.000Z,3D Printing -Maker Space in the Classroom  http:// #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-16T01:25:58.000Z,OTHR showcases unique  3D printed  vessels made by emerging designers at NY Collective Design...  http://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-05-16T02:24:53.000Z,"SME 21st Century Manufacturing - Advanced Technology Trends in Silicon Valley, May 25th @ Santa Clara Convention  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-16T02:09:08.000Z,Final votes for the  3D Printing  Industry Awards |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,2,0
3D Printing,@3DPrintingPin,2017-05-16T06:05:08.000Z,Applying Heuristic Evaluation in Usability Testing http:// stic-evaluation-in-usability-testing/ … #UsabilityTesting #HeuristicEvaluation  via  @Designorate,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-16T04:40:02.000Z,Δ☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-16T02:30:27.000Z,A Beginner's Guide To  3D Printing  & Understanding The Fundamentals  #3dprinting http:// -3d-printing/ …,0,1,4,0
Colin Stevenson,@colin_stt,2017-05-16T01:41:34.000Z,How to  3D Print  anything created in VR  http://,0,0,0,0
Cults.,@Cults3D,2017-05-16T09:40:46.000Z,3D print  a functional Doorknob from Alice in Wonderland  Free STL:  https:// Designed and printed by Gunnarf,0,11,5,0
Bernardino Rosa,@bernardin0r0sa,2017-05-16T08:09:11.000Z,Improve your chances of  3D Printing  Success!  3D Printing  Masterclass http://,0,0,0,0
Hypertext,@htxtafrica,2017-05-16T06:59:41.000Z,You can now  3D print  the Traveler’s Bow from Breath of the Wild  http:// -can-now-3d-print-the-travelers-bow-from-breath-of-the-wild/ …,0,0,0,0
Mike Miller,@bigpphatdaddy,2017-05-16T03:55:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dansk Modebutik,@Fashion_4_baby,2017-05-16T02:28:08.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier | Make:  http://",0,0,0,0
Arslan Akbar,@iarslanakbar,2017-05-16T04:35:16.000Z,Blind Couple Are Able To 'See' Their Unborn Baby Through The Magic Of  3D Printing http:// 3d-print-ultrasound?utm_source=twitter&utm_medium=what-the-facts …,0,0,0,0
Chemtron Pte Ltd,@ChemtronSG,2017-05-16T04:14:27.000Z,3D Print  Parts as Strong as Metal (Singapore and Malaysia):  http://  via  @YouTube,0,0,0,0
Castlenet Consulting,@Castlenet_CCL,2017-05-16T09:23:25.000Z,"The future is now. 
What are your thoughts on this liquid  3D- printer ?   
Yay   or Nay…  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-16T09:12:43.000Z,"nadinevanderVelde on Twitter: "" @Amy_Siskind  . @amy_Siskind  Proud of my Mech Engi…  https:// 64224938135240704 … , see more  http://",0,0,0,0
MetaalNieuws,@MetaalNieuws,2017-05-16T06:57:36.000Z,HP tijdens Landré  3D Printing  Event: ‘Techniek klaar voor serieproductie’ -  http:// dre-3d-printing-event-techniek-klaar-serieproductie/ …,0,0,0,0
,@canem69,2017-05-16T01:12:55.000Z,Hey if someone smokes me up ill give you a  3d printed  lucky cat js,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-05-16T00:49:04.000Z,http://   Addman News TU Eindhoven demonstrates  3D printed  stents for paediatric heart surgery  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-05-16T07:20:27.000Z,"Mitus PLA Filament 1.75mm 1 kg for  3D Printing , Made in the USA, Natural Clear  http:// ment-1-75mm-1-kg-for-3d-printing-made-in-the-usa-natural-clear/ …",0,0,0,0
D-Shape 3D Printing,@Dshape3D,2017-05-16T00:58:35.000Z,Space...the final 3D frontier. Our work:  https:// 4356U …,0,0,0,0
3D Bee,@3DBeeA,2017-05-16T02:04:37.000Z,Collider Pitches Its Orchid  3D Printer  and Hybrid Technology at TechCrunch Startup Battlefield  #3D #bhivelabs http://,0,0,0,0
Ideation,@IdeationVision,2017-05-16T03:00:04.000Z,Idea 370: 3D-printed  high-altitude stratospheric platforms synergizing with variegated discoverability enriching community engagement,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-05-16T06:04:15.000Z,"When your FPs are stolen and  3D printed  and used to update your mobile number, your  #AADHAAR  needs to be permanently BLOCKED.
Understand ?",0,0,0,0
3DMAD,@3dmad,2017-05-16T08:16:01.000Z,Renishaw apuesta por Barcelona como miembro fundador del Global  3D Printing  Hub  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-16T01:50:35.000Z,"#3dprinting  MakerBot Replicator Mini Compact  3D Printer , Used/Standard  http:// http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-16T01:14:35.000Z,Saving Up for a  3D Printer ?  http://  is Giving Away Another $150 in Amazon Gift Cards!  http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-05-16T03:03:35.000Z,Gostei de um vídeo  @YouTube http:// sing …  Fusion 360 to  3D Print  a Hose Adapter // Maker 101,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-16T01:50:34.000Z,#3dprinting  Monoprice Dual Extrusion  3D Printer  - Black Metal Housing - 11614 Retail $1960  http:// http://,0,0,2,0
Dev Singh,@DevSingh_IND,2017-05-16T04:59:29.000Z,"70% of India's automobile sales to be influenced by social media,  3D printing , IoT by 2020  http:// 515-70-of-indias-automobile-sales-to-be-influenced-by-social-media-3d-printing-iot-by-2020.html …",0,0,0,0
3DPrint_news,@3dprint_news,2017-05-16T01:16:00.000Z,RT @Newz_Bitz What's holding back growth of  3D printing  and  additive manufacturing ? - TechTarget  http://,0,0,0,0
Vensy,@vensyprops,2017-05-16T09:14:09.000Z,I'm going to be working on a ton of digital blueprints and  3D print  kits this week. What kind of kit would YOU be interested in seeing?,6,20,1,0
Oden,@Gjallarhornet,2017-05-16T05:16:10.000Z,This  #Guy  Fixed His  #Teeth  by  #3D -Printing His Own Plastic Braces For $60  http:// -his-teeth-by-3d-printing-his-own-plastic-braces-for-60 …,0,0,0,0
John Hauer,@Get3DJohn,2017-05-16T04:32:36.000Z,Collider Pitches Its Orchid  3D Printer  and Hybrid Technology at TechCrunch Startup Battlefield  http:// #Go3D,0,0,0,0
STEM SOS™ Model,@STEMSOS,2017-05-16T02:41:16.000Z,A 6th grader in  #BatonRouge  is thanking her classmates for the  #STEMSOS #3d  printed  #prosthetic  hand,0,5,1,0
Floreon 3D,@Floreon_3D,2017-05-16T02:04:01.000Z,#3D  printed robot hands could gain sense of touch with biomimetic forebrains  #3DPrinting http://,0,0,0,0
Marc Gallardo,@marc_gallardo,2017-05-16T06:04:57.000Z,first  #startup  to develop a mobile  3D printer  able to print entire house in 1 day,0,2,2,0
Explosure Mode,@Explosure_Mode,2017-05-16T09:37:11.000Z,I liked a  @YouTube  video  http://  Seriously high tech:  3D-printed  electric skateboard operated by smartphone,0,0,0,0
Escola Municipal de Música de Sitges,@emmsitges,2017-05-16T06:39:03.000Z,Si es pot imprimir una  ; imprimir un   o una   és bufar i fer ampolles! Volem una mobile  3D printer ! (... o 2!) ,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-16T01:20:03.000Z,A Beginner's Guide To  3D Printing  & Understanding The Fundamentals  http:// #AdditiveManufacturing,0,0,0,0
Mariposa Gazette,@MariposaGazette,2017-05-16T03:00:03.000Z,"The Mariposa County Library has a state-of-the-art  3D printer  available for public use.

Anyone interested in...  http://",0,0,0,0
Ziko,@Ziko_3D,2017-05-16T04:10:01.000Z,3D printed  airplane engine unveiled at Romanian university | B3dgeable  http:// #3DPrinting,0,0,2,0
Sculpteo,@sculpteo,2017-05-16T00:56:02.000Z,Check out our list of  3D printing  materials to see which one best suits your product's features!  #3dprint #3dp http://,0,3,2,0
Marc in het Panhuis,@SurfFlexLab,2017-05-16T03:19:38.000Z,"3D printed  fins,  @TraceUp  mounts & a DP surfboard for  @UOWGC  funded project - ready to hit the ocean laboratory!",1,1,1,0
St John Bosco,@StJohnBosco_CS,2017-05-16T01:00:07.000Z,Thanks Oshawa Public library for     Teaching Gr 7's about coding for the  3D printer !   #oshawapubliclibrary,0,0,0,0
Cat3D,@choschiba,2017-05-16T08:40:22.000Z,"Please what my friend Andrey playing his  3D printed  
RAV Sax saxophone!!!!  https:// @joeltelling @Aniwaa3d @Barnacules",0,5,1,0
Curso 3D Printing,@Curso3DPrinting,2017-05-16T09:32:10.000Z,"3D Printing  The Next Five Years by Chris Labelle, Co-founder and COO Mosaic Manufacturing  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-16T06:46:00.000Z,New Service by 3D Hubs: Bringing  3D Printed  Metal Parts to Market with PolyCast Materials  3DPrinting_live  http://,1,0,1,0
cm² - Zachary Seebeck,@centimeter_sqd,2017-05-16T01:47:30.000Z,I liked a  @YouTube  video  http://  Awesome Cheap  3D Printer  Build! (Prusa I3),0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-16T01:13:25.000Z,A Beginner's Guide To  3D Printing  & Understanding The Fundamentals  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-05-16T06:55:01.000Z,Polly wants a prosthesis: parrot getting  3D-printed  foot following vicious fox attack —  http:// #3DPrinting,1,0,2,0
Steve Howard,@landshoward,2017-05-16T08:53:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Endless Supplies,@Lieferungen_Ch,2017-05-16T07:03:07.000Z,3D print  molded p...  http:// 04723982-3dprintmoldedpartswiththecolliderorchidstartupbattlefielddisruptny2017?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Lo®3nzo™,@pygo33,2017-05-16T07:31:57.000Z,#NewBalance  to Release  3D-Printed  MS006 Sneakers at New  #Tokyo  Store  https:// ance-ms006-roppongi-store-opening … #sneakers,1,0,0,0
Nieves Cubo Mateo,@Nicuma3,2017-05-16T06:58:59.000Z,"Second part of the travel: Here we are, in Hannover! -  3D Printing  in Science.  @SelectBio  Let's start!  #bioprinting #science",0,5,3,0
Aaron Turnbull,@OregonAaron,2017-05-16T04:47:00.000Z,I liked a  @YouTube  video  http://  Lets get Nerdy! NERDS Candy |  3D Printed  Nerds Container,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-05-16T09:28:56.000Z,Make a rudimentary  3D printed  representation of comics that speaks to power,0,0,0,0
Ryszard,@ursyn,2017-05-16T03:24:54.000Z,"Spool party: 5 new  3D printing  filaments launched this week (incl. Formfutura, Extrudr, ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-16T02:45:26.000Z,17 Useful Pegboard Hooks and Accessories to  3D Print http://,0,0,0,0
Thabang,@callme_forshort,2017-05-16T09:02:08.000Z,"3D printed  housing for c.R140k - answer to low cost housing?
This robot can print a house in 24 hours  https:// /this-robot-can-print-a-house-in-24-hours/ …  via  @wef",0,0,0,0
Saheer Aabdulla,@SaheerKoroth,2017-05-16T05:48:06.000Z,Tamil Nadu students’  3D print  satellite set for takeoff  http://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-05-16T04:41:22.000Z,HICTOP 5 Pcs 100K ohm NTC Thermistors/Temp Sensor for Reprap  3D printer https:// -5-pcs-100k-ohm-ntc-thermistorstemp-sensor-for-reprap-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ImageTech,@ImageTech_LLC,2017-05-16T01:38:53.000Z,"Wow, this was printed on the new Mimaki  3D printer  being demonstrated next week at Maker Faire in the Bay Area!  http://",0,0,0,0
Disability News,@DisabilityNewsA,2017-05-16T06:40:42.000Z,This  3D Printed  Arm Was Designed To Help A Boy Play The Cello  https:// hicks/2017/05/15/this-3d-printed-arm-was-designed-to-help-a-boy-play-the-cello/#a6c741c27683 …,1,1,0,0
ETEC,@EnvisionTEC,2017-05-16T06:02:30.000Z,Can  3D Printing  Transform Construction?  #3Dprinters #3Dprinting #buildings #homes #construction http://,0,1,3,0
Ethical Hacker,@Xethicalhacker,2017-05-16T05:58:58.000Z,"Liveness check does not work if fingerprint  3D printed  in rubber like material!
Shove ur liveness check where sun not shine  @Indiaforward2",0,0,0,0
