Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Geonation®,@GeonationLtd,2016-05-17T14:24:48.000Z,Lasers used to  3d print  metal in thin air http:// vard-3d-printer-metal-silver-laser/ … #Innovation #3dprinting #InnovatingCreativity,0,7,6,0
Chris Muncy,@ChrisMuncy,2016-05-17T14:49:11.000Z,I liked a  @YouTube  video from  @richrap3d http://  BCN3D SIGMA  3D Printer  Update Dec 2015 to May 2016,0,0,0,0
Interesting Thoughts,@HOODTWEETS212,2016-05-17T15:14:17.000Z,TIL a college student aligned his teeth successfully by  3D printing  his own clear braces for less than $60; h...  http://,0,0,0,0
bpk energy,@bpkenergy,2016-05-17T14:41:51.000Z,#science  New  3D Printer  Draws in Midair Like Magic - Gizmodo: EngadgetNew  3D Printer  Draws in Midair Li...  http:// #news,0,0,0,0
Kathy Hooson,@khooson,2016-05-17T13:57:29.000Z,Introducing the HP Jet Fusion  3D Printing  Solution  https://,0,0,0,0
Martin Cook,@Martin_Cook_,2016-05-17T14:38:39.000Z,#3D  printer uses lasers to create metallic objects in midair  http:// vard-3d-printer-metal-silver-laser/ …,0,0,0,0
3MFconsortium,@3MFconsortium,2016-05-17T14:50:02.000Z,FDA and  3D Printing http:// @3MFconsortium #3dprinting,0,0,0,0
Hello Kuya Eds,@Abztrix,2016-05-17T14:38:45.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others   http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html%23tk.rss_news …",0,0,0,0
Don Santana,@donmsantana,2016-05-17T14:15:04.000Z,New  3D Printer  Draws in Midair Like Magic  http:// -draws-in-midair-like-magic-1777042825 …,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-05-17T14:11:43.000Z,New  3D Printer  Draws in Midair Like Magic  http:// http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-17T14:57:43.000Z,3D Printed  Chess Pieces  http://,0,0,0,0
Flathead Computers,@FlatheadCT,2016-05-17T14:51:04.000Z,New  3D Printer  Draws in Midair Like Magic  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-17T14:37:03.000Z,"Research and Markets -- Global  3D Printing  Materials Market Value of USD 1,409.5 Million by 2021 -.  #3dprint http:// research-and-markets----global-3d-printing-materials-market-value-of-usd-14095-million-by-2021---trends-technologies--opportunities-report-2016-2021---key-vendors-envisiontec-exone-lpw-technology-300264489.html …",0,3,0,0
ProMolt 3D,@promolt3d,2016-05-17T14:02:01.000Z,3Dprintler lets you order a  3D print  via chatbot #promolt3d #3dprinting #chatbot http://,0,0,0,0
Asmawisham Alel,@asmawisham,2016-05-17T13:56:37.000Z,New  3D Printer  Draws in Midair Like Magic  http:// #design #technology,0,0,0,0
3DMAD,@3dmad,2016-05-17T14:34:58.000Z,Mcor Technologies Turns Logo into  3D Printed  Bottle Opener for Hope Beer  http://,0,0,0,0
マサカ亜細亜的功夫世代・世代,@masaka_akg,2016-05-17T14:51:10.000Z,"陳腐な物言いですがSFのようとしか言えませんね

"" @IndustryTap :  3D Printed  Robotic Bat Features Fake Silicon Skin and Can Actually Fly |  http:// otic-bat-features-fake-silicon-skin-can-actually-fly/36536 … """,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-17T14:16:33.000Z,"Prodways unveils ProMaker P1000, first industrial laser sintering  3D printer  at under €100K  http://",0,0,0,0
carmine scafa,@carminescafa,2016-05-17T15:02:18.000Z,Stratasys’ Launches New Software Strategy Powered by GrabCAD Print to Change the Way We  3D Print https://,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2016-05-17T15:01:14.000Z,TheEngineerUK: Warwick University submarine set to be “most  3D printed  vessel” entered into race series  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-17T15:07:02.000Z,3D printing  in medicine: How the technology is increasingly being used to save lives.  #3dprint #medical3dprint http:// dicine-how-technology-increasingly-being-used-save-lives-1502609 …,0,2,2,0
Manufacturing 3d,@mfg3d,2016-05-17T14:59:39.000Z,"Materialise Helps Power HP’s new  3D Printing  Solution: By Pablo Rovelo
Materialise NV  announced that HP Inc....  http://",0,0,0,0
Ricoh Wales SCA Team,@RicohWalesSCA,2016-05-17T14:17:03.000Z,First Ricoh  3D printer  designed to support high functional materials now available in Europe  https://,0,0,0,0
Big moves only,@TimmyRicky,2016-05-17T13:56:40.000Z,New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades before the m...  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-17T14:44:50.000Z,http://  Lulzbot TAZ6  3D Printer  Review  #3DPrinting,0,0,0,0
expertzgully,@expertzgully,2016-05-17T15:08:57.000Z,HP unveils world's first production-ready  3D printing  system: The HP Jet Fusion 3D 3200 printer is ideal for ...  http://,0,0,0,0
RoboFun,@robofun,2016-05-17T14:11:08.000Z,How to  3D Print  Directly onto T-Shirts  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-17T14:46:30.000Z,Materialise Helps Power HP’s new  3D Printing  Solution  http://,0,0,0,0
ChargeDeck,@chargedeck,2016-05-17T14:03:30.000Z,New  3D Printer  Draws in Midair Like Magic »  http:// #tech,0,0,0,0
Domotique34,@Domotique34,2016-05-17T13:59:02.000Z,How to  3D Print  Directly onto T-Shirts  http://,0,0,0,0
IT Service Desk,@THC_ITSDesk,2016-05-17T14:02:43.000Z,3D Printing @THC_ITSDesk #CubePro http://,0,0,0,0
DR Alex,@dr_alex27,2016-05-17T14:02:52.000Z,MIT has created  3D printed  hair!  http:// #Science,0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-05-17T13:56:44.000Z,New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades before the m...  http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-05-17T14:14:23.000Z,New  3D Printer  Draws in Midair Like Magic  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-17T14:33:08.000Z,"Materialise Helps Power HP’s new  3D Printing  Solution: By Pablo Rovelo
Materialise NV  announced that HP Inc....  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-17T14:53:43.000Z,Shapeways Blog - Shapeways receives the first HP Multi Jet Fusion  3D Printer !  https://,0,0,0,0
M.Manish,@ManishMalladi,2016-05-17T14:51:04.000Z,"News Update: HP makes its enterprise  3D printer  splash, available for preorder starting at $133,000  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-17T14:40:29.000Z,Exhibiting at  @IMTS_2016 ? Make sure to send product releases to media by June 1! Tips and guidelines here:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-17T14:52:52.000Z,"HP makes its enterprise  3D printer  splash, available for preorder starting at $133000  http://",0,0,0,0
...,@pritch_rss,2016-05-17T14:07:44.000Z,New  3D Printer  Draws in Midair Like Magic  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-17T14:37:03.000Z,"Mcor Technologies Turns Logo into  3D Printed  Bottle Opener for Hope Beer:

After spending a day laboriously writin…  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-17T14:32:12.000Z,"Prodways unveils ProMaker P1000, first industrial laser sintering  3D printer  at under €100K  https://",0,0,0,0
Red Smoke,@buster422,2016-05-17T15:23:12.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /Mq4RJ …,0,0,0,0
Content Sharing,@TribuneContent,2016-05-17T14:33:02.000Z,10 Year Old Gets  3D Printed  Hand  @FOX17  PKG:804770  http:// year-old-boy-gets-3-d-printed-prosthetic-hand/ …,0,0,0,0
Charles Fracchia,@charlesfracchia,2016-05-17T13:59:23.000Z,Beautiful  3D printing  of London LIDAR data with amazing detail! The LIDAR dataset comes from the UK opengov dataset! http:// o-london-rising/ …,0,2,0,0
Michael Aprea,@MichaelPAprea,2016-05-17T14:20:13.000Z,How  3D Printing  Is Driving the Growth of Small Businesses  https://,0,0,0,0
thefuturology,@futuristauthor,2016-05-17T14:38:31.000Z,http://  Branch Technology to begin construction of  3D printed  house this July,0,0,0,0
Thomas McGregor,@realtmcgregor,2016-05-17T14:05:22.000Z,Joe Doucet launches Othr brand for  3D-printed  home accessories  http://,0,0,0,0
Newsmunches,@newsmunches1,2016-05-17T14:01:07.000Z,New  3D Printer  Draws in Midair Like Magic  http:// -3d-printer-draws-in-midair-like-magic/ …,0,0,0,0
NEOTech,@NEOSolves,2016-05-17T14:01:14.000Z,HP Launches  3D Printing  Production Tech & Open Materials Market  http:// #design,0,0,0,0
time is money,@time_ismoney_,2016-05-17T14:03:17.000Z,HP Launches  3D Printing  Production Tech & Open Materials Market  http:// tion_id=1392&doc_id=280535 …,0,0,0,0
Jaime Pardo,@JimmPardo,2016-05-17T15:06:42.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-17T14:50:07.000Z,. @Mcor3DPrinting  Technologies Turns Logo into  #3DPrinted  Bottle Opener for Hope Beer https:// ttle-opener/ …,0,2,0,0
Plandating3,@plandating3,2016-05-17T15:07:07.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing ...  http:// http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-17T15:09:12.000Z,HP begins selling its Jet Fusion  3D printer ; says i...  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html … See all:  https:// #3dprinting @materialisenv,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-05-17T14:58:44.000Z,"Introducing guidel!ne, a High-Temp, FDA Approved PETG Material for Medical  3D Printing  From taulman3D –   http://",0,0,0,0
EAC New Schools,@eacnewschools,2016-05-17T14:11:54.000Z,Pupils  @Gargieston  demonstrating  3D printing #DigiLearnScot @GlowScot,0,4,4,0
Patty®,@Patttyco,2016-05-17T15:07:09.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
smithsk,@smithsk,2016-05-17T14:57:06.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html …  via  @computerworld",0,0,0,0
Jake Bezpa,@JBezpa,2016-05-17T15:07:25.000Z,3D printing  just baffles me,0,2,0,0
3dprintfeed,@3dprintfeed,2016-05-17T14:52:53.000Z,Meet the HP Jet Fusion  3D printing  solution  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-17T15:18:33.000Z,"HP begins selling Jet Fusion  3D printer , ten times faster, half the cost of current systems  http://",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-05-17T14:12:24.000Z,New  3D printer  draws in midair like magic  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-17T14:59:43.000Z,"Materialise Helps Power HP’s new  3D Printing  Solution: By Pablo Rovelo
Materialise NV  announced that HP Inc....  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-17T14:00:20.000Z,The  @Lulzbot3D #TAZ6 #3dprinter  review,3,7,3,0
Brainiac,@dynomechz,2016-05-17T14:06:10.000Z,RT  @wbengineering : Full automotive dashboard  3D printed  on a PROX 950 SLA Production  3D Printer  Printed by  @3dsyst …,0,2,1,0
NewsOnFire,@AshikOnFire,2016-05-17T14:47:27.000Z,BSTN HP unveils world's first production-ready  3D printing  system: The HP Jet Fusion 3D 3200 printer is ideal...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-17T14:33:09.000Z,"Materialise Helps Power HP’s new  3D Printing  Solution: By Pablo Rovelo
Materialise NV  announced that HP Inc....  http://",0,0,0,0
Renishaw Additive,@RenishawAM,2016-05-17T14:45:25.000Z,"For all corporate news and updates from our  Additive Manufacturing  team, follow our company Linkedin page  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-17T14:50:07.000Z,. @Mcor3DPrinting  Technologies Turns Logo into  #3DPrinted  Bottle Opener for Hope Beer https:// ttle-opener/ …,0,0,0,0
Netspeed Technology,@NetSpeedTech,2016-05-17T14:04:53.000Z,#NetspeedTechnology  Materialise Software Helps Power HP's new Jet Fusion  3D Printing  Solution - Business Wire......  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-17T14:57:28.000Z,Materialise Helps Power HP's new  3D Printing  Solution -  @MaterialiseNV  -  http://  -  #3dprinting,0,0,2,0
UK Print,@UKPrintLtd,2016-05-17T15:00:34.000Z,Meet the world's tallest  3D printed  human -  http://,0,0,0,0
Thad Rodrigues,@thadrodrigues,2016-05-17T15:12:01.000Z,"#technology #news  HP makes its enterprise  3D printer  splash, available for preorder starting at $133,000:...  http:// #RT",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-17T15:11:55.000Z,In the fast lane: <i>Germany</i> –  Additive manufacturing  (AM) has the potential to fundamentally change the indus…  http://,0,0,0,0
Grey Whitehouse,@abyaals,2016-05-17T13:56:09.000Z,New  3D Printer  Draws in Midair Like Magic  http:// #followback,0,0,0,0
Eagle Plastics,@EaglePlastics,2016-05-17T14:58:11.000Z,Warwick University submarine set to be “most  3D printed  vessel” entered into race series: Engine...  http:// #engineering,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-05-17T13:56:07.000Z,New  3D Printer  Draws in Midair Like Magic  http://,0,0,0,0
Make Real,@MakeRealCo,2016-05-17T15:01:20.000Z,A  3d printed  wall flower mount.   #makerealco #3d #printing #saudiarabia #riyadh,0,0,2,0
3D Printing Alerts,@3DPrintAlerts,2016-05-17T14:06:23.000Z,HP Delivers World’s First Production-Rea...  http:// delivers-worlds-first-production-ready-3d/ … See all:  https:// #3dprinting @shapeways,0,0,0,0
Inspirationfeed.com,@Inspirationf,2016-05-17T14:01:32.000Z,5 Things You Need To Know Before Buying a  3D Printer http://,0,3,1,0
UK Postbox,@UKPostbox,2016-05-17T14:03:22.000Z,#Tech  News: New  3D Printer  Draws in Midair Like Magic - Gizmodo  http://,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2016-05-17T15:16:15.000Z,3D printer  uses lasers to create metallic objects in midair  http:// vard-3d-printer-metal-silver-laser/ …,0,0,0,0
Netspeed Technology,@NetSpeedTech,2016-05-17T14:03:27.000Z,#NetspeedTechnology  Materialise Software Helps Power HP's new Jet Fusion  3D Printing  Solution - Business Wire...   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-17T15:21:22.000Z,New  3D Printer  Draws in Midair Like Magic  #3dprinting http:// -draws-in-midair-like-magic-1777042825 …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-17T14:59:40.000Z,"Materialise Helps Power HP’s new  3D Printing  Solution: By Pablo Rovelo
Materialise NV  announced that HP Inc....  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-17T14:32:32.000Z,Mcor Technologies Turns Logo into  3D Printed  Bottle Opener for Hope Beer: After spending a day laboriously wr...  http://,0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-05-17T14:22:19.000Z,HP unveils world's first production-ready  3D printing  system: The HP Jet Fusion 3D 3200 printer is ideal for ...  http://,0,0,0,0
Kat Potgieter,@katontao,2016-05-17T14:18:10.000Z,"10 inventions predicted by The Simpsons, including smartwatches and  3D printed  cakes  http:// tions-predicted-by-the-simpsons …",0,2,0,0
RS,@randomshandom,2016-05-17T14:36:09.000Z,Prince's Love Symbol Guitar -  3D Printed  Chocolate Mold  http:// #Instructable,0,0,0,0
3DGBIRE,@3DGBIRE,2016-05-17T15:03:29.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http:// printed-vertebrae-spine/#laN1B4VO805V …  via  @mashable,0,0,0,0
Die rote Pille,@rotepille,2016-05-17T14:55:05.000Z,3D Printed  Bio-Glass Could Replace Damaged Cartilage  http:// 4&url=414911 …,0,0,0,0
Dr Vicente Nario,@DrBicentenario,2016-05-17T15:15:01.000Z,"HP presenta sus primeras Impresoras 3D por 130.000 dólares -  http://  -

HP Jet Fusion  3D Printing  …",0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-05-17T14:06:49.000Z,New  3D Printer  Draws in Midair Like Magic  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-17T15:17:13.000Z,"HP begins selling Jet Fusion  3D printer , '10 times faster, half the cost' of current systems http:// 517-hp-unveils-jet-fusion-3d-printing-solution-ten-times-faster-half-the-cost-of-current-systems.html …",0,3,5,0
Murilo Juchem,@juchem,2016-05-17T14:05:54.000Z,HP Delivers World’s First Production-Ready  3D Printing  System  http:// details.do?id=2243327&articletype=news_release …,0,0,0,0
BldgTrdEmplyrAssoc,@_BTEA_,2016-05-17T14:30:59.000Z,"RT  @ASMBoston : The Top 6 construction trends from  @ConstructionGL  include  3D printing , green building &amp; more:  http:// 6-current-construction-trends …",0,0,0,0
Judy Russell,@TechBazar,2016-05-17T14:30:24.000Z,New  3D Printer  Draws in Midair Like Magic - Gizmodo: TechCrunch New  3D Printer  Draws in Midair…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-17T14:52:50.000Z,Materialise Software Helps Power HP's new Jet Fusion  3D Printing  Solution  http://,0,0,0,0
Robert Pasternak,@pasternakrobert,2016-05-17T14:56:57.000Z,Just announced: new HP  3D printer  that builds functional parts at the individual voxel level. Get the scoop: http:// #HPvoxel,0,0,0,0
Cyril Balda,@cyrilbalda,2016-05-17T14:36:21.000Z,"#surf  Personalized,  3D printed  surfboard fins via  @springwise https:// d-printed-surfboard-fins/ …",0,0,0,0
NorthernVATraining,@NorthernVATrain,2016-05-17T14:36:46.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others  http://",0,0,0,0
FelberPR,@FelberPR,2016-05-17T15:02:32.000Z,7 Questions on  Additive Manufacturing  in the US  http:// #additive #manufacturing,0,0,0,0
Acondel,@Acondel_,2016-05-17T14:17:43.000Z,"Prodways unveils ProMaker P1000, first industrial laser sintering  3D printer  ... -  http:// ls-promaker-p1000-first-industrial-laser-sintering-3d-printer-at-under-e100k/ …  - -  #3DPrinting",0,0,0,0
ThinkAspera,@ThinkAspera,2016-05-17T13:59:37.000Z,New  3D Printer  Draws in Midair Like Magic  http:// 9xl …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-17T14:10:35.000Z,"Stratasys launches universal design-to- 3D print  application, GrabCAD print  http://",0,0,0,0
RS,@randomshandom,2016-05-17T14:36:08.000Z,3D Printed  Chess Pieces  http:// #Instructable,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-17T14:12:27.000Z,How technology is transforming fashion  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-17T14:26:27.000Z,Prodways unveils first industrial laser sintering  3D printer  at under €100K  http:// 517-prodways-unveils-first-industrial-laser-sintering-3d-printer-at-under-100k.html … #3dprinting,0,0,0,0
SSC,@SSC1_Consultant,2016-05-17T14:54:25.000Z,Warwick University submarine set to be “most  3D printed  vessel” entered into race series: Engineering student...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-17T14:10:27.000Z,. @AdditiveMFGUG  names 2016-2017 board  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-17T13:59:02.000Z,"Adding to  3D Printing  Building Blocks: FormFutura Releases TitanX, ApolloX, & Atlas Support Filaments: As the...  http://",0,0,0,0
Giveaway Center,@_giveawaycenter,2016-05-17T15:05:06.000Z,Drone +  3D Printer  + VR Googles Giveaway:   http:// #giveaway,0,0,0,0
Renan Leser,@RenanLeser,2016-05-17T14:11:19.000Z,"Adding to  3D Printing  Building Blocks: FormFutura Releases TitanX, ApolloX, & Atlas Support Filaments: As the...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-05-17T15:01:19.000Z,HP unveils world's first production-ready  3D printing  system  http:// #Go3D,0,0,0,0
SABI,@SABusinessIndex,2016-05-17T14:25:14.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
✞ JӨИΛTHΛИ Ƥ,@Jhonxsito,2016-05-17T15:08:18.000Z,[  @TeamVillanosFDL  ] HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  So...  http://,0,0,0,0
nerdlynews,@itsnerdnews,2016-05-17T14:10:52.000Z,How to  3D Print  Directly onto T-Shirts  http:// t-directly-onto-t-shirts/ …,0,0,0,0
Richard Hague,@rhague3d,2016-05-17T14:39:04.000Z,Interesting detail on the new HP  3D printer @HP,0,3,1,0
hpespana,@HPEspana,2016-05-17T15:11:00.000Z,"La HP Jet Fusion  3D Printing  Solution revoluciona el diseño, el prototipado y la fabricación  http://",0,5,4,0
PhoenixComputational,@PhoenixCompSys,2016-05-17T14:05:08.000Z,New  3D Printer  Draws in Midair Like Magic http://,0,0,0,0
Diseño Web España,@disenoweb_ES,2016-05-17T15:08:32.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es ...  http:// #marketing,0,0,0,0
Javier Ramirez Iglesias,@javierramirezig,2016-05-17T15:06:21.000Z,Introducing the HP Jet Fusion  3D Printing  Solution  http://,0,0,0,0
Relais & Châteaux,@RelaisChateaux,2016-05-17T14:44:06.000Z,""" 3D printing  provides a good food story & cool concept for guests""- 1st takeaway from today's  @RelaisChateaux  Future of Food Chefs' Meeting",0,6,0,0
3D Agent,@3D_Agent,2016-05-17T14:10:10.000Z,Injured Syrian Paramedic Creates Innovative  3D Printed  Prosthetics -  http:// #paramedic http:// 81 …,0,0,0,0
Tony Thijs,@OpenMarketingTV,2016-05-17T14:33:05.000Z,#3D  print metal in midair by lasering nano particles  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-17T15:14:06.000Z,"HP Delivers World’s First Production-Ready  3D Printing  System: By Jordan Savary
“The new HP Jet Fusion 3D Pri...  http://",0,0,0,0
Bilal Zuberi,@bznotes,2016-05-17T14:26:12.000Z,Excited to see what Shapeways is able to do with this - Shapeways receives the first HP Multi Jet Fusion  3D Printer !  https:// 25462-shapeways-receives-the-first-hp-multi-jet-fusion-3d-printer.html …,0,4,4,0
pawgyle.bsky.social,@Pawgyle,2016-05-17T14:46:35.000Z,How to  3D Print  Directly onto T-Shirts  http:// o-3d-print-directly-onto-t-shirts/ …,0,0,0,0
John Beidelman,@BeidelmanJohn,2016-05-17T14:34:45.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html …  via  @computerworld",0,0,0,0
Springwise,@springwise,2016-05-17T14:03:11.000Z,"Personalized,  3D printed  surfboard fins help surfers catch their best wave https:// d-printed-surfboard-fins/ … #surfing #3Dprinting",1,3,2,0
Life in the sun,@lifeinthesun6,2016-05-17T14:22:27.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html …",0,0,0,0
VR Cover,@vrcover,2016-05-17T14:29:07.000Z,3D print  your own prescription lens adapters now.  https:// own-adapters/ … #oculusrift #HTCvive,0,3,0,0
Ralph Grabowski,@Ralph_Grabowski,2016-05-17T14:23:24.000Z,"...and
""Siemens to collaborate with HP Inc. to elevate  3D printing  from prototyping to full production""",0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-05-17T14:00:30.000Z,How to  3D Print  Directly onto T-Shirts  http://,0,0,0,0
Monde Moreira,@MondeMoreira,2016-05-17T15:23:27.000Z,HP Makes Long-Awaited Entry Into  3D Printer  Market: The long-awaited entry of HP Inc. (HPQ) into the  3D print ...  http://,0,0,0,0
Gizmodo,@Gizmodo,2016-05-17T13:59:08.000Z,New  3D printer  draws in midair like magic  http://,1,47,34,0
Maked 3D,@maked3d,2016-05-17T15:09:30.000Z,Joe Doucet takes  3D printing  to an Othr level of design http:// #3dprinting #3dprinter #design,0,3,1,0
