Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2017-03-18T09:32:13.000Z,3D Printing : Evidence of Gaseous Corruption in 3D Metal Printing  http:// fabbaloo/default~Evidence-of-Gaseous-Corruption-in-D-Metal-Printing …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-18T11:33:34.000Z,☾✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2017-03-18T06:48:19.000Z,"I liked a  @YouTube  video  http://  Maker's Muse 65K Subscriber Giveaway - Win a  3D Printer , Simplify3D and more!",0,0,0,0
platform economics,@suomipvn,2017-03-18T05:25:07.000Z,Unbrielevable! Scientists create  3D-printed  CHEESE and say it tastes just as good as the real thi -  http:// #GoogleAlerts,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-03-18T06:24:58.000Z,"I liked a  @YouTube  video  http://  Maker's Muse 65K Subscriber Giveaway - Win a  3D Printer , Simplify3D and more!",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-18T09:56:23.000Z,FA: Evidence of Gaseous Corruption in 3D Metal Printing  http:// #3DP #3Dprinting,0,0,0,0
causality.io,@causalitydotio,2017-03-18T03:54:51.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
AJ 3000,@softfuzzyman,2017-03-18T07:48:38.000Z,hopefully when im older they'll be making more cool cheap houses like those  3d printed  ones,0,0,0,0
Dental Hypotheses,@DentalHypothese,2017-03-17T23:21:58.000Z,Formlabs brings  3D printing  to dental labs with new resins  -  http://,0,0,0,0
Rfaste Gaming,@RfasteGaming,2017-03-18T08:18:21.000Z,"J'aime une vidéo  @YouTube  : ""Review: Etsy  3D Printed  Hand Spinner"" à l'adresse  http:// .",0,0,0,0
Loraine,@i_am_loraine,2017-03-17T22:42:26.000Z,What I want to know is what happens if you add cookie dough mix to the  3D printer ?  #greatbritish3Dbakeoff  coming to us soon ,0,0,0,0
Vogal Projects,@VogalPM,2017-03-18T09:05:20.000Z,Testing times: study assesses next-gen  #nuclear  materials built with  #nanoscale #3D #printing http://,0,0,0,0
"Justin RootofGood, Worker Emeritus",@RootofGoodBlog,2017-03-18T02:28:30.000Z,"Me: ""What'd you do in Robotics @ school today?"" Kid: ""Nuthin."" Truth: CAD rendering and designing prototypes and  3D printing  them. WTF :)",1,8,0,0
StartupInc,@StartupInc_NL,2017-03-18T09:35:07.000Z,"Hoe om te gaan met  #IoT ,  #BlockChain ,  #Drones  en  #3D  printing:  #Innovatie  coach voor business resultaten -  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-18T03:44:22.000Z,Gail Borden Library gets  #3D  printer re...  http:// #4DPrinters #AdditiveManufacturing #3DScanning,0,2,1,0
Newsoul,@Newsoul_gallery,2017-03-18T04:25:30.000Z,"FREE SHIPPING, Stylish  3D Printed  Yoga / Fitness Pants, YFW  https:// shipping-womens-yoga-leggings-water-droplets-3d-printed-pants …",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-18T10:11:00.000Z,RT @mnoffsinger1 Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it ~  #3DP #3dprinting  #…  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-18T08:28:10.000Z,Zweites Jahrestreffen des ACAM Aachen Center for  Additive Manufacturing http:// #3ddruck #3ddruckcom,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-18T05:29:59.000Z,"#2: PLA Filament - 1.75 mm  3D Printer  Filament White, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
OzBargain,@ozbargain,2017-03-18T10:46:37.000Z,Obake: Balco  3D Printer  $364.80 - Dick Smith eBay  http://,0,0,2,0
"Julia Ayuso, PhD",@julia_ayuso,2017-03-18T07:03:38.000Z,A 10K tiny house  3D-printed  in 24 hours http:// https://,0,0,0,0
Elgin Journal,@elginjournal,2017-03-18T03:31:37.000Z,Gail Borden Library gets  3D printer  ready for youth classes: Kim Anderson has been making a lot of swords. The…  http://,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-17T23:33:02.000Z, How  3D printing  is changing the fabric of creative rights  http://,0,0,0,0
Dr. Ahmed Dabbagh,@ahmed_dabbagh,2017-03-18T09:57:55.000Z,Interesting event at Paris Sorbonne University Abu Dhabi (PSUAD) . The first of its kind of Industrial  3D printing https://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-18T10:37:23.000Z,GE-backed Carbon launches  3D printing  system SpeedCell - ZDNet  http://,0,0,0,0
marvelous,@marvellous997,2017-03-18T10:30:12.000Z,Would You Eat A  3D-Printed  Cheese?: Nutritional scientists at University College Cork in…  https://,0,0,0,0
Sitesh Shrivastava,@siteshps,2017-03-18T06:18:33.000Z,When old age idol worship of deities met latest of tech in  3D printing .,0,0,0,0
David Wright,@Mr_PaintPots,2017-03-18T09:55:20.000Z,"A Bike, Community and a  3D Printer  - read my latest blog entry  http://",0,0,0,0
FitnessExerciseDiet,@FitDietZone,2017-03-18T11:45:51.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
Tweet Dealz,@tweetzi,2017-03-17T23:20:43.000Z,40% OFF! OWLCE Fidget Spinner EDC Focus Toy with Hybrid Ceramic Bearing Ultra Durable Non- 3D printed  for Adult Chi…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-18T07:02:12.000Z,❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Robot News,@news4robot,2017-03-18T03:12:33.000Z,3D printer  at work -  http:// work/ …,0,0,0,0
Zeke Shoots,@ZekeShoots,2017-03-17T23:14:41.000Z,I'm seriously thinking about making a mock up of a type one for teaching classes. Anyone have a  3D printer ?,0,0,0,0
technicus acityone,@technicusone,2017-03-18T03:00:46.000Z,I liked a  @YouTube  video from  @x01_project http://  The x01 project x0mb1e (coaxial  3d printed  drone),0,0,0,0
Automotive Territory,@knowterritory,2017-03-18T09:00:57.000Z,AP Works Light Rider – World’s Lightest  3d Printed  Motorcycle  https:// -rider-worlds-lightest-3d-printed-motorcycle/ …,0,0,0,0
Brad Knowles,@bradknowles,2017-03-18T07:14:00.000Z,Snapmaker Modular  3D Printer  Also Offers Laser And CNC Functions  http://,0,0,0,0
The Assembly,@MakeSmartThings,2017-03-18T09:01:08.000Z,These Cute Retro Droids Are Actually  3D Printed http://,0,0,0,0
Ashley Chandra,@ashleychandra_,2017-03-18T06:32:02.000Z,Designing with confidence -  3D printing  as a tool for communication  #ideas #inspiration http:// -printing-will-build-confidence-in-ideas …,0,0,0,0
Sculpture Central,@SculptureNet,2017-03-18T05:38:12.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
小河流水,@hezhishang,2017-03-18T02:24:39.000Z,New post: Oxford Efficiency Supplies’ OsteoFab® Know-how Granted European Patent for  3D Printed  Custom-made Implants for Bone,0,0,0,0
Blitz,@Darkspiral_94,2017-03-18T08:47:10.000Z,"3D Printing  Industry celebrates 5 years reporting, new expert insight series announced -  3D Printing  Industry  http://",0,0,0,0
HDMEDIAPARK,@hdmediapark1,2017-03-18T02:36:27.000Z,"Published by  http:// Alienology Aims to Kickstart  3D-Printed  Speakers 
  http:// logy-aims-kickstart-3d-printed-speakers …",0,0,0,0
The Paper Architect,@thepaperarch,2017-03-18T06:50:08.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar...  http://,0,0,0,0
Jon Viray,@jonviray,2017-03-18T02:58:06.000Z,Eyes up guardian.  Latest  3d print  has LEDs and magnets.   #destiny …  https:// mlVRG2jvBdML-Nt_-7x9TkvYQ40/ …,0,0,0,0
alsv_,@alsv_,2017-03-17T22:40:05.000Z,"With enough precision, technically your butthole is a  3D printer .",0,2,0,0
NxRev Inc.,@NxRev,2017-03-18T03:06:06.000Z,High School Student Creates  3D Printed  Biomimetic Prosthetic -  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-18T07:31:53.000Z,✯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-18T02:43:39.000Z,"#3dprinting  Mini Desktop  3D Printer , Metal Frame Structure, DIY High Accuracy, Extruder VIP  http:// http://",0,0,0,0
SRI & ETTC,@sriettc,2017-03-18T10:45:13.000Z,Get Started with  3D Printing  w/ Ms. Michelle Wendt on 4/5/2017,0,0,0,0
Book Lover,@Templarlady,2017-03-18T09:37:05.000Z,Scientists create  3D-printed  CHEESE  http://  via  @MailOnline,0,2,0,0
dysm / 3D print,@AfandiShamshul,2017-03-18T02:49:04.000Z,HAHAHAHAA,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-03-17T22:39:28.000Z,"Hilarious, German polytechnic lecturer  lures thieves of his brand new  #3DPrinter  into a trap.  http:// /uni/a-1139303.html …",0,0,0,0
Marcos Loest,@mrloest,2017-03-18T10:50:16.000Z,Formlabs Announces New Dental  3D Printing  Materials and Partnership With 3Shape  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T23:08:00.000Z,¤ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-03-18T06:51:04.000Z,Gail Borden Library gets  3D printer  ready for youth classes  http://   -  #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-18T08:39:26.000Z,"3D Printing  Industry celebrates 5 years reporting, new expert insight series announced -  3D Printing  Industry  http://",0,0,0,0
3D PrintMart,@3DPrintMart,2017-03-18T11:45:09.000Z,Futuristic Kicks:  3D-Printed  Sneakers Are Tailor-Made to Your Feet,0,0,0,0
JohnHauer,@maverickonline,2017-03-17T23:20:07.000Z,Researchers  3D print  aerospace-grade carbon fiber  http:// #Go3D,0,0,0,0
Jon Cleaver,@InIteration,2017-03-18T03:11:38.000Z,"I needed a bicycle mount and case for my iPhone, so I  3D printed  one
Problem solved
From Thingiverse designer GregFrost #3dprinting #bicycle",0,3,1,0
OurLordRNGesus,@OurLordRNgesus,2017-03-18T04:01:25.000Z,"""Why do you own a  3D printer ?"" - So I can print a bunch of shit I don't need that would be infinitely easier to just buy. DUH!",0,0,0,0
IT Services News,@_it_services,2017-03-18T10:48:40.000Z,#ZVerse  How the Answer to  3D Printing 's Copyright Problem Might Come From Disney. Read Blog:  http://,0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2017-03-18T03:25:05.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom!  https:// #ittchat #rqtchat #ukedchat,0,0,0,0
Darlene LaVoy-Eddington,@loveabledee1954,2017-03-18T03:49:43.000Z,1 pair  cotton baby  3D printing  cartoon Little Horse poni kids socks boys girls children Christmas gifts floor socks  https:// r-2017-fashion-cotton-baby-3d-printing-cartoon-little-horse-poni-kids-socks-boys-girls-children-christmas-gifts-floor-socks …,0,0,0,0
David Papp,@DavidPapp,2017-03-18T06:51:00.000Z,[GIZMODO] The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http://,0,0,0,0
arXiv CS-HC,@arxiv_cshc,2017-03-18T02:40:54.000Z,Autocomplete Textures for  3D Printing http://,0,0,0,0
InsightBrief,@InsightBrief,2017-03-18T03:05:03.000Z,"Yes, this detailed  3D-printed  model was sculpted in  #VR , and it's just the start  http://  via  @mashable #3Dprinting #tech",0,1,3,0
Brian B,@SalesforceBorbs,2017-03-18T11:08:31.000Z,GE9X becomes Largest Jet Engine with  3D Printed  Parts  http:// #3dprinting #tech,0,0,0,0
WSⱯꓛꓤⱯS ꓨNIꓥIꓶ,@SarcasmLiving,2017-03-18T07:47:00.000Z,3D printed  objects become 4th dimensional the moment their created.,0,0,0,0
Brad Knowles,@bradknowles,2017-03-18T07:11:02.000Z,Formfutura’s Almost-Entirely Metal  3D Printer  Filaments  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T23:18:53.000Z,◊»  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Witchmitch Drake,@Witchmitchdrake,2017-03-18T07:55:47.000Z,Witchmitch does  3D printing https://  via  @YouTube,0,0,0,0
Stig B. Sivertsen,@StigSivertsen,2017-03-18T10:28:28.000Z,Jeg likte en  @YouTube -video fra  @flitetest  –  http:// 3D Printed  Mavic | FT PODCAST 142,0,0,0,0
3DLT.com,@3dtemplates,2017-03-18T03:39:07.000Z,"Workshop offers  3D printing , more in bid for skilled jobs  http:// #3Dprinting",0,0,2,0
Minh Huynh,@astro_minh,2017-03-18T11:38:50.000Z,"3D printed @mwatelescope  dipoles and ASKAP antenna, and the ever popular Lego  @CSIRO_ATNF  ASKAP antennas.  #astrofest",0,9,4,0
Tomasz,@tomaszbednarz,2017-03-18T03:03:58.000Z,3D printed  food  https:// german-old-folks-homes-are-serving-3-d-printed-food …,0,3,1,0
Hacketts,@HackettDigital,2017-03-17T23:01:21.000Z,"3D printing  @hackett3d info@hackett3d.com
Come in and talk to our 3D engineers for any help or ideas #print #design #Dublin #Cork #Limerick",0,0,0,0
Abhijeet,@Pyro46,2017-03-17T23:17:38.000Z,"opensourceway: Believe it or not, buying a  3D printer  could actually save you money. ProfPearce explains: …  https:// 42876959533256706 …",0,0,0,0
Christopher Reed,@Kouruu1,2017-03-18T05:16:06.000Z,Dad uses Bionic  3D Printing  to Create Revolutionary Prosthetic Arm for Baby Son  https://  via @3dprinterchat,0,0,0,0
Angelfox,@angelfox100,2017-03-18T07:26:18.000Z,3D Printer  guide rail sets T8 Lead screw length 400mm + linear shaft 8*400mm+KP08 SK8 SC8UU+ nut housing +coupling…  http://,0,0,0,0
GEEETECH,@geeetech,2017-03-18T07:03:58.000Z,我顶了一个来自  @adafruit  的  @YouTube  视频  http:// 3D Printing  a Lighthouse with LEDS // Timelaspe Tuesday,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-17T22:43:15.000Z,3D Printed  Footbridge is Another First  http:// #3dprinting #tech,0,0,0,0
Marc Notenboom,@marcnotenboom,2017-03-18T11:39:26.000Z,"""Next step in programming a custom fit eyewear system for  3D printing ""  https:// p-programming-custom-fit-eyewear-system-3d-marc-notenboom …  by  @optometrie  on  @LinkedIn",0,0,0,0
Neil McGillivray,@neilmcgillivray,2017-03-18T08:19:09.000Z,"Recently read this article; Umea University Develops Low-Cost, Flexible  3D Printer http:// iversity-develops-low-cost-flexible-3d-printer …",0,0,0,0
Marcos Loest,@mrloest,2017-03-18T11:42:28.000Z,3D Printing  Filaments: What’s the Deal with ULTEM and PEEK?  http://,0,0,0,0
House Conveyancing,@HConveyancing,2017-03-18T05:50:40.000Z,3D Printing  In Africa: Huge Benefit Or Big IP Threat?  http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2017-03-18T07:19:51.000Z,Learn to Design for  3D Printing  - Top Tips and Tricks!  http://,0,0,0,0
JelinguWorld,@JelinguWorld,2017-03-18T05:17:49.000Z,Company to send  3D printer  up to International Space Station - KGO-TV  http://,0,0,0,0
Mary Ryerse,@maryryerse,2017-03-17T22:49:10.000Z,Student  3D Printing  That Helps Make A Difference  http:// t-3d-printing-that-helps-make-a-difference/ …  via  @Getting_Smart,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-18T02:43:36.000Z,#3dprinting  2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  US Free VIP!  http:// http://,0,0,0,0
goast,@goast_orb,2017-03-17T23:21:23.000Z,I think I'll experiment with  3D printing  letter/word stamps onto handmade paper to make a poster. I think that'll be fun.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-18T03:45:06.000Z,#3dprinting  Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  US + FREE GIFT VP  http:// http://,0,0,0,0
Nathan Guo,@yellingBytes,2017-03-18T07:36:19.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  https:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …  via  @dezeen",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-18T07:32:21.000Z,❧ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fizzics Education,@FizzicsEd,2017-03-18T06:01:43.000Z,3D printing  school incursion in collaboration with  @MakersEmpire http:// #design #STEM,0,0,0,0
remi,@remisico,2017-03-18T10:03:13.000Z,Would You Eat A  3D-Printed  Cheese?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-18T06:01:53.000Z,Ðő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
News Fetchers,@NewsFetchers,2017-03-18T10:30:18.000Z,Would You Eat A  3D-Printed  Cheese?  http:// http://,0,0,0,0
Jagdeep Jiandani,@jjiandani,2017-03-18T06:16:19.000Z,"Soft, gooey  3D-printed  cheese developed  http:// ey-3d-printed-cheese-developed/1/906342.html …  via  @indiatoday",0,0,0,0
Joying Autoradio,@JoyingAutoradio,2017-03-18T07:33:40.000Z,"Perfect!   #Volvo #V70 , with the frame was  3D printed  from ABS installed Joying 8 inch 1 din put in the kit: https://",1,0,0,0
3dprintfeed,@3dprintfeed,2017-03-18T09:48:18.000Z,Chinese Researchers Look to Functional Electronics  3D Printing  by Liquid Metal Injection  http://,0,0,0,0
Else if,@getelseif,2017-03-18T06:54:53.000Z,Gail Borden Library gets  3D printer  ready for youth classes - Elgin Courier-News  https://  - rewteet!  #elgin,0,0,0,0
causality.io,@causalitydotio,2017-03-17T23:13:24.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
platform economics,@suomipvn,2017-03-18T05:25:29.000Z,3D Printing  Human Skin Opens Up World of Possibilities -  http:// #GoogleAlerts,0,0,0,0
Aeroengineer1,@Aeroengineer1,2017-03-18T03:30:53.000Z,"I just purchased an  @iMakrStore  STARTT  3D printer . Once I get it up and running, I will do a review on it at  @eetimes",1,4,2,0
Floreon 3D,@Floreon_3D,2017-03-18T10:33:31.000Z,How to make money with a  3D printer : a conversation with Professor Joshua Pearce  #3DPrinting http://,0,0,0,0
