Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oliver Pietern,@OliverPietern,2016-01-09T13:19:47.000Z,"""Hoschiedragon  3D Print  XL"" by hoschie  http:// gon-3D-Print-XL-583319705 …",0,0,0,0
Hannah Winter,@HannahWinter18,2016-01-09T12:35:01.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-09T14:10:34.000Z,Additive Manufacturing http://,0,0,0,0
Stephen batti,@BattiStephen,2016-01-09T12:46:28.000Z,Get your own face  3D printed  on a Lego figure  http://  via  @MailOnline,1,0,0,0
Anna Korban,@korban_anna,2016-01-09T15:14:10.000Z,"3D printing  moderated by Dr Galvez, starting with impacts on clinical care by Todd Pietila  #STA2016 #stahq",0,0,0,0
Amalia Frair,@FrairAmalia,2016-01-09T14:49:33.000Z,Lincon-based Funky3DFaces uses  3D printing  to produce miniature replicas of real human faces that can be attached to Lego figurines. Each,1,0,0,0
Harshana Hewagama,@followharshana,2016-01-09T16:40:56.000Z,Dual extrusion  3D printing https://,0,0,0,0
Acondel,@Acondel_,2016-01-09T14:40:45.000Z,Fallout 4 superfan  3D printed  his own Codsworth action figure -  http:// rfan-3d-printed-his-own-codsworth-action-figure/ …  - -  #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-09T14:31:06.000Z,Fallout 4 superfan  3D printed  his own Codsworth action figure http:// 109-fallout-4-superfan-3d-printed-his-own-codsworth-action-figure.html … #3dprinting,0,4,5,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-09T16:01:28.000Z,"Hello everyone, have a great Saturday! looking forward to read your tweets :)  http://  (insight by  http:// )",0,0,0,0
Fashion.at,@www_fashion_at,2016-01-09T16:43:59.000Z,Behnaz Farahi's  3D printed  wearable responds to gaze-detection with lifelike behavior  http://,0,0,0,0
3DPrint,@3DPrint_com,2016-01-09T16:34:25.000Z,3D Printing : The Stories We Didn’t Cover This Week — January 9 http:// -we-missed-jan-9-2016/ … #3Dprinting,0,0,3,0
Ember 3D Printer,@Ember3DP,2016-01-09T16:00:03.000Z,UAE hospital first in the Middle East to use  #3DPrinted  models: Reassuring patients about to undergo  #plasticsurgery http:// imi-hospital-3d-models …,0,0,0,0
Jamie Skojec,@JamieSkojec32,2016-01-09T15:50:19.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-09T14:10:26.000Z,Mcor ARKe is making a splash at  #CES2016 ! Discover more about our new full-colour  #3Dprinter :  http://  via  @TheTCTMagazine,0,0,0,0
3DLT,@3DLT,2016-01-09T13:58:32.000Z,Pixologic & Formlabs to develop integration plugin for  3D printing  ZBrush models on Formlabs  3D printer http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-09T16:48:53.000Z,3D printed  modular Europe building erected for Netherlands...  http://,0,0,0,0
Fernando Naranjo,@fernandonaranjo,2016-01-09T16:24:08.000Z,This  3D printing  pen allows you to draw in thin air |  @scoopit http://,0,0,0,0
Vicki Jay,@VickiJay7,2016-01-09T12:36:40.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Stas Borecky,@stasborecky,2016-01-09T12:53:21.000Z,TechFunGadgets  3D printed  Nest Egg Holder | 3DPW -  #tech #technews #technology http:// t-egg-holder-3dpw/ … https://,0,0,0,0
FARES EL AROUI,@BioFares,2016-01-09T16:16:43.000Z,Polaroid announces its own  3D printer http://  via  @scoopit,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-09T16:51:00.000Z,3D printed  modular Europe building erected for Netherlands Presidency of the Council of the European Union  http:// ular-europe-building-erected-for-netherlands-presidency-of-the-council-of-the-european-union/ …,0,0,0,0
St. Paul Cait,@caitlinmcgowan,2016-01-09T16:51:14.000Z,I would get a Split Rock one. These  3D-printed  urns are a much cooler way to celebrate the life of your loved one.   http:// 626/foreverence-3d-printed-custom-urn-ces-2016 …,0,0,0,0
Emma Herleston,@EHerleston,2016-01-09T12:35:28.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Mandy Ford,@MandyFo51212759,2016-01-09T12:41:16.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Carly Curtis,@CarlyCurtis4,2016-01-09T12:39:18.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Janet Unton,@JanetUnton,2016-01-09T12:37:30.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Jennifer Sadler,@JenniferSadle10,2016-01-09T12:40:16.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Stefano,@stefspec,2016-01-09T16:53:19.000Z,"Dan Casey, Sr Editor of The Nerdist - coolest thing at  #CES2016  is  3D Printed  JetPack.   #Airwolf3d #JetPackAviation",0,0,0,0
Jenny Kay Pollock,@jennykaypollock,2016-01-09T15:51:58.000Z,"""These  3D-printed  urns are a much cooler way to celebrate the life of your loved one""  #tech #feedly http:// 626/foreverence-3d-printed-custom-urn-ces-2016 …",0,0,0,0
Paulo Pereira,@Pauloaep,2016-01-09T14:21:05.000Z,"This Object Was  3D Printed  from Asteroid Metals:  3D Printing  Using Asteriod Metals
Steel, wax, acrylonitrile b...  http://",0,0,0,0
R Daniel,@rodangol,2016-01-09T14:19:56.000Z,"Spacecraft prototype  3D printed  using a pulverized, powdered and processed iron, nickel, and cobalt asteroid!

It...  http://",0,0,0,0
Hanif Kapadia,@Mad_abt_Photos,2016-01-09T15:52:08.000Z,How 3D  #Printing  Made The Impossible Possible!   http://  # KodakExpresskilburn,0,0,0,0
2D Informatica,@2DInformatica,2016-01-09T14:50:15.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors - BBC News  http://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-01-09T13:20:34.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=c14aaf00-b6d3-11e5-a712-0cc47a0d1609 …  Stories via  @heynerpacheco @VFerreol @oplnmycar,0,0,0,0
Nivas Ravichandran,@nivasravi,2016-01-09T16:34:18.000Z,Fabx  3D Printer  Demo at IIT Madras Research Park  #3Ding  @ IITM Research Park  https://,0,0,0,0
3D Agent,@3D_Agent,2016-01-09T15:15:06.000Z,Lloyd&#039;s Register launches global 3D printing certification framework -  http://  (blog)  #3d http:// 02 …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-01-09T14:04:43.000Z,I liked a  @YouTube  video  http:// 3D-printed  Watch with Tourbillon - How it's made,0,0,0,0
Adam Brunner,@NVDTechEd,2016-01-09T14:34:12.000Z,"Simple Tech solution 
""Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails""  http:// y-saved-by-doctors-using-google-cardboard-after-3d-printer-fails/ … #technology #feedly",0,0,0,0
Tone,@ImA1Nigga,2016-01-09T15:55:37.000Z,"Life is like an  3D printer  during a power surge. In your last moments of distress, a trident will be presented to help you in your times.",1,0,0,0
3D Agent,@3D_Agent,2016-01-09T12:37:11.000Z,3D-printed  urns at CES 2016 - The Verge  #ces http:// 44 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-09T16:34:25.000Z,3D Printing : The Stories We Didn’t Cover This Week — January 9 http:// -we-missed-jan-9-2016/ … #3Dprinting,0,0,0,0
𝐀𝐬𝐡𝐥𝐞𝐲 𝐏𝐞𝐫𝐫𝐲 ,@AshleyPerryUK,2016-01-09T12:56:32.000Z,3D printed  building techniques on show as Europe’s leaders descend on Amsterdam  http:// printed-build7ing-techni7ques-sho7w-euro7pes/ … #3DPrinting,0,2,2,0
3D Printing News,@My3DPrinting,2016-01-09T16:34:25.000Z,3D Printing : The Stories We Didn’t Cover This Week — January 9 http:// -we-missed-jan-9-2016/ … #3Dprinting,0,3,3,0
Jamie Skojec,@JamieSkojec32,2016-01-09T15:50:12.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
MentorNet.com,@mentornet,2016-01-09T15:42:12.000Z,3D Printed  Heat Exchanger Has Venture Capitalists Wanting More  http://,0,0,0,0
Brad Parolin,@bradparolin,2016-01-09T15:28:32.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts  http://  via  @torontostar,0,2,2,0
parametric | art,@bonooobong,2016-01-09T14:11:56.000Z,Designed and  3D printed  by parametric|art  http:// 2882257/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-01-09T14:17:01.000Z,WATCH:  @Mcor3DPrinting  talks to TCT about the world's first full-colour desktop  3D printer #CES2016 #3Dprinting https://,0,0,0,0
Matthew Travis,@MatthewBTravis,2016-01-09T16:19:20.000Z,RocketStar is testing a  3D printed  titanium aerospike nozzle at our monthly launch today,0,0,0,0
Green Business World,@GreenBizWorld,2016-01-09T16:05:04.000Z,This is the first object  3D printed  from asteroid dust  http://  ~Inhabitat,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-09T12:39:21.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All metal frame Stable  http://,0,0,0,0
Joanna Holt,@JoannaHolt18,2016-01-09T12:37:45.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
guzmanadrian,@guzmanadrian,2016-01-09T15:59:30.000Z,Peer2Politics - This  3D-printed  car could be the future of sustainable auto manufacturing  http://,0,0,0,0
Eric Heal,@eheal134,2016-01-09T14:03:50.000Z,New  3D Printed  Medical Tool a Breakthrough for ACL Reconstruction Surgery   http:// -3d-printed-surgical-tool-a-breakthrough-for-acl-reconstruction-surgery/ …  via 3dprintindustry@@,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-09T13:24:24.000Z,Inkjet Hersteller Xaar ernennt Professor Neil Hopkins zu Director of  3D Printing http:// #3ddruck #3ddruckcom,0,0,0,0
Adriana Hurst,@AdrianaHurst11,2016-01-09T12:34:54.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-01-09T16:53:33.000Z,3D Printing : The Stories We Didn’t Cover This Week — January 9  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-09T15:42:02.000Z,Smile! Scientists have developed  3D-printed  teeth that kill bacteria on contact  http://,0,0,0,0
Erin Tindall,@TindallErin,2016-01-09T12:34:25.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-09T16:45:51.000Z,http://  -  3D printed  modular 'Europe building' erected for Netherlands Presidency of the...  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-01-09T16:56:15.000Z,3D Printing : The Stories We Didn’t Cover This Week — January 9  http://,0,0,0,0
Barry A. Martin,@hypenoticbam,2016-01-09T14:15:23.000Z,It’s now possible to  3D print  lego heads with your face  #marketing2 .0  http:// .com/azJmt …,1,0,0,0
MattyMakes,@ohlookitsMatty,2016-01-09T14:10:34.000Z,"It dawned on me last night that I spent most of yesterday building my  3D Printer  that I won't be able to use as my computer is shot =[

-M",1,0,0,0
Alison Froggenhall,@AFroggenhall,2016-01-09T12:40:08.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
3d print,@Best3dprint,2016-01-09T15:03:24.000Z,@hillview_wm |  #3dprint  |  #maker #starwars #3dprinting http:// http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-09T15:50:31.000Z,Alberta high school students to  3D print  prosthetic hands for kids  #3dprinting http://,0,0,0,0
Bruce Whealton,@WebDeveloper1,2016-01-09T14:01:07.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race  http:// ting-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Cameron Chalmers,@IE_Cameron,2016-01-09T15:28:06.000Z,Is  3D Printing  Going To Revolutionize Sports Equipment? | Articles | Sports  http://,0,0,0,0
Molly Stone,@MollySt30703199,2016-01-09T12:38:14.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Ethel Hale,@EthelHale15,2016-01-09T12:37:04.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Moxie3D,@moxie3d,2016-01-09T12:51:27.000Z,Lunavast Adds Layer Dying to Color FDM  3D Printer http:// 55/ …  via  @3dprintindustry,0,0,0,0
Carly Portington,@CarlyPortington,2016-01-09T12:40:27.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Connie Hussey,@connie_hussey,2016-01-09T12:35:30.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-09T13:41:36.000Z,This Artist Fights ISIS with  3D-Printing  in Virtual Reality - The Creators Project (blog)  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-01-09T13:30:21.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=1fedde00-b6d5-11e5-a712-0cc47a0d1609 …  Stories via  @rodrigo_samper @Bijouets @incepcion_news,0,0,0,0
Ageekk,@Ageekk0,2016-01-09T15:46:48.000Z,This beefy  3D-printed  railgun can fire projectiles 560 mph  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-09T12:34:05.000Z,Steam Subscriber Agreement 2016 Update  http://,0,0,0,0
Hayley Peyton,@HayleyPeyton1,2016-01-09T12:37:38.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Diane Gerald,@DianeGalya,2016-01-09T12:34:03.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-09T14:44:28.000Z,Fallout 4 superfan  3D printed  his own Codsworth action figure  http://,0,0,0,0
C,@kamranrv,2016-01-09T14:49:32.000Z,Avi Reichental: What’s next in  3D printing  | TED Talk |  http:// http://,0,0,0,0
Aimee Simeon,@AimeeSimeon,2016-01-09T12:38:05.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-09T15:35:21.000Z,#5: Ranphy 10PCS 1.75MM 10M PLA  3D Print  Filament for  3D Printer  Pens or  3D Printing  - Randomly Colors: Ranphy…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-09T16:12:29.000Z,3D printed  modular Europe building erected for Netherlands Presidency of ... -  http:// printed-modular-europe-building-erected-for-netherlands-presidency-of-the-council-of-the-european-union/ … #3dprinting,0,0,0,0
Megan Sampson,@MeganSa65587548,2016-01-09T12:40:54.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
jean lievens,@jlievens,2016-01-09T15:13:17.000Z,3D printed  car could be infinitely recyclable  http://,0,0,0,0
Stebles Bikes,@SteblesBikes,2016-01-09T13:25:04.000Z,"Keep up the support and we will get there, 
See latest video  3D printing  the prototype....  https:// c=tw_u …",0,0,0,0
udotrip,@udotrip,2016-01-09T13:58:33.000Z,The  3D printing  false teeth can kill oral bacteria 99  http:// g-false-teeth-can-kill-oral-bacteria-99/ …,0,0,0,0
3d print,@Best3dprint,2016-01-09T15:03:30.000Z,"@solidifi3d  |  #3dprint  | Custom dart case. Design time ~2.75hrs print time 6.9hrs, having …  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-09T15:57:09.000Z,We're now living in the age of the algorithm.  #IntelPartner http://,0,0,0,0
Design World,@DesignWorld,2016-01-09T13:36:00.000Z,3D printing : 3 stats everyone should know?  http:// #3DPrinting,0,1,4,0
PeT,@RenderRing,2016-01-09T16:47:59.000Z,Pixologic & Formlabs to develop integration plugin for  3D printing  ZBrush models on Formlabs  3D printer ...  http://,0,0,0,0
3d print,@Best3dprint,2016-01-09T13:03:18.000Z,@preilibaranka |  #3dprint  |  #3Dprinting http:// http://,0,0,0,0
Social Media Meow,@SocialMediaMeow,2016-01-09T14:21:19.000Z,Etsy shop sells customized  3D-printed  Lego heads with real faces - New York Daily News  http:// #etsy,1,0,0,0
Rob Clough,@CloughCEO,2016-01-09T16:20:04.000Z,"Awesome work Shamil!! I just backed BASE by Wiivv - Custom,  3D Printed  Insoles on  @Kickstarter http://",0,0,0,0
All3DP,@All3DP,2016-01-09T16:45:04.000Z,Paving the way for Next-Gen Spacecraft:  3D Printed  Ceramic is Incredibly Hot Right Now  https:// amic-incredibly-hot-right-now/ …  ^by,0,0,3,0
Annie Garnis,@AnnieGarnis,2016-01-09T12:41:15.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Melissa Addicock,@MAddicock,2016-01-09T12:40:37.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-09T12:57:20.000Z,Adaptive 3D developing custom plastics for creating toughest and softest  3D printed  polymers...  http://,0,0,0,0
Adriana Gilson,@GilsonAdriana,2016-01-09T12:33:19.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Crisssss,@Vidalcris,2016-01-09T13:16:47.000Z,Check out the  3D printed  Zelda Young - 70mm  http://  via  @shapeways,0,0,0,0
Novanta IMS,@NovantaIMS,2016-01-09T14:21:01.000Z,#3D #Printed  Surgical Tool Transforms ACL Reconstruction >  http://  via @MDTeditor,0,0,0,0
TopFo,@MastaKongo,2016-01-09T13:18:07.000Z,VIDEO. Ten Houses Printed in 24 Hours -  3D Printed  Concrete Homes  http://,0,0,0,0
ARKANCE UK,@arkanceuk,2016-01-09T15:06:54.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
Leeloo Dallas multipass,@Mamma_Mcfly,2016-01-09T16:40:32.000Z,Dude made a  3D printer  using the solar ray energy and sand ,1,0,0,0
"Jason Ribeiro, Ph.D.",@Jason_Ribeiro,2016-01-09T16:37:20.000Z,Calgary high school students build  3D printed  prosthetic hands  http:// #edchat #edtechchat,0,3,5,0
Ana Crespo,@AnaCrespo_RX,2016-01-09T12:45:56.000Z,Las posibilidades del 3D  #printing  de  #cartílago  para la  #Cirugía  Reconstructiva del pabellón nasal o auricular  http:// 1/07/568d154d46163f5d068b45e9.html …,0,0,0,0
AllegraLansing,@AllegraLansing,2016-01-09T16:55:12.000Z,Pretty cool- This is the first object  3D printed  from asteroid dust  http://,0,0,0,0
mvizard,@mvizard,2016-01-09T14:11:09.000Z,Meteorite Used for Material to Create Object Using  3D Printer http:// #NewDiscovery #SpaceDiscovery,1,3,3,0
Yvonne Dodson,@89Kharam,2016-01-09T12:33:29.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Sarah Puxley,@SarahPuxley,2016-01-09T14:21:14.000Z,This Object Was  3D Printed  from Asteroid Metals - Futurism  http://,0,0,0,0
Julia Ruggwain,@JuliaRuggwain,2016-01-09T12:41:06.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Felix_ITBot,@pewdiepie_ITBot,2016-01-09T12:58:59.000Z,Now I never leave a  3D printer  running while you're not home?,0,0,0,0
unagoccia,@unagoccia,2016-01-09T16:13:31.000Z,3D Printing  Dungeons & Dragons  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-09T14:37:55.000Z,Fallout 4 superfan  3D printed  his own Codsworth action figure -  http:// lout-4-superfan-3d-printed-his-own-codsworth-action-figure/ … #3dprinting,0,0,0,0
USA DEALS,@BT_J4_MP,2016-01-09T13:56:39.000Z,Read This Book  http://  #2642 New!!!  3d Printing  - Hottest And Freshest Website Today!,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-09T13:55:44.000Z,"ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version III)  http:// ligent-3d-pen-3d-printing-penwith-safety-holder-free-filament-color-gray-with-black-version-iii/ …",0,0,0,0
3d print,@Best3dprint,2016-01-09T15:03:28.000Z,"@noticias24carabobo |  #3dprint  |  #Repost @cesofficial  with  @repostapp .
・・・ 3D printing  via…  http://",0,0,0,0
3Druck,@Druck3D,2016-01-09T15:15:05.000Z,http://  - Fallout 4 superfan  3D printed  his own Codsworth action figure -   http:// 109-fallout-4-superfan-3d-printed-his-own-codsworth-action-figure.html …,0,0,0,0
nat,@ghoulheist,2016-01-09T16:21:45.000Z,I'd like to know why my brother has so many  3d printed  companion cubes in his car,0,0,0,0
Mario Cossette,@mrcossette,2016-01-09T16:04:15.000Z,"http://  - Northype to take all-in-one  3D printer , laser cutter & scanner Adam to Kickstarter for j  http:// 66274643/ …",0,0,0,0
Dana Rusch,@RuschDana,2016-01-09T12:38:41.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Peggy Shevington,@PShevington,2016-01-09T12:36:38.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
The Shop for Sex,@theshopforsex,2016-01-09T15:22:38.000Z,LeLuv 6 Inch Thick Peanut Butter SMOOTHIE  3D Printed  Dildo Butt Plug Women Sex Toy Anal Orgasm -  http:// hick-peanut-butter-smoothie-3d-printed-dildo-butt-plug-women-sex-toy-anal-orgasm/ …,0,0,0,0
Kontentment,@Kontentment,2016-01-09T16:12:19.000Z,Derby The Dog’s  3D Printed  Legs Gets An Upgrade Taking Him To Dizzy New Heights  http://,0,0,0,0
XYZAidan,@XyzAidan,2016-01-09T16:35:15.000Z,Soft Robotic Grabber (No  3D Printer  Required)  http:// c-Grabber-No-3D-Printer-Required/ …,0,0,0,0
Ziko,@Ziko_3D,2016-01-09T14:40:16.000Z,♪ <8th Note>  #Bottle_Opener  ♪ -Video-  #GiftIdea #3D_printed http://   via  @shapeways http://,0,0,0,0
Sergio Consalter,@sconsalter33,2016-01-09T14:28:06.000Z, did-you-kno: There’s a  3D-printed  sundial that lets light through at the right angles to produce a...  http://,0,0,0,0
Helena Dow,@DowHelena,2016-01-09T12:38:10.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-09T12:48:12.000Z,First Ever  3D Printed  Object From Alien Metals Unveiled at CES 2016 - I4U News  http:// /first-ever-3d-printed-object-alien-metals-unveiled-ces-2016 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-09T15:42:07.000Z,#3dprinting  XYZprintng Da Vinci 1.0 Pro  3D Printer http://,0,0,0,0
Anna Conors,@AnnaFedya,2016-01-09T12:33:49.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Ken Ward,@kenwardcdw,2016-01-09T15:00:26.000Z,How MakerBot's Smart Extruder+ improves the  3D printing  experience  http:// #cdwsocial,0,0,0,0
CooMoDo,@CooMoDo_,2016-01-09T16:01:36.000Z,3D Facade: Using a life-size  3D printer  DUS Architects and Heijmans built the facade on the EU Presidency entr...  http://,0,0,0,0
Steve Nolito,@stnolito,2016-01-09T12:50:13.000Z,First Ever  3D Printed  Object From Alien Metals Unveiled at CES 2016 - I4U News  http://,0,0,0,0
Investor Alerts,@Invystor,2016-01-09T13:12:27.000Z,Polaroid  3D Printer  Unveiled A...  http://  via  @leadstomoney #geeksrule  |  https://,0,0,0,0
Дионисий Паценко3,@3Breanna062,2016-01-09T13:52:04.000Z,"A  3D printer  that is small enough to put on a desk uses razors to make highly detailed models out of paper, coloured inks and glue.",1,0,1,0
Quantumesque,@quantumesque,2016-01-09T13:29:18.000Z,Pixologic & Formlabs to develop integration plugin for  3D printing  ZBrush ... -  http://  (blog): ...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-09T16:39:05.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts - Toronto Star  #surgery http:// 05 …,0,0,0,0
Sharon Bathurst,@BathurstSharon,2016-01-09T12:36:29.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-01-09T16:14:01.000Z,New blog post: Review of the  #Ultimaker  Original Heated Bed Upgrade Kit:  http:// #3dprinting,0,0,0,0
Joanna Gomfrey,@JGomfrey,2016-01-09T12:36:12.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Ruben GP,@RbnGP10,2016-01-09T15:21:00.000Z,Designing a Drone Frame Assembly Using  3D Printing  - Substance ÉTS -  http://,0,0,0,0
Ryan Wall,@RyanAtSmarsh,2016-01-09T15:05:34.000Z,"NASA Tested a  3D-Printed  Rocket Engine, and it Worked via  @GovExec http://",0,0,0,0
Documentary Pad,@DocumentaryPad,2016-01-09T16:19:50.000Z,3D Printed  Guns -  #documentary http:// s/ … #Technology,0,0,0,0
Jamie Buslingthorpe,@JamieBuslingth1,2016-01-09T12:38:47.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Model Trains HQ,@ModelTrainsHQ,2016-01-09T16:08:02.000Z,"#modelrailways  How-to make 3d model for shapeways,  3d printing . -  http:// -model-for-shapeways-3d-printing/ … #RT #Retweet",0,0,0,0
Mass Density,@mass_density,2016-01-09T14:18:00.000Z,3D Printing  Video –  React To  3D Printing  Technology With Copper  http://,0,0,0,0
Shirley Cripps,@CrippsShirley,2016-01-09T12:39:58.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
José Luis Pimentel,@cotufajlp,2016-01-09T13:35:22.000Z,RT  @gizmag : Polaroid announces its own  3D printer  -  http:// ...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-09T13:58:32.000Z,Pixologic & Formlabs to develop integration plugin for  3D printing  ZBrush models on Formlabs  3D printer http://,0,0,0,0
