Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
12james19,@12james19,2017-11-22T15:06:44.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-22T18:15:51.000Z,"3D Printing : FormNext 2017: Is  3D Printing  Now, Finally, Going to Explode? We Think Yes  http:// fabbaloo/default~FormNext-Is-D-Printing-Now-Finally-Going-to-Explode-We-Think-Yes …",0,0,0,0
ABNewswire,@ABNewswire,2017-11-22T15:40:18.000Z,"Metallurgy  Additive Manufacturing  for Aerospace Market Shares, Strategies, and Forecasts, Worldwide, 2017 to 2023 –…  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-11-22T17:59:34.000Z,New post (HATCHBOX 1.75mm Neon Green 802 C ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm) has been published on CoolNerd - Technology Shopping Engine -  https:// ox-1-75mm-neon-green-802-c-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-22T17:47:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-22T18:00:49.000Z,Get your filament purchased before this Friday and celebrate  #BuyNothingDay  . For your discount follow the link >>  http://,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-11-22T17:17:34.000Z,Looks like young upstart  @fishyfilaments  will have a venerable and respected neighbour. Let us know if there is anything practical in the  3D printing /scanning world where we can help bring her back to life.,0,3,2,0
Jon 'The Warhammer Modeller',@the40kmodeller,2017-11-22T18:20:32.000Z,"For  #wipwednesday  second  3d print  for current  #ageofsigmar  conversion. Feathers came out well,doing another print with a different layout of support material to make tidying the leather straps easier.",1,9,1,0
Gary Weston,@GaryWeston11,2017-11-22T17:30:21.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018 - ZDNet  http://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-22T14:53:17.000Z,12-Year-Old Creates His Own  3D Printer  in India  https:// year-old-creates-his-own-3d-printer-in-india/ …,0,0,0,0
Foothealth UK,@foothealthuk,2017-11-22T18:11:46.000Z,Launching our  3D printed  sandals for spring  #orthotics #foothealth #biomechanics,0,4,0,0
Sanna Valapuro,@MissDeliana,2017-11-22T15:57:10.000Z,"Happy birthday to me! All I want this year is a  3D printer , and you can help!   https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-22T18:07:35.000Z,3Dstore.tn  3D Printing  Companies Roll Out the Discounts for Black Friday and Cyber Monday 2017  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-22T17:07:00.000Z,#3DPrinted  Connectors Make This Startup's Sustainable Indoor Garden Grow https:// -living-farming-tree/ … #3Dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-22T15:30:41.000Z,"10 New Software and Hardware Products Announced for LulzBot  3D Printing  Ecosystem:

Colorado-based Aleph Objects, which designs, develops, and manufactures the popular LulzBot line of desktop 3D printers, parts, and plastics, was built on the philosophy …  http://",0,0,0,0
Edoardo Benussi,@ebenussi,2017-11-22T15:14:19.000Z,"Top story: HP teases lower cost  3D printing  systems for color, metal in 2018 | …  http:// ses-lower-cost-3d-printing-systems-for-color-metal-in-2018/ … , see more  http://",0,0,0,0
ChinaCoupons,@CouponsChina,2017-11-22T17:10:39.000Z,"Anet A8 Desktop  3D Printer #Gearbest  Flash Sale    119,64 €  Link:  https:// More discounts:  http:// https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-22T18:15:19.000Z,"HP's Q4 announcement suggests lower-cost, full color  3D printing  system, metal  3D printing  to ...  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-11-22T17:53:31.000Z,New post (HATCHBOX 3.00mm Black ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm) has been published on CoolNerd - Technology Shopping Engine -  https:// ox-3-00mm-black-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-11-22T17:45:33.000Z,New post (HATCHBOX 1.75mm Gray CG6 C ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm) has been published on CoolNerd - Technology Shopping Engine -  https:// ox-1-75mm-gray-cg6-c-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm/ …,0,0,0,0
@annodataltd,@AnnodataLtd,2017-11-22T17:02:49.000Z,#3D  Printed Fabric Could Help Keep Wearers Cooler  https:// ted-fabric-keep-cooler/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-11-22T18:00:06.000Z,3D-printed  pod homes for the homeless could cling to NYC buildings  https:// -pod-homes-for-the-homeless-could-cling-to-nyc-buildings/ …,0,1,4,0
Basque Design Museum,@basque_design,2017-11-22T17:08:19.000Z,"yankodesign: Using  3D printing , Austin's New Balance Study aims at redesigning fencing shoes keeping varying usage in mind.  https:// iil/51uh3 …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-22T18:01:09.000Z,Manually removing support structures is hard. Machining them is costly. Both inhibit the use of supports. Here’s an answer:  https:// chemistry-set-am-free-of-the-cost-and-constraints-of-support-structures …,1,6,7,0
3D Print Engrave,@3dprintengrave,2017-11-22T15:54:30.000Z,Personalised Me To You Reindeer Sweet Jar  https:// alised-me-to-you-reindeer-sweet-jar/ …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-22T17:08:27.000Z,3DSIM CEO: ANSYS Acquisition Expands Access to Simulation in  Additive Manufacturing https:// im-ceo-ansys-acquisition-expands-access-to-simulation-in-additive-manufacturing/ …,0,0,0,0
Doug,@pdouglasr,2017-11-22T17:31:12.000Z,I liked a  @YouTube  video  http:// 3D Printing  Swords from Thor Ragnarok Using 3DWorkbench Models Ultimaker Prusa,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-11-22T15:14:04.000Z,"#3Dprinting  w/ EOS systems allows  @GProsthetics  to create amazing prosthetics, tailored to their unique customers: There is no limit to your imagination.  #ShapingFuture https://",0,6,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-22T15:08:32.000Z,Hilo sobre el repertorio de piropos de Animal Crossing de mi novia.,3,9,4,0
3D Printing Fans,@3DPrintingFans,2017-11-22T15:05:01.000Z,12-Year-Old Creates His Own  #3DPrinter  in India https:// t-person-3d-printer-india/ … #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-22T16:36:33.000Z,Aleph Objects announces 10 new  3D printing  products to improve LulzBot ecosystem  #3dprinting https:// ws/lulzbot-10-new-3d-printing-products/ …,0,0,0,0
Concept Albums,@ConceptAlbumBot,2017-11-22T16:11:14.000Z,Fiddles Carnation are due to release a  3D printed  concept album!  Original new sonic spectrums with Speed garage barbershop!,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-22T16:30:19.000Z,Children's Hospital patients learn about  3D printing  - WBIR-TV  http://,0,0,0,0
Áron,@AronLendvai,2017-11-22T18:10:33.000Z,Tetszett egy videó ( @YouTube ):  http://  – i Finished My  3D-Printed  Settlers of Catan Set!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-22T14:54:22.000Z,formnext 2017 highlights  3D printing  move from prototyping to production -  http:// mnext-2017-highlights-3d-printing-move-from-prototyping-to-production/ … #3dprinting,0,0,0,0
UltiMaker,@Ultimaker,2017-11-22T14:58:06.000Z,"Last week, we shared how the  @BercyChenStudio  is using  3D printing  to produce high-quality architectural models:  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-22T15:29:29.000Z,"Aleph Objects announces 10 new LulzBot  3D printing  products, incl. software, filament, tool heads  http://",0,0,0,0
||||||||||||||||\\//|||||||||||||||,@XxYODAHxX,2017-11-22T17:39:26.000Z,I liked a  @YouTube  video  http://  Making a Colorful Mask with a  3d Printing  Pen (Dikale 3D Pen For Kids),0,0,0,0
Technology,@technofactoids,2017-11-22T17:56:58.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-22T18:15:46.000Z,"Aleph Objects announces 10 new LulzBot  3D printing  products,...  http://",0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T16:19:34.000Z,Personalised Santa & Friends Stop Here Wooden Sign  https:// alised-santa-friends-stop-here-wooden-sign/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-22T17:00:36.000Z,3Dstore.tn Additive Industries and SMS group developing  additive manufacturing  for production system  http://,0,0,0,0
Casey Reid,@Cmhionn,2017-11-22T14:53:49.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-11-22T17:00:46.000Z,New post (IC3D High Quality Blue 1.75mm ABS  3D Printer  Filament - 2lb Spool - Dimensional Accuracy +/- 0.05mm - Professional Grade  3D Printing  Filament - MADE IN USA) has been published on CoolNerd - Technology Shopping Engine -  https:// igh-quality-blue-1-75mm-abs-3d-printer-filament-2lb-spool-dimensional-accuracy-0-05mm-professional-grade-3d-printing-filament-made-in-usa/ …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-22T15:23:40.000Z,12-Year-Old Creates His Own  3D Printer  in India: - 12-Year-Old Creates His Own  3D Printer …  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-11-22T17:40:32.000Z,New post (HATCHBOX 1.75mm Orange ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm) has been published on CoolNerd - Technology Shopping Engine -  https:// ox-1-75mm-orange-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-22T17:27:01.000Z,#3DPrinted  Connectors Make This Startup's Sustainable Indoor Garden Grow https:// -living-farming-tree/ … #3Dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-22T15:28:36.000Z,10 New Software and Hardware Products Announced for LulzBot  #3DPrinting  Ecosystem https:// -new-software-hardware/ … @lulzbot3D,0,4,1,0
Ashophasnoname,@ashophasnoname,2017-11-22T17:57:11.000Z,And finally here you have my 16 design! Sorry for the long wait guys! It is an original  3D printed  design of a deathly hallows' ring! Hope all of you and specially my HP fans love it!  #HarryPotter #HarryPotterExpoMadrid,1,1,2,0
3D Open Hardware,@3DOpenHardware,2017-11-22T17:11:26.000Z,When to  3D Print  In House and When to Outsource  http://,0,0,0,0
CyberQuotation,@cyberquotation,2017-11-22T16:34:40.000Z,"One time, or Abraham Lincoln looking at a  3d printer ?",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-22T17:52:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-11-22T17:31:33.000Z,Global Cranial Implants Market 2017-2021 – Key Tend in the Market is Growing Demand for  3D Printing /Modeling  http://,0,0,0,0
Pablo Munoz,@pablo_jack,2017-11-22T18:24:57.000Z,I need a  3D printer  to make Atto chamber for upright microscope. So I can save a lot of money  #patentpending,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T16:22:36.000Z,#3D  Print - Printing Bolt  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// ing-bolt/ … https:// oads/2017/11/3d-print-printing-bolt.jpg … #3dPrint #3dPrinting #A8 #A83dPrinter #DroneVideos #HoldingFilament  ...,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-22T16:20:31.000Z,With more independent dual extruder printers coming out like  @makergear  m3  @bcn3dtech  sigma  @Leapfrog_3D  bolt  @formbot3d  t.rex what do you think? @choschiba  @ChaosCoreTech  @Cults3D @Cults3D @crussty @chimpusmaximus @MCHRISP1  @Dr_Sarah_Slater  @ddhedder,1,1,0,0
3D Printing News,@My3DPrinting,2017-11-22T15:05:02.000Z,12-Year-Old Creates His Own  #3DPrinter  in India https:// t-person-3d-printer-india/ … #3Dprinting,0,0,0,0
3DLT.com,@3dtemplates,2017-11-22T17:53:06.000Z,3D Printing  Companies Roll Out the Discounts for Black Friday and Cyber Monday 2017  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-22T17:16:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
BlackCountryAtelier,@BCAtelier,2017-11-22T17:10:10.000Z,"Are you wondering how UTCs fill their curriculum with industry relevant courses? 

Over 20% now run one or both of BCA's courses in  3D printing  and Smart Product Design and Manufacture. 

Click here to get a Case Study about the benefits we offer to UTCs:  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-11-22T16:28:06.000Z,"How to Choose Between Cartesian and Delta 3D Printers
Both Cartesian and Delta printers use Fused Deposition Modeling (FDM) technology but they have different ways to navigate the print head through the  3D print  space. http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T16:45:43.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Ric Fulop /acc,@ricfulop,2017-11-22T18:14:24.000Z,Accelerating  3D Printing  from Prototype to Production -   https:// /2017/11/21/accelerating-3d-printing-from-prototype-to-production/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-22T15:30:41.000Z,From concept to object:  3D printing  - WEAU  http://,0,0,0,0
DesignThinking.gal,@Dthinkingal,2017-11-22T15:32:01.000Z,Amazing  @MIT  robot can  3D print  a building in 14 hours! :D  #3Dprinting #build  Via  @TecNovedosos https:// ion-3d-edificios/ …,0,0,0,0
Materialise,@MaterialiseNV,2017-11-22T15:00:13.000Z,Here are the top 5 reasons why you should be  3D printing  metal parts.  http://,1,5,1,0
Moulds & Plastics,@MouldsPlastics,2017-11-22T17:50:19.000Z,"3D Printing  Companies Roll Out the Discounts for Black Friday and Cyber Monday 2017:

It’s about to be that time of year again, when ordinarily sane people lose their sense and get up before dawn to stand in the cold for the chance to be the first to pus…  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T16:36:38.000Z,#Testing  the  #Tensile #Strength  of Printed  #3D  Printer  #Filament #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T14:58:15.000Z,"This classic shaped sweet jar is filled with tasty chocolate sports balls, a great stocking filler! Personalise...  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-11-22T17:29:37.000Z,New post (HATCHBOX 1.75mm White ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm) has been published on CoolNerd - Technology Shopping Engine -  https:// ox-1-75mm-white-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm/ …,0,0,0,0
James Boxall (flying off to @jamesgis.bsky.social),@JamesGIS,2017-11-22T16:47:34.000Z,"That  3D print  I mentioned?  @Camizzl_Pro surprises me with projected imagery and sea level rise models. Yes geogeeks, there is a Santa.",0,0,0,0
Amanda,@AmandaSeq,2017-11-22T18:12:11.000Z,Thanks for the  3D printer  demo today @LethSD51 ! Excited for the potential this holds for our Robotics build season.,0,2,1,0
Prime Imaging,@PrimeImaging,2017-11-22T16:06:07.000Z,3D Printed  Fabric Could Help Keep Wearers Cooler  http://,0,0,0,0
WBUR,@WBUR,2017-11-22T15:22:01.000Z,"3D printing  is getting more advanced - to the point where one company is developing ""bioinks"" that contain human cells:  http://",1,3,3,0
Extruder Joe,@ExtruderJoe,2017-11-22T15:29:26.000Z,"3D Printing : Aleph Objects announces 10 new LulzBot  3D printing  products, incl. software, filament, tool heads  http:// 122-aleph-objects-announces-10-new-lulzbot-3d-printing-products-incl-software-filament-tool-heads.html …",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-22T15:13:28.000Z,"Researchers Turn to  3D Printing  to Turn Mathematical Theory into Strong, Lightweight Materials  http://",0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T16:53:01.000Z,Personalised Christmas Naughty & Nice Hanging Slate Sign  https:// alised-christmas-naughty-nice-hanging-slate-sign/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T16:10:49.000Z,Building a  #3D  Printer Enclosure -  #Hak5  2311  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// printer-enclosure-hak5-2311/ … https:// oads/2017/11/building-a-3d-printer-enclosure-hak5-2311.jpg … #DarrenKitchen #DroneVideos  ...,0,0,0,0
Beyond Real Estate,@BeyondReWA,2017-11-22T17:51:16.000Z,Global Cranial Implants Market 2017-2021 – Key Tend in the Market is Growing Demand for  3D Printing /Modeling  https:// anial-implants-market-2017-2021-key-tend-in-the-market-is-growing-demand-for-3d-printingmodeling/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T15:47:16.000Z,Personalised Hello Kitty Pink Christmas Sweets Jar  https:// alised-hello-kitty-pink-christmas-sweets-jar/ …,0,0,0,0
Femmy Emmanuel,@FemmyEmmanuel,2017-11-22T17:51:17.000Z,What IT administrators need to think around  3D printing  innovation  http:// strators-need-to-think-around-3d-printing-innovation/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-22T16:25:25.000Z,Aleph Objects announces 10 new  3D printing  products to improve LulzBot ecosystem  http://,0,0,0,0
CarAccidentLawyersMA,@AccidentLwyMAUS,2017-11-22T15:58:44.000Z,HOT! 2016 Version Dual-extruder Desktop  3D Printer http:// twt/?item=292341315523 …,0,0,0,0
AlexandraWhittington,@alexandra4casts,2017-11-22T15:05:54.000Z,How One Tech Startup is Using  3D Printed  Rhino Horns to Stop Poachers  https:// tartup-is-using-3d-printed-rhino-horns-to-stop-poachers …,0,0,0,0
Oakville Library,@OakvilleLibrary,2017-11-22T15:35:07.000Z,Register for upcoming 3D Modelling for  3D Printing  class on Oct. 10 and learn how to use our 3D printers:  http://,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T16:33:36.000Z,Personalised Christmas Hanging Slate Plaque  https:// alised-christmas-hanging-slate-plaque/ …,0,0,0,0
Larry Jordan,@LarryJordanFCP,2017-11-22T17:15:04.000Z,Filmmaking tools you can  3D print ! Check them out here:  http:// #filmmaking #3dprinting,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-11-22T18:26:21.000Z,"RT: RSSDealFeeds: A6  3D Printer  DIY Kit 1.75mm / 0.4mm Support ABS / PLA / HIPS

Specifications Configurations Frame MaterialAcrylic + Lead Screw SD-Card SlotYes LCD Monitor ScreenYes XY Axis Positioning Accuracy0.012MM Z Axis Positioning Accuracy0.004MM…",0,0,0,0
cnanowork,@cnanowork,2017-11-22T15:57:07.000Z,HP and Seiko Epson's DNA and the Evolution of 2D Printing to  3D Printing http://,0,0,0,0
TMG official account,@tmgco,2017-11-22T17:51:07.000Z,Look here for the latest news on  3D printing  of body parts:  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-22T17:57:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
TNO Recruitment,@tno_talent,2017-11-22T17:44:06.000Z,#Vacature  Stage/Master Thesis:  Additive Manufacturing  for rubberlike polymers  http:// #TNO,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-22T14:54:44.000Z,Dramatic improvement in  3D printing  for home use  #3dprinting https:// /dramatic-improvement-in-3d-printing-for-home-use …,0,1,3,0
Seattle's Banker,@SeattlesBanker,2017-11-22T17:29:09.000Z,Global Cranial Implants Market 2017-2021 - Key Tend in the Market is Growing Demand for  3D Printing /Modeling  http://,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T16:27:26.000Z,Personalise this Sent With Love Wooden Sign with any message up to 2 lines of 25 characters. 'Sent with Love' is...  http://,0,0,0,0
D. P. BuZZ,@DPBuZZ,2017-11-22T17:15:02.000Z,Filmmaking tools you can  3D print ! Check them out here:  http:// #filmmaking #3dprinting,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T14:58:12.000Z,Personalised Santa Traditional Milk Chocolate Balls Jar  https:// alised-santa-traditional-milk-chocolate-balls-jar/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T16:42:39.000Z,Personalised Christmas Wish List Hanging Slate Sign  https:// alised-christmas-wish-list-hanging-slate-sign/ …,0,0,0,0
RegioneER Bruxelles,@RERBruxelles,2017-11-22T16:06:56.000Z,. #APMBrussels #VanguardInitiative :  #Unibo  presenta la collaborazione con Alfred Nobel Science Park in materia di  3D printed  hybrid component  applicabili anche ai settori dell’automotive e aerospaziale,0,3,6,0
PRV Engineering,@PRVEngineering,2017-11-22T15:08:34.000Z,Print Your City! turns plastic waste into  3D-printed  street furniture  http:// #3DPrinting,0,2,1,0
Charles Gorton,@charlessgorton,2017-11-22T18:22:10.000Z,"Aleph Objects announces 10 new LulzBot  3D printing  products, incl. software, filament, tool heads  http:// 122-aleph-objects-announces-10-new-lulzbot-3d-printing-products-incl-software-filament-tool-heads.html …",0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T15:37:39.000Z,Personalised Felt Stitch Santa Toffee Jar  https:// alised-felt-stitch-santa-toffee-jar/ …,0,0,0,0
VICIS,@vicispro,2017-11-22T18:01:16.000Z,"VICIS was one of the first companies in the world to receive a Carbon  3D printer , the centerpiece of our Rapid Prototyping Lab.  #ELEVATE",0,31,16,0
Pemain Editan,@helmiabdul,2017-11-22T14:55:20.000Z,ini sebenernya bakal makin 4.0 kalo di prosman ada bab yang nerangin  3D printing  &  additive manufacturing  lainnya,0,0,0,0
Fabbing,@fabbing,2017-11-22T17:37:36.000Z,Additive Industries and SMS group developing  additive manufacturing  for production system  http://,0,0,0,0
Mametwong,@mametwong,2017-11-22T15:13:07.000Z, Roboto. i’ll  3d print  this character soon. on progress at the 3d. :)  https://,0,0,0,0
Plastics News,@plasticsnews,2017-11-22T15:59:22.000Z,"3D printing  gives a movie villain an eye-catching costume, Nike Air expands manufacturing in Missouri and...  http://",0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-11-22T17:32:55.000Z,"Looking fo a  3D Printer  for the holidays? Check out some reviews here. #3Dprinting #3dprinter  
Piscion 3D Printers Home  http://  via  @thebizgladiator",0,0,0,0
Applegate,@ApplegateRFQ,2017-11-22T15:31:27.000Z,"We have a buyer request for  3D Printing  of awards, is this something you could help with?  #3DPrinting",1,1,1,0
3D Printing Tech,@MakerWatcher,2017-11-22T15:23:08.000Z,"3D printing  in education boosted with Wollongong and Maryland centres - 3D Prin…  https:// ng-education-boosted-wollongong-maryland-centres-124969/ … , see more  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-22T14:53:55.000Z,formnext 2017 highlights  3D printing 's move from prototyping to production http:// 122-formnext-2017-highlights-3d-printings-move-from-prototyping-to-production.html … #3dprinting #formnext2017,0,3,5,0
M. Holland Company,@MHollandCo,2017-11-22T18:15:03.000Z,"Patches, a black-breasted leaf turtle who lives at  @zooknoxville  now has a bio-compatible mask thanks to  #3D  printing and  @utcvm . Learn more:  http://",0,15,9,0
dysm / 3D print,@AfandiShamshul,2017-11-22T15:11:18.000Z,one person followed me // automatically checked by  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-22T16:27:13.000Z,Children's Hospital patients learn about  3D printing  - WBIR-TV  http://,0,0,0,0
