Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aimee Clayton,@rodicamea22,2017-01-24T16:08:35.000Z,"[HOBBIES ]  3D Printing  News Vaginas, Robots, & 3D Printers #2:  http://  prin  @YouTube",0,0,0,0
Angela Braund,@AngBraund,2017-01-24T16:25:16.000Z,It was super exciting to see how things get created with a  3d printer !  #technologists #3Dprinting https:// tatus/823651622375092224 …,0,0,0,0
Teis Knuthsen,@TeisKnuthsen,2017-01-24T14:24:11.000Z,The future is bright II: Kina  3D-printer  et hjerte.   https:// urgeons-use-3d-printing-two-landmark-paediatric-heart-surgeries-103925/ …,0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2017-01-24T14:16:37.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Neil Bulfin,@NeilSar13,2017-01-24T16:11:31.000Z,More on the recent developments in  3D printed  artificial hands in Ireland . . .   http:// le/it-tallaght-gives-new-hope-to-children-by-printing-3d-hands …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-24T15:13:24.000Z,3D Printed  Pork Clock Demonstrates Humor of Ancient Romans -  http:// http://,0,0,0,0
JESS Design & Tech,@JESSDTDept,2017-01-24T15:42:12.000Z,"Year 7  3D printed  USB commercial designs, packaged for sale. DTJESScommercial production#",0,0,0,0
White Cat,@Frh_fzreen,2017-01-24T15:00:02.000Z,"ADIDAS  3D PRINTED RM95 SM / RM100 SS SIZE 41-45

Ws / telegram : +60173053912
Ws / telegram…  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-24T14:53:07.000Z,3Dstore.tn  3D Printed  Pork Clock Demonstrates Humor of Ancient Romans  http://,0,0,0,0
Vlastimil Hovan,@Vlastimil_Hovan,2017-01-24T16:31:52.000Z,From mechano and bottle tops prototype to fully functional  3D printed  kit. Ready to be put in test on Thursday class.,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-24T14:16:04.000Z,RT  @Stratasys  Driving Innovation:  @Stratasys 3D printing  partners with F1 leader  @McLarenF1 http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-24T15:29:35.000Z,"I added a video to a  @YouTube  playlist  http://  6 ""Scout"": screwless  3D printed  RC car for Flutter - steering pin - 4th",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-24T16:47:25.000Z,"Sculpteo designers complete 1,000 km road trip on  3D printed  bikes  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-24T14:43:10.000Z,A Framework for Patient-Specific Spinal Intervention Simulation: Application to Lumbar Spinal Durotomy Repair  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-24T14:29:13.000Z,3D Printing  Topographical Maps from Space Shuttle Data -  https:// nting-topographical-maps-from-space-shuttle-data/ … #3dprinting,0,0,0,0
Yeehaw 3D Printer,@Yeehaw3DPrinter,2017-01-24T17:17:59.000Z,#Spark  your  #kid ’s endless  #creativity  with Yeehaw! See our  #Indiegogo  link here:  https:// 952242 …,0,0,0,0
"Israel Burgos בס""ד",@jacobburgos,2017-01-24T15:40:12.000Z,Yeehaw  3D Printer  for Kids -  http:// http:// 135/yeehaw-3d-printer-for-kids-httpgdflusyeehaw …,1,1,0,0
3D Printing News,@3DPrintGirl,2017-01-24T15:45:43.000Z,Robot Picasso: Maker Transforms Failed  #3DPrinter  into Cubist Drawing Machine https:// icasso-drawing-machine/ … #3Dprinting #Solidoodle,0,2,3,0
STOCK MARKET NEWS,@marketstocknews,2017-01-24T14:16:38.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T14:39:14.000Z,❃◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-24T15:05:02.000Z,#3DPrinted  Pork Clock Demonstrates Humor of Ancient Romans https:// ted-pork-clock/ … #3Dprinting,0,2,4,0
こせき,@koseki,2017-01-24T17:10:16.000Z,3D プリンタで時計作るの楽しそう。 / “ 3D-printed  Clock”  http://,1,0,0,0
Anil Monga,@anilmonga55,2017-01-24T14:30:48.000Z,Monoprice  3D Printer  0.4 mm Nozzle Replacement  http:// rinter-0-4-mm-nozzle-replacement/ …,0,0,0,0
Queen Elizabeth Prize for Engineering,@QEPrize,2017-01-24T17:12:56.000Z,This  3D printer  creates human skin!  http://,0,4,2,0
FastMachines.com,@FastMachines,2017-01-24T15:11:11.000Z,McLaren inks partnership with  3D printing  specialist Stratas..  http://,0,0,0,0
EMGraphics Online,@EMGraphicsOnWeb,2017-01-24T16:02:17.000Z,Additive Manufacturing  in Motor Sports | AW  https://  via  @automationworld,0,0,0,0
BCA T&L,@BCA_Teaching,2017-01-24T16:23:49.000Z,"New Facebook - Coding,  3D printing , robotics & more. A STEM-sational place to visit  #create !  http://",0,0,0,0
3D Print Western,@3dprintwestern,2017-01-24T15:50:25.000Z,the eli ZERO aims to transform how we engage with our cities  http://,1,1,0,0
3D Printing Africa,@3DPrinterSA,2017-01-24T16:15:24.000Z,"Five tips for Large assembly performance.

Whether your assembly is 1,000 parts, or 100,000, this white paper...  http://",0,0,0,0
Richard Dannenberg,@RWDberg,2017-01-24T14:56:06.000Z,Fascinating. Recreating Rembrandt with data and 3d  #print http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-24T15:33:46.000Z,"I added a video to a  @YouTube  playlist  http://  3.3 ""Scout"": screwless  3D printed  RC car for Flutter - main frame, rear",0,0,0,0
Kyran van Otterdijk,@Kyrz_,2017-01-24T15:17:37.000Z,3D-printed  wheelchair: a revolution in comfort?: Designer Benjamin Hubert gave up furniture…  https://,0,0,0,0
3D Printing,@3dprinting3d,2017-01-24T16:00:36.000Z,How close are we coming to reliable  3D Printed  human skin technology?   http://,0,1,2,0
Tintas y Soporte,@tintasysoporte,2017-01-24T16:56:08.000Z,http:// #3d #printer #impresora3d,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-01-24T16:23:50.000Z,"New Facebook - Coding,  3D printing , robotics & more. A STEM-sational place to visit  #create !  http://",0,3,2,0
3D Printing Channel,@3dprintchannel,2017-01-24T17:22:05.000Z,"This Week in Making: High Voltage Heat, Makerbot Loses a CEO, and More  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-01-24T16:05:02.000Z,Robot Picasso: Maker Transforms Failed  #3DPrinter  into Cubist Drawing Machine https:// icasso-drawing-machine/ … #3Dprinting #Solidoodle,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-01-24T14:33:22.000Z,#The 3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Kathryn,@CreditinCrisis,2017-01-24T16:32:27.000Z,The  3D-printed  wheelchair: a revolution in comfort? - Designer Benjamin Hubert gave up furniture because he wan...  http://,0,0,0,0
Fran,@fjleal,2017-01-24T14:46:29.000Z,"Awesome custom fit,  3D printed  plastic cast  https://",0,0,0,0
David Burns,@dburnsenergy,2017-01-24T15:25:43.000Z,Additive Manufacturing  in Motor Sports  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-24T14:45:23.000Z,#3DPrinted  Pork Clock Demonstrates Humor of Ancient Romans https:// ted-pork-clock/ … #3Dprinting,0,3,3,0
ScanSource,@ScanSource,2017-01-24T16:33:20.000Z,The AXIOM 20 Dual Direct Drive  3D Printer  can print 20” high. Learn more at  http:// @Airwolf3D,0,0,0,0
WordPress,@psdwordpress,2017-01-24T15:47:43.000Z,3D Printed  Phone Charging Lid for Klean Kanteen  https:// printed-phone-charging-lid-for-klean-kanteen …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-24T15:45:36.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/823917763592744961 …  Tornadoturbine  https:// /status/823918553229328384 …  Tornado…,0,0,0,0
JeanMarie Papillo,@NSEHorizons,2017-01-24T17:17:31.000Z,Gr. 5 Horizons turning original drawings to tinkered 3D models to an original  3D print @DrBillBrennan @NSE_Dalers,0,8,2,0
3D Print Electronics,@3DPelectronics,2017-01-24T14:37:41.000Z,Alfred Binder  #carinthian  tech research talks about  #3dpolymer #inkjet  nanoparticle printing at 3dprinting electronic conference  #eindhoven,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-24T16:46:10.000Z,"Sculpteo designers complete 1,000 km road trip on  3D printed  bikes",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-24T17:20:08.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin  http://,0,0,0,0
Jordi Mauri,@jordimauri,2017-01-24T16:45:32.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-24T14:47:58.000Z,3D Printing :  3D printing  extrusion expert 3devo says making PEEK filament yourself is chea…  http:// 124-3d-printing-extrusion-expert-3devo-says-making-peek-filament-yourself-is-cheaper-than-buying.html …,0,0,0,0
rp+m,@rpplusm,2017-01-24T17:27:01.000Z,"""Chinese surgeons use  3D printing  in two landmark pediatric heart surgeries"" (via  @3dprintindustry )  http:// #AddMfg",0,0,0,0
21BigGuns,@21BigGuns,2017-01-24T15:01:10.000Z,"Inside Markforged, the  3D printing  startup aiming to change industrial manufacturing  http:// artups/2017/01/inside-markforged-the-3d-printing-startup-aiming.html …  via  @BosBizJournal",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T15:39:32.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Aimee Clayton,@rodicamea22,2017-01-24T16:07:01.000Z,I added a video to a  @YouTube  playlist  http://  [HOBBIES ]  3D Printing  Cat Armor #1,0,0,0,0
Peripheral News,@_peripherals,2017-01-24T14:26:50.000Z,#Stratasys  Signs Four-Year Partnership with McLaren Racing as Official Supplier of  3D Print ... Read more:  http:// $SSYS,0,0,0,0
Fabbing,@fabbing,2017-01-24T17:00:10.000Z,"Sculpteo designers complete 1,000 km road trip on  3D printed  bikes  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-24T16:47:21.000Z,"3D Printing : Sculpteo designers complete 1,000 km road trip on  3D printed  bikes  http:// 124-sculpteo-designers-complete-1000km-road-trip-on-3d-printed-bikes.html …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-24T16:35:22.000Z,"EOS and Audi Announce New Development Partnership Focusing on Metal  Additive Manufacturing :

One of the industries…  http://",0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-01-24T14:31:06.000Z,Gostei de um vídeo  @YouTube http:// sugite …  Tangle //  3D Printed  Puzzle,0,0,0,0
Shannon Clarke,@shannonajclarke,2017-01-24T15:56:47.000Z,How long until every home has a  3D printer ?,0,0,0,0
Fabbing,@fabbing,2017-01-24T16:23:11.000Z,3D Printing  Video –  3D Printing  With Metal And How It Works  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-24T15:05:02.000Z,#3DPrinted  Pork Clock Demonstrates Humor of Ancient Romans https:// ted-pork-clock/ … #3Dprinting,0,1,2,0
CMNH VertPaleo,@DunkCHOMPS,2017-01-24T15:59:50.000Z,.@CMNHpaleoeco's new giant otter skull was BIG.  #Siamogale #melilutra  was wolf-sized as this  3D printed  skull shows! https:// ancient-otter …,0,11,7,0
Blockmine3rz,@bmine3rz,2017-01-24T16:22:48.000Z,Creative tourist makes  3D printed  models of every landmark he visits -  #3dp http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-24T15:24:49.000Z,3-D bioprinter to print human skin  https:// 01/170123090630.htm#.WIdxv2PzBk0.twitter …,0,0,0,0
Worlds Shop,@WorldsShop1,2017-01-24T17:19:21.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,2,0,0
Christian Lang,@Business_Progr,2017-01-24T16:31:08.000Z,3D printed  hearts and homes on Mars? The future of  additive manufacturing  - Ascent  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-24T15:37:57.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-24T15:13:49.000Z,( 3D Print  Slicing Software) on openSuSE 42.2  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-24T16:17:09.000Z,BigRep Introducing: THE OCKE SERIES!  http://,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-01-24T17:30:01.000Z,"Partnership Between Siemens, Strata and Etihad Brings  3D Printed  Aircraft Components to the Middle East  http://",0,0,0,0
Aimee Clayton,@rodicamea22,2017-01-24T16:13:40.000Z,I added a video to a  @YouTube  playlist  http://  [HOBBIES ] LulzBot Mini Desktop  3D Printer  in Action #3,0,0,0,0
AfricanPlanet,@african_planet,2017-01-24T17:15:22.000Z,The  3D-Printed  Wheelchair: A Revolution in Comfort?  http:// -3d-printed-wheelchair-a-revolution-in-comfort/ …,0,0,0,0
WIES Competition,@WIESCompetition,2017-01-24T16:00:41.000Z,Surgeons practice on  3D printed  hearts. Imagine the possibilities! TY  @sickkids #SportsRehab #WIES2017 #KidsInTech http://,0,0,0,0
Hoesph Hoestarr,@Si_C_S,2017-01-24T17:03:50.000Z,I was at a con and these people came up to me and said we can  3d print  you I got so excited cause I thought they were going to clone me,0,0,0,0
Donnie Gladfelter,@thecadgeek,2017-01-24T17:23:16.000Z,Say hello to the world's first  3D-printed  pedestrian bridge in Madrid  http://,0,2,1,0
3D Printing,@Just_Print_It,2017-01-24T16:15:06.000Z,#3DPrinter  Transforms to CNC  http:// printer-transforms-to-cnc/ …,0,3,1,0
3DMAD,@3dmad,2017-01-24T15:31:06.000Z,3D Printed  Pork Clock Demonstrates Humor of Ancient Romans - While we enjoy a good sense of humor in other huma...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T14:48:59.000Z,ő❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
CNA CONSULTING,@CNACONSULTORES,2017-01-24T14:29:50.000Z,"2017 manufacturing predictions: IoT,  3D printing , virtual reality, Industry 4.0  https://  via  @sharethis",0,2,0,0
Fudge Kitchen,@fudgekitchen,2017-01-24T16:08:28.000Z,3D printed  gum?!  http:// ting/3D-printed-chewing-gum-a-speciality-product-for-the-future …  Our promise to you: our fudge will only ever be handmade by artisans using only natural ingredients,0,0,0,0
BEPOSITIVE,@bepositive,2017-01-24T16:58:54.000Z,Is  3D printing  the future of food?  http://   (CC:  @CarylChinn )  #tastethetechtues,1,2,1,0
panah,@panah,2017-01-24T16:49:04.000Z,Sharebot Andromeda Professional  3D Printer  for Dental Labs  http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-24T16:42:39.000Z,"Sculpteo designers complete 1,000 km road trip on  3D printed  bikes  http:// #3Dprinting http:// #3dprint  #…",0,0,0,0
3D Printing Supply,@3DPrintSupply,2017-01-24T15:38:46.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing  |  http:// http://,0,0,0,0
Barbara,@BarbaraByrne54,2017-01-24T15:08:32.000Z,3D printed  death masks. Titled Vespers by Neri Oxman  intriguing,0,0,0,0
mcb aluplaat,@mcbaluplaat,2017-01-24T16:57:53.000Z,Deze  3D-printer  kan metalen voorwerpen printen. De printer heeft de naam Vader machine gekregen en print aluminium..  http:// -deze-3d-printer-kan-metalen-voorwerpen-printen …,0,0,0,0
Move Commercial,@MoveCommercial,2017-01-24T14:31:03.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
3DMAD,@3dmad,2017-01-24T14:31:06.000Z,Stratasys Signs Four-Year Partnership with McLaren Racing as Official Supplier of  3D Printing  Solutions  http://,0,0,0,0
Tote,@totefb_,2017-01-24T16:33:53.000Z,Mcor looking expand  3D printer  production and create 100 new jobs in Ireland  https:// ing-expand-3d-printer-production-create-100-new-jobs-ireland-104012/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-24T14:38:15.000Z,3D bioprinting and its in vivo applications. - PubMed - NCBI  https://,0,0,0,0
Tech Smart,@tech_explosion,2017-01-24T17:24:53.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-01-24T14:55:11.000Z,These are the important  3D printing  technologies & materials you need to know  https:// ng-technologies-and-materials/ …  via  @imaterialise #3DPrinting #Tech,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-24T16:51:03.000Z,TC Voodoo Manufacturing raises $1.4 million to make a factory full of 3D printers  http:// #3DP #3Dprinting,0,0,0,0
ThirdInRev,@Thirdinrev,2017-01-24T14:20:59.000Z,Finished Goods: Products which have received the final increments of value through  3D Printing  (here).  #3dprinted #thirdinrev  (1/2),0,0,0,0
Aimee Clayton,@rodicamea22,2017-01-24T16:11:04.000Z,[HOBBIES ]  3D Printer  Workflow #4:  http://  prin  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-24T14:51:01.000Z,3D printing  extrusion expert 3devo says making PEEK filament yourself is ... -  http:// printing-extrusion-expert-3devo-says-making-peek-filament-yourself-is-cheaper-than-buying/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T15:40:32.000Z,♡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T14:42:21.000Z,Epic dermis: Scientists develop  3D printer  capable of producing 'living' human skin  http:// ientists-develop-3d-printer-capable-producing-living-human-skin-1602817 …,0,0,0,0
Ulkhror,@Ulkhror,2017-01-24T16:43:24.000Z,Fantastic  #Overwatch #Tracer 3D printed  figure by noel caizergues @caizergues  2016/2017  @PlayOverwatch @Blizzard_Ent https://,0,12,1,0
3D File Downloads,@3dfiledownloads,2017-01-24T15:38:46.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing  |  http:// http://,0,0,0,0
make yourownchannel,@makeyourownlens,2017-01-24T15:14:10.000Z,This castle --  3D printed  entirely in concrete -- could change the way we build our homes.  http://,0,0,0,0
3GRAMZ_,@3gramz_,2017-01-24T14:22:55.000Z,3d printed  sweaters any way you like   call me 404.951.0150  #3gdesignz https://,0,0,0,0
BAIKAL,@BEIKALnet,2017-01-24T16:18:48.000Z,3D printer  to help build girl's nose - BBC News  https://,0,0,0,0
platform economics,@suomipvn,2017-01-24T16:37:26.000Z,"GE releases full year results, plans for industrialization of  additive manufacturing https:// es-full-year-results-plans-industrialization-additive-manufacturing-103926/ …",0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2017-01-24T14:14:39.000Z,"New post: ""The  3D-printed  wheelchair: a revolution in comfort?""  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T16:33:22.000Z,World's first  3D printed  pill: Spritam sets world record  #3dprinting http:// 3D-printed_pill_Spritam_sets_world_record_217014.html …,0,2,2,0
Floreon 3D,@Floreon_3D,2017-01-24T15:04:10.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2017-01-24T15:26:29.000Z,PhD Studentship: Manufacturing of sensor integrated  3D printed  smart medical implants for biomedical applications  http://,0,0,0,0
Stimpy,@Stimpy3D,2017-01-24T15:18:22.000Z,Got some upgrades from  @SeeMeCNC  on the way. I should be able to keep the  3D printer  running more often since calibration will be way easier,1,6,0,0
Оля Симонова,@headshandstest,2017-01-24T14:19:45.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat competitiog,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-24T14:53:11.000Z,Stratasys Signs Four-Year Partnership with McLaren Racing as Official Supplier of  3D Printing  ...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-24T14:39:53.000Z,Recent Advances in Analytical Chemistry by  3D Printing . - PubMed - NCBI  https://,0,0,0,0
Liza Dixon,@lizadixon,2017-01-24T14:56:31.000Z,Epic dermis: Scientists develop  3D printer  capable of producing 'living' human skin  http:// ce=social&utm_medium=twitter&utm_campaign=/epic-dermis-scientists-develop-3d-printer-capable-producing-living-human-skin-1602817 …  via  @IBTimesUK,0,2,0,0
NIHL 3D Printing,@NIHL3D,2017-01-24T14:38:47.000Z,3D printing  for surgical planning and patient-specific implant design for complex spinal pathologies: case report  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-24T14:26:32.000Z,"Now that I've run BuildTak through it's paces, I think I'll try out PEI.",1,1,0,0
Floreon,@FloreonTP,2017-01-24T16:02:08.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-24T14:20:49.000Z,3D Printed  Hex Bit Handle,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T16:39:51.000Z,❧⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-24T15:06:11.000Z,Half a billion investment in UK’s Northern Powerhouse to advance manufacturing -  http://  -  #3dprinting #Industry40,0,6,7,0
Vincent Brissot,@VincentBrissot,2017-01-24T14:15:35.000Z,RT  @ShaneWallCTO #3D  printing and  #BlendedReality —the dawn of the next Industrial Revolution?  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-01-24T17:10:56.000Z,From the Archives: Review of the Ultimaker Original Heated Bed Upgrade Kit  https:// #3dprinting,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-24T16:16:12.000Z,http:// 3D Printing  will unleash Communication possibilities! #science #3d #startups #tech #domains #Telecom #entrepreneur,0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2017-01-24T14:14:41.000Z,"New post: "" 3D-printed  wheelchair: a revolution in comfort?""  http://",0,0,0,0
Tate Property Group,@Tate4LimeTree,2017-01-24T16:46:39.000Z,http://  The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Mike Elliott,@mikeelliott,2017-01-24T17:02:18.000Z,SEE HOW THIS  3D PRINTING  COMPANY WILL CHANGE THE WORLD OF ELECTRONICS   $NNDM http://,0,0,0,0
Tectorius®,@Tectorius,2017-01-24T15:16:38.000Z,"Metal  Additive Manufacturing , Vol. 2 No. 4 WINTER 2016  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-24T17:16:31.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-24T16:41:08.000Z,"Sculpteo designers complete 1,000 km road trip on  3D printed  bikes  http:// 124-sculpteo-designers-complete-1000km-road-trip-on-3d-printed-bikes.html … #3Dprinting",0,3,3,0
3D Printing Insights,@3Printin,2017-01-24T16:30:47.000Z,3D Printing  Innovators Nano Dimension and FATHOM Join Forces for SOLIDWORKS WORLD 2017  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-24T16:09:08.000Z,Audi announce partnership with German  3D printing  company EOS  http:// #3Dprinting,0,0,2,0
Dan Yarmoluk,@YarmolukDan,2017-01-24T17:05:14.000Z,"3D printed  ""tactile"" fingertip  http://",0,1,3,0
3D Filament Supplies,@3Dprintingfilam,2017-01-24T15:46:05.000Z,"Inside Markforged, the  3D printing  startup aiming to change industrial  #3dprinting #3dprint http://",0,0,2,0
3D Printing Insights,@3Printin,2017-01-24T14:31:06.000Z,Make  3D printed  sunglasses at the new National Centre for Craft and Design show in Sleaford  http://,0,0,0,0
Aimee Clayton,@rodicamea22,2017-01-24T16:08:33.000Z,"I added a video to a  @YouTube  playlist  http://  [HOBBIES ]  3D Printing  News Vaginas, Robots, & 3D Printers #2",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-24T15:38:42.000Z,"3D Printing : The Stories We Missed This Week — January 21, 2017 -  http:// http://",0,0,0,0
UberFacts Ebooks,@UberFactsEbooks,2017-01-24T16:26:36.000Z,Bob Marley's father was actually a white man from Ohio was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,0,0,0
Dru Crawley,@DruCrawley,2017-01-24T17:29:27.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http:// d-printed-pedestrian-bridge-pops-up-in-madrid/ … #3Dprinting,0,0,0,0
All3DP,@All3DP,2017-01-24T15:56:05.000Z,Want to own a car like this one? You’ll have to  3D print  it!  https:// uid-metal-ford-torino-steals-spotlight-arizona-auction/ … #3dprinting #art #car,0,0,0,0
Open Source,@opensource_,2017-01-24T14:13:52.000Z,Win a LulzBot Mini  3D printer  in our giveaway  #opensource http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-24T14:17:21.000Z,3D Printing : StilNest Enlarges?   http:// fabbaloo/default~StilNest-Enlarges …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-24T15:53:41.000Z,Robot Picasso: Maker Transforms Failed  3D Printer  into Cubist Drawing Machine  http://,0,0,0,0
Terry Hoganson,@TerryHoganson,2017-01-24T14:34:40.000Z,5 Ways To Supercharge Your  3D Printing  Program - TeachThought PD  http://,0,0,0,0
Tanny McGregor,@TannyMcG,2017-01-24T16:18:35.000Z,"Spending some time in the classroom of @frosthauck  #sketchnoting  feedback, sharing space w a  3D printer .  #distractedinagoodway  @westclergt",0,0,0,0
Adam Salk,@salknado,2017-01-24T16:10:05.000Z,"Inside Markforged, the  3D printing  startup aiming to change industrial manufacturing  http:// 17/01/23/inside-markforged-the-3d-printing-startup-aiming.html …  via  @BosBizJournal",0,0,0,0
Tridimensia,@Tridimensia,2017-01-24T17:02:45.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing https:// hifts-focus/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T16:19:08.000Z,✰Ω  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing Stack,@3dprintingstack,2017-01-24T17:14:54.000Z,The  #TVTower  of  #Berlin @3yourmind  office  #3Dprinting,0,1,2,0
eazyprint,@EazyprintGB,2017-01-24T15:12:07.000Z,eazyprint: Inholland University Aviation Students Use the Ultimaker 2+ to Perfect  3D Printed  Rockets …  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-24T16:52:01.000Z,#EOS  and  #Audi  Announce New Development Partnership Focusing on Metal  #AdditiveManufacturing https:// i-development-partnership/ …,0,0,3,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-01-24T16:15:13.000Z,RT  @Your_Studio : Did You Know You Could  3D-Print  A Building?  #loveit #print3d #design #craft  #2017   http:// 9404/3d-printed-building-design-miami/ …  via  @elledecor,0,0,0,0
3D-Cola 3d Printing,@3DCola,2017-01-24T15:04:31.000Z,http://,0,0,0,0
"Cherish PR, a Wilful Group company",@CherishPR,2017-01-24T17:15:20.000Z,Contractor invents a  #3D  printer that builds a  #castle  entirely out of concrete  @MashableUK http:// #innovativedesign,0,0,0,0
Graeme Maisey,@graememaisey,2017-01-24T14:33:20.000Z,3D-printed  phone attachment to identify TB and Ebola -  http:// An interesting article in Wired m...,0,0,0,0
William Millman,@MillmanWill,2017-01-24T14:29:33.000Z,3D-printed  wheelchair: a revolution in comfort?: Designer Benjamin Hubert gave up furniture…  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-24T17:04:40.000Z,3D printing  lets the blind touch and feel Gustav Klimt's 1908 masterpiece 'The Kiss'  #3DPrinting http://,0,0,0,0
