Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-01-23T02:15:09.000Z,#3dprinting  Flashforge Creator Pro  3D Printer http:// http://,0,0,0,0
Science Junkie,@sciencejunkie_,2016-01-23T00:47:11.000Z,Planetary Resources  3D Print  An Alien Material -  http://  -  #news #science,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-23T01:25:29.000Z, kiyatw: 練習，3d列印模型DIY展示架！ 3d print ~ DIY Gundam action base.  #3dprint #actionbase #gundamactionbase #diy http://,0,0,0,0
けーの,@kno2502,2016-01-23T02:58:05.000Z,Mikuphage  3D Print,1,46,43,0
3d print,@Best3dprint,2016-01-23T03:24:42.000Z,@turtlegonnaturtl |  #3dprint  | 55%  #bender #futurama #figure #3dprinter #3dprinting #gray  …  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-23T03:43:03.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,2,0
Fashion Trends News,@FashionTracks,2016-01-23T03:14:29.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
Dayna Hislope,@spiritwolf04,2016-01-23T02:58:13.000Z,3D Printed  Electric Car Charges Off Solar Powered House  http:// printed-electric-car-charges-off-solar-powered-house/ … https:// http://,0,0,0,0
Bill Mitchell,@bwm748,2016-01-23T03:32:06.000Z,These shoes are ‘knitted’ using a  3D printer  -  http://,0,0,0,0
universal morality,@hobbesjobs,2016-01-23T03:28:27.000Z,EVERYONE has a plumbus. But now your free to  3D print  one of your very own! https:// X68/plumbus?li=search-results-1&optionId=57987270 …,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-23T02:16:17.000Z,RT  @ansidotorg  Evolutionary Structures in  Additive Manufacturing  and  3D Printing : The structures of living things …  http://,0,0,0,0
Stacy Ball,@Angel881117,2016-01-23T01:15:47.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Bernard Lee MD MBA,@drbernardlee,2016-01-23T04:37:45.000Z,"To push this concept further,  3D printing  in developing countries...",0,0,0,0
the cassowary,@sammy_kozak,2016-01-23T05:19:07.000Z,This is fantastic. We created  3D printed  orthotics at  #efactory   Shelly Sprunger- Tamalunas  reducing total manufacturing time from 4 month…,1,18,2,0
Direct Health,@directhealth101,2016-01-23T05:25:06.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,1,1,0,0
The Friology Lab,@friology,2016-01-23T00:38:41.000Z,"On 1/8, we went to Mr. Dickerson's shop room and he taught us all about the  3D printer  given to the school!  #friologylab #359sixth",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-23T02:11:27.000Z,Vicky Somma Makes  3D Printed  Aviary on MakerGear M2  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-23T00:30:59.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
FKA Kathleen,@kathlol,2016-01-23T05:58:51.000Z,Can I just  3D print  a boyfriend?,0,0,0,0
ConectorJ,@ConectorJ,2016-01-23T02:19:29.000Z,#3dprint   Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing...  http://,0,3,1,0
Exmovere Holdings,@exmovereempath,2016-01-23T03:46:49.000Z,RT slupson: RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check it out …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-23T07:00:39.000Z,3D Systems and New Balance showcase  3D Printed  Midsole  http://,0,0,0,0
Peter Billingham - Author | Eulogy Speechwriter |,@DeathGoesD,2016-01-23T08:53:14.000Z,"Beers, Holograms &  3D printing ? Funeral Trends To Watch For In 2016  http://  via  @funeralOne",0,3,1,0
Bill Mitchell,@748DataScience,2016-01-23T03:32:02.000Z,These shoes are ‘knitted’ using a  3D printer  -  http://,0,0,0,0
Thus Spake,@thus_spake,2016-01-23T03:17:38.000Z,"3D printed  scramjet engine part survives major wind tunnel tests: The tests, at Nasa Langley Research Ce...  http://  (DMO)",0,0,0,0
MedicalExpo,@MedicalExpoNews,2016-01-23T00:10:33.000Z,#Chinese #Surgeons #Implant  the First  #3D  Printed  #Titanium  Sternum  http:// #medical #emag,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-23T08:51:10.000Z,Toronto surgeons practice infant heart surgery on  3D printed  hearts: Dr Yoo expects that the properties ...  http:// #G3DS,0,0,0,0
Evmorfia Dimitriou,@EvmorfiaD,2016-01-23T02:19:45.000Z, did-you-kno: You can get your face  3D-printed  as a Lego head. Funky3DFaces uses your photographs to...  http://,1,0,0,0
Emin Temiz,@etemiz,2016-01-23T02:13:46.000Z,new product idea:  3d printed  exoskeletons for carpal tunnel syndrome,0,0,0,0
JohnHauer,@maverickonline,2016-01-23T03:41:34.000Z,Hypersonic travel moves a step closer: Orbital and Nasa  3D printed  scramjet engine…  http:// #Go3D,0,0,0,0
Gavrilo,@KindomofGod,2016-01-23T05:00:12.000Z,The fifth element is just a precursor for  3d printing  a human,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-23T05:27:48.000Z,"UP! Mini Fully Assembled  3D Printer , 4.75″ x 4.75″ x 4.75″ Maximum Build Dimensions, 0.20-mm Maximum Resolution,…  http:// assembled-3d-printer-4-75-x-4-75-x-4-75-maximum-build-dimensions-0-20-mm-maximum-resolution-1-75-mm-abs-pla/ …",0,0,0,0
Belle Fawdery,@matetudomahe,2016-01-23T01:23:19.000Z,Classic “Battleship” Board Game Transformed into  3D Printed  “Battleshots” Drinking Game  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-23T05:29:07.000Z,RT  https:// /status/690767877696262144 …  Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic…  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-23T00:22:50.000Z,Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Part...  http://,0,0,0,0
Brenda,@8rend,2016-01-23T00:05:19.000Z,3D Printed #Arrow  Drone: An Entry Level Racing Drone That the...  http://,0,0,0,0
MAURICE S. KANE. JR.,@KanemauriceS,2016-01-23T00:03:52.000Z,3D printed  scramjet engine part survives major wind tunnel tests  http://  via  @MailOnline,0,0,0,0
Hail Science,@HailSciencePage,2016-01-23T04:12:09.000Z,Breakthrough achieved in ceramics  3D printing  technology  http:// 1/03/breakthrough-achieved-in-ceramics-3d-printing-technology/ … #achieved #breakthrough #ceramics #printing #technology,0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-01-23T00:31:35.000Z,This New  3D-Printed  Jet Part is Based on the Shape of Bones  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-23T00:09:21.000Z,"2016  3D Print  Conference in Baku, Azerbaijan  http://",0,0,0,0
IMST Telehealth,@imstTelehealth,2016-01-23T05:51:34.000Z,Tips for using  3D printing  in medical applications  http:// http:// #telehealth,0,0,0,0
Christian,@BeingDeveloped,2016-01-23T00:44:57.000Z,3D printed  elephant  #Amazing #BestTechnology #hatchbox #makerspace #3D #3dprinting #maker,0,2,0,0
Kicklauncher !,@Kicklaunchr,2016-01-23T06:17:04.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,1,2,0
3D Printing Africa,@3DPrinterSA,2016-01-23T05:19:14.000Z,"Industry 4.0, the future of manufacturing http:// ml … http://",0,0,0,0
sironya,@sironya,2016-01-23T01:10:27.000Z,Laser Cutterとか3D printerとか欲しいよねー。宝くじ買わなきゃ。,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-23T05:38:12.000Z,http://,0,0,0,0
The Dhaka Times,@TheDhakaTimes,2016-01-23T05:00:03.000Z,তৈরি হল পৃথিবীর প্রথম  3D-printed  টাইটেনিয়াম ধাতুর তৈরি সাইকেল! বিস্তারিত -  http:// 42/worlds-first-3d-printed-titanium-bicycle/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-23T07:25:59.000Z,Fallout 4 superfan  3D printed  his own Codsworth action figure -  #3dp http://,0,0,0,0
sihonsam,@SihonSamuel,2016-01-23T06:00:47.000Z,My  3D Printing #NamUniversityOfScience &Technology,0,2,0,0
Costa T,@CostaHere,2016-01-23T00:11:39.000Z,like someone  3D-printed  my dreamscapes  https:// s/690686903738310659 …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-01-23T06:08:11.000Z,3D Printer  support?  http://   -  #3Dprinting,0,0,0,0
Fashion Trends News,@FashionTracks,2016-01-23T04:32:24.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
Open Source new,@OpenSourcenew,2016-01-23T05:06:03.000Z,"Open Space Agency Releases First Set of Files for the Open Source,  3D Printed  Ultrascope Explorer Plus -…  http://",0,0,0,0
Terry Morris,@EpoxyJewelry,2016-01-23T01:38:09.000Z,Here is our 2 part epoxy with dye used in a  3D printed  frame.,0,0,0,0
Munogu,@munogu_restore,2016-01-23T08:05:20.000Z,Xbox Kinect +  3D Printing  + a Super 8 Camera = 1 Unique Video  http://,0,2,0,0
David W. Deeds,@dwdeeds,2016-01-23T01:46:12.000Z,Robotic  3D printer  2 fill potholes  #3dprinting #robots #inside3dp #NMChz #iste16 #aiewc16 http://,0,0,0,0
Max Starr,@Maximum_Media1,2016-01-23T00:36:34.000Z,Knit  3D-Printed  Shoes - JS Shoes Manufactures with  3D Printing  and Automated Knitting…  http://,0,0,0,0
Shana Boo,@Shadance89,2016-01-23T02:16:43.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-23T05:24:13.000Z,Dealerscope Best of CES 2016:  3D Printing  - Dealerscope  http:// scope-best-of-ces-2016-3d-printing/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-01-23T03:41:33.000Z,Hypersonic travel moves a step closer: Orbital and Nasa  3D printed  scramjet engine…  http:// #Go3D,0,0,0,0
Matt Adlard,@matt_adlard,2016-01-23T00:09:46.000Z,Check out the  3D printed  Monster Dice - Custom Dice  http://  via  @shapeways #warmongers,0,0,0,0
Scott Leslie,@tinkerology,2016-01-23T04:07:49.000Z,Metal  3D Printer  Monitors Its Own Builds -  http:// rintingArticles/ArticleID/11357/Metal-3D-Printer-Monitors-Its-Own-Builds.aspx … #3dprinting #AdditiveManufacturing,0,2,0,0
Pokmuel,@pokmuel,2016-01-23T00:57:24.000Z,"Stepping Into The World Of  3D Printing  May Be Your Smartest Move Yet: Truly, the possibilities that 3D printin...  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-23T03:03:29.000Z,The Empire Strikes [a Pose]... @flowalistik #starwars #stormtrooper #theempirestrikesback #strikeapose,0,2,0,0
David Cooper,@coolbeansweb23,2016-01-23T02:45:59.000Z,RT SfFuturescape We are proud to reveal our  3D printed  prosthetic!  #3dprinting #science #healthcare,0,0,0,0
Quantumesque,@quantumesque,2016-01-23T04:01:39.000Z,Vicky Somma Presents Her Multi-Colored  3D Printed  Aviary–Created on a Single Extruding MakerGear M2 - 3DPrint....  http://,0,0,0,0
Science News,@_sciencenewsnow,2016-01-23T02:23:21.000Z,Planetary Resources  3D Print  An Alien Material -  http://  -  #news #science,0,0,0,0
Jigisha Llewhellin,@fawyhulemece,2016-01-23T01:38:03.000Z,Classic “Battleship” Board Game Transformed into  3D Printed  “Battleshots” Drinking Game –  http:// http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-23T06:01:37.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
willington ortiz,@willingtonorti4,2016-01-23T05:37:50.000Z,Me ha gustado un vídeo de  @YouTube  de  @tecnofanatico  ( http://  - 3D Pencil Sunlu SL 300  3D Printer ).,0,0,0,0
styletechnews,@styletechnews,2016-01-23T04:01:19.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line  http:// t-wins-fashion-industry-scholarship-for-sustainable-3d-printed-clothing-line-2/ …,0,0,0,0
Sci-fi City,@ScifiCity1,2016-01-23T05:33:11.000Z,http:// 203 …  I custom painted a  3D print  of Kylo’s saber. I’m...  #scifi #sci -fi,0,0,0,0
Brandon Kirisaki,@blu006,2016-01-23T09:00:30.000Z,3D Printer  tuning that happens behind the scenes is really where the 3d insanity is at.,0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-23T00:20:36.000Z,#3DPRINTER  NEWS Add retro charm to your desk with this  3D printed  classic Mac Apple Watch charging station  http://,1,1,1,0
3D Engineer,@3dengr,2016-01-23T00:14:36.000Z,Inside  3D Printing  Next Week In New York City  http:// #news,0,0,0,0
Fashion Trends News,@FashionTracks,2016-01-23T08:52:56.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-23T00:12:07.000Z,#3dprinting  MakerBot Replicator Mini  3D Printer  W/ 2 Extruders +…  http:// http://,0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2016-01-23T02:56:12.000Z,Learn.  3D printed  scramjet engine part survives major wind tunnel tests  http:// co.uk/dAZI7 …  via  @MailOnline #marketing #business,0,0,0,0
Steve Fisher,@stevefishernspc,2016-01-23T01:06:49.000Z,Still printing so decided to update my DIY  3D printer  build Blog  http:// ectronics.html …,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-23T05:44:22.000Z,RT  https:// /status/690771861890793472 …  Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic…  https://,0,0,0,0
misty hiatt,@mistrixst,2016-01-23T02:47:05.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-23T08:51:01.000Z,3D printed  rocket parts are go  http://  via  @3dprintindustry  by  @RealityInc #3dprinting,1,6,7,0
Sky VIP Grady,@SkyVipGrady,2016-01-23T04:00:04.000Z,Printabowl uses  3D printing  to create sculptural marijuana bongs  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-01-23T02:25:51.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
DK,@isdanielking,2016-01-23T06:51:14.000Z,"Orbital ATK Tests  3D Printed  Hypersonic Engine Combustor, Tastes Success - CrazyEngineers  http://",0,0,0,0
Dallas Walker,@walkops,2016-01-23T05:49:57.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-23T04:44:16.000Z,"jebiga-design-magazine:

Dremel Idea Builder  3D Printer Since it...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-23T05:52:32.000Z,http://,0,0,0,0
Lucy Zhou,@Cusabio2016,2016-01-23T01:10:00.000Z,Scientists develop  3D printing  polymer device to treat esophagus cancer.  http://,0,0,0,0
Maker Fest,@MakerFestMJFF,2016-01-23T06:16:04.000Z,Making maths real by  3D printer  by Laura tool man.  #MF2016 #MakerFest2016 #Ahmedabad #innovation,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-23T02:11:28.000Z,Food  3D printing  companies in SF  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-23T03:42:32.000Z,Vicky Somma Presents Her Multi-Colored  3D Printed  Aviary–Created on a Single Extruding MakerGear M2 - 3DPrint.…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-23T06:24:05.000Z,#3dprinting  PLA High Quality Full Assembled Mini Desktop  3D printer …  http:// http://,0,0,0,0
Belle Fawdery,@matetudomahe,2016-01-23T01:38:07.000Z,Classic “Battleship” Board Game Transformed into  3D Printed  “Battleshots” Drinking Game –  http:// http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-23T03:39:45.000Z,Industry 4.0 And  Additive Manufacturing http://,0,0,0,0
Fashion updating,@Fashionupdating,2016-01-23T04:08:05.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-23T04:01:32.000Z,RT joelcandanedo: RT exmovereempath: RT slupson: RT CES:  3D printing  is here and we have all the highlights from #…,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-23T00:55:14.000Z,#3dprinting  is Still a Goal for Creators of Recycled Plastic Bee Boxes  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-01-23T05:45:22.000Z,3D-Printed  Digital Sundials - The Mojoptix Sundial Doesn't Use Any Electronics Or Moving Parts...  http:// #luxury #travel,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-23T00:25:26.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
thr3dprints,@THR3DPRINTS,2016-01-23T00:04:05.000Z,"The largest FreeForm  3D printer  is having a  3D printed  home competition, do you have what it takes? #3dprinted #homes http:// d-printed-walls/ …",0,0,0,0
creation necesse est,@creativsearch,2016-01-23T00:36:02.000Z,Knit  3D-Printed  Shoes - JS Shoes Manufactures with  3D Printing  and Automated Knitting Machines…  http:// #fashion #trends,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-23T04:20:15.000Z,#3dprinting  Newest Prusa Delta Rostock  3D Printer  G2s Metal Dual…  http:// http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-23T03:59:09.000Z,RT  https:// /status/690745299799818240 …  Ittyblox Unveils Collection of Miniature  3D-Printed  Parisian Buildings  http://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-01-23T08:37:41.000Z,http://  - Me with the  3D printer  made by me and 4 other students! #3d #p …  http://,0,0,0,0
3d print,@Best3dprint,2016-01-23T03:24:43.000Z,@curbside_service |  #3dprint  | More progress from last night!  #3dprinting #luminousfilamen …  http://,0,0,0,0
Gerrit,@gerritvdberg38,2016-01-23T01:01:04.000Z,3D printed  scramjet engine part survives major wind tunnel tests  http://  via  @MailOnline,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-23T01:59:30.000Z,RT  https:// 2/status/690715057731297281 …  Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York …  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-23T01:02:13.000Z,1st person to give me a shot at professional photography was  @TheBenderNation  and he celebrates 15 years w/  @KISSFMSEATTLE  today! Congrats!,0,5,0,0
𝕯𝖆𝖗𝐤𝐀𝖌𝖊𝖓𝖙,@xdarkagentx,2016-01-23T00:47:50.000Z,This  3D printed  costume was made for  @feliciaday http:// a-felicia-day-finished/ …,0,0,0,0
Maker Fest,@MakerFestMJFF,2016-01-23T06:19:06.000Z,Tools and processors for  3D print  by Ebony Satchwell.  #MF2016 #MakerFest2016 #Ahmedabad #innovation,0,3,3,0
wineworldnews,@wineworldnews,2016-01-23T03:33:32.000Z,#wine  Tasting Experience with  3D printed  smart coasters  http:// @winewankers @JMiquelWine @winegal57,0,11,5,0
Cheska Smith,@SmithCheska,2016-01-23T01:45:44.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line - 3DPrint...  http:// #clothing,0,0,0,0
Requety,@Requety,2016-01-23T00:20:10.000Z,#SustainableTech  Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Print ...  http:// #GreenConnectivity,0,0,0,0
Premium Print & Web,@PremiumPrintWeb,2016-01-23T01:01:50.000Z,New  3D Printing  Tech Lowers Cost of Producing Items at Home  http://,0,0,0,0
Online Business UNI,@OnlineBusinessU,2016-01-23T06:36:04.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-23T02:11:26.000Z,FELIX Pro 1 -  3D printer http://,0,0,0,0
Science 4 You,@science4youd,2016-01-23T02:44:13.000Z,Planetary Resources  3D Print  An Alien Material -  http://  -  #news #science,0,0,0,0
Robin Wolfe,@bearypaw6,2016-01-23T00:29:15.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-01-23T09:00:36.000Z,Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Combustor http:// -atk-hypersonic-engine/ …,0,0,0,0
Damian,@kenekiii,2016-01-23T04:33:17.000Z,I liked a  @YouTube  video  http://  GoPro: Secret Broadcast's  3D-Printed  Instruments,0,0,0,0
UAV Experts,@TheUAVExperts,2016-01-23T02:00:52.000Z,3D Printed  Arrow Drone  #UAVExpertNews #DroneNews http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-23T03:01:07.000Z,LulzBot Mini Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
360video directory,@360video_,2016-01-23T07:46:18.000Z,3D Printed  360 GoPro Rig  http:// printed-360-gopro-rig/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-23T05:21:05.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer  with PLA…  http:// http://,0,0,2,0
BadBlue Tech,@BadBlueTech,2016-01-23T02:44:16.000Z,"Articulated, 3D Printable AT-AT Details Inner Workings of the Dark Side -  3D Printing  Industry  http://",0,0,0,0
Yadex Mendez,@Yadexm,2016-01-23T01:51:22.000Z,#jaileen #3dprintedname #3d #printed #name  #robo3d#printer  #robo3dprinter #robo3dr1 …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-01-23T00:06:31.000Z,Spinning  3D Printer  Workstation  https://,0,0,0,0
Mara,@mara1y,2016-01-23T00:11:19.000Z,3D Printed  Arrow Drone: An Entry Level Racing Drone That the...  http://,0,0,8,0
Charles Russo,@Charles_M_Russo,2016-01-23T01:36:16.000Z,Ceramics made stronger with  3D printing #3dprinting http:// ceramics-made-stronger-with-3d-printing …,0,0,0,0
Scott Camazine,@camazine,2016-01-23T04:26:47.000Z,Another marvelous creation from Sebastiano Di Grazia. His zBrush designs will be  3D printed  in…  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-23T02:03:13.000Z,Earlier: Nano-Level Electro-Chemical  3D Printing  Demonstrated  http:// #3DPrinting,0,6,11,0
