Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MiniFabrikam,@oraltosun,2017-03-14T10:04:57.000Z,3D Printed  Single Cylinder Air Engine Smaller Sibling Balloon Powered  https:// @YouTube  aracılığıyla,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-14T10:26:15.000Z,"Na, 3 of the remaining 8 are EU or UK, so I doubt its that simple. Probably blues. Gets more volatile around Wednesday. No worries.",0,0,0,0
oviprovicons,@oviprovicons,2017-03-14T09:40:12.000Z,"Gallery of Build Your Own  3D Printed  House, All in One Day - 1  http://",0,0,0,0
Scotland Yard CSI- The Darkroom #Memoir #TrueCrime,@ScotlandYardCSI,2017-03-14T07:50:02.000Z,"Brilliant! 

Touchable Memories: 12  3D-Printed  Aids for the Disabled  http:// #3D #TouchableMemories",0,0,0,0
PHP RESOURCE,@PHP_RESOURCE,2017-03-14T08:40:02.000Z,"#JOB : Softwareentwickler (w/m) C# f&uuml;r HMI und Steuerung Additive Manufacturing / 3D-Druck http:// ,Softwareentwickler-wm-C-fuumlr-HMI-und-Steuerung-Additive-Manufacturing--3D-Druck.htm …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-14T10:43:59.000Z,Find out just how  #accurate  paper based  #3Dprinted  models are -  http://,0,2,2,0
Dominique Godefroy,@dgodefroyfr,2017-03-14T09:17:33.000Z,Surgeons use a home-use  3D printer  to help in bone fracture operations  http://,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-03-14T09:53:59.000Z,I liked a  @YouTube  video from  @whoishack http:// 3D Printing  Quick Tip Sponge your Filament!,0,2,0,0
A Geeky World,@AGeekyWorld,2017-03-14T12:21:11.000Z,RAMBO Is A  3D-Printed  Grenade Launcher Created By US Army  http:// ed-grenade-launcher-created-us-army/ …,0,0,0,0
Publish PressRelease,@submitrelease,2017-03-14T09:25:22.000Z,Global Hearing Devices  3D Printing  Market Research Report 2017  http:// -devices-3d-printing-market-research-report-2017/ …,0,0,0,0
Ella tan,@ellasayhello,2017-03-14T08:02:41.000Z,我向  @YouTube  播放列表添加了一个视频  http://  pancake  3d printer  / hotcake 3d maker / food  3d printer  /,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-14T09:47:26.000Z,Check out the  3D printed   Maneki Neko RIGHT Paw Beckoning Lucky Cat  http://  via  @shapeways,0,0,0,0
3 HTi,@3HTi_,2017-03-14T09:05:06.000Z,Want strong parts? Metal parts? Large parts? The new Markforged printers cover all of your  3D printing  needs  http://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2017-03-14T08:19:44.000Z,We propose Thor 3D Scanner ( http:// ) which is a popular handheld scanner from Russia. It is a...  http://,0,0,0,0
Ella tan,@ellasayhello,2017-03-14T09:07:55.000Z,我顶了一个来自 @ellatanchina 的  @YouTube  视频  http://  FY3D H10 Large format desktop /industrial  3D printer,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-14T10:15:44.000Z,Chinese funeral parlors are going high tech with  3D printing  and robots  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-14T10:37:14.000Z,MPF: Ensure accurate laser performance with BeamCheck  http:// #3DP #3Dprinting,0,0,0,0
AlleyWatch,@AlleyWatch,2017-03-14T11:50:25.000Z,This NYC  #Startup  Just Raised $1.4M To Let You  3D Print  at Scale  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch,0,0,0,0
"Arts Council England, South West",@ace_southwest,2017-03-14T09:27:34.000Z,"Calling  #artists , creative technologists,  #designers  ! Try your hand at laser cutting, CNC routing,  3D printing  & much more  @knowlewestmedia",1,4,2,0
Rajiv Singla,@Raj02151,2017-03-14T07:43:07.000Z,#CIOManufacturingSummit  Customized human skull using  3D printing .,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T12:19:36.000Z,Scientists develop new surface finishing for  3D-printing  -  http://  -  http:// http://,0,0,0,0
John Grimshaw,@LeanintoDesign,2017-03-14T09:19:21.000Z,RT LeanintoDesign: Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting  …,0,0,0,0
Ella tan,@ellasayhello,2017-03-14T08:34:55.000Z,World's most affordable Large size  3D printer  FFF FDM 3D PRITNER： http:// （来自 @YouTube ）,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-14T09:48:11.000Z,China's funeral parlors are going high tech with  3D printing  and robots  http:// 314-chinas-funeral-parlors-are-going-high-tech-with-3d-printing-and-robots.html … #3Dprinting,0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-03-14T10:08:17.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,0,0
Natural Machines,@NaturalMachines,2017-03-14T11:14:43.000Z,A view from  @themerklenews  of the top 6 examples of  3D printed  food. All but the lead pic comes from Foodini!  https:// -of-3d-printed-food/ …,0,2,3,0
Texnotropio,@texnotropio,2017-03-14T10:30:10.000Z,Check out the  3D printed  Octahedron  http://  via  @shapeways,0,0,0,0
Const,@c0nst,2017-03-14T08:03:12.000Z,Why you should stop to being hobbyists in  3D Printing  Business  https:// ro-in-3d-printing/ … @fabbing,0,0,0,0
Stefan Nitz,@iRider_,2017-03-14T07:45:56.000Z,Our 3d-scanned tree stump pencil holder.  3d-printed  with  #colorfabb 's  #woodfill  on an  @ultimaker …  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-14T12:10:27.000Z,Method of  3D printing  resins adds CMYW color to 3D prints -  3D Printing  Industry  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-14T08:27:47.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Agustin Arroyo,@flowalistik,2017-03-14T11:04:44.000Z,"Why does every  3D printing  platform use a different miniature image ratio? Web designers, why? 1:1, 2:3, 3:4...",0,5,1,0
RicardaEngelmeier,@Rici_E,2017-03-14T08:56:06.000Z,Michael Süss:  additive manufacturing  steckt noch in Kinderschuhen-man muss sich trauen!  @OerlikonGroup  Innovation Center  @TU_Muenchen,0,0,0,0
batpanda,@the_batpanda,2017-03-14T09:50:44.000Z,I added a video to a  @YouTube  playlist  http://  RepRap 101: Setting your  3D printer 's extrusion Part 2: Fine Tuning,0,0,0,0
Kay Krueger,@KayBavaria,2017-03-14T08:52:46.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities  http:// /singapore-firms-tapping-3d-printing-tech-for-new-growth/3459692.html#.WMevHB-L7kA.twitter …,0,0,0,0
Dental Review,@ReviewDental,2017-03-14T10:08:46.000Z,Renishaw previews QuantAM Dental software for  additive manufacturing   -   http://,0,2,2,0
Tech Sales Jobs,@SA__sales,2017-03-14T12:17:39.000Z,"3D Printing  Customer Success Manager  @formlabs  Somerville, MA, United States  #3D #CustomerSuccess http://",0,0,0,0
David Vohradsky,@MyRISK_AU,2017-03-14T12:05:37.000Z,San Francisco startup  3d printed  a house in 24hr for $20k  #tinyhouse https:// /apis-cor-3d-printed-house/ …,0,0,0,0
Jessica,@JessieDaintree,2017-03-14T09:09:30.000Z,Happy PI(π) Day everyone!  We used a  3D printed  cookie cutter to make these delicious cookies as…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-14T10:20:06.000Z,Sigma Labs awarded new contract with Aerojet Rocketdyne for metal  3D printed  part...  http://,0,0,0,0
BIS GROUP,@BisGrpCom,2017-03-14T12:20:00.000Z,Siemens uses  3D-printing  to produce an impeller for a power plant  https:// 335/5499477657 … #windpower #renewables #wind,0,0,0,0
Centre for H & S,@TheCHS,2017-03-14T08:47:48.000Z,This incredibly cheap house was  3D printed  in just 24 hours  http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/ …  ...and the video on its own:  https://,0,0,0,0
Dr Kathryn Walsh,@KathrynWalshUCL,2017-03-14T08:14:56.000Z,High Speed Sintering for  3D printing  applications  http://,0,0,0,0
Steve Spulick,@srspulick,2017-03-14T09:38:42.000Z,US Army fires off  3D printed  RAMBO grenade launcher | The Engineer  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-14T07:35:53.000Z,"#9: HATCHBOX 3D PLA-1KG1.75-UVPUR UV Color Changing PLA  3D Printer  Filament, Dimensional…  https:// #Additive #Products",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T08:41:24.000Z,◔✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cyclonline,@Cyclonlinecom,2017-03-14T09:04:58.000Z,CeramicSpeed brings Scandinavian design into  3D-printing  technology and new headset offering  https:// ceramicspeed/13413-ceramicspeed-brings-scandinavian-design-into-3d-printing-technology-and-new-headset-offering.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-14T10:58:19.000Z,Method of  3D printing  resins adds CMYW color to 3D prints  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-14T11:50:01.000Z,Ultimaker 3 Extended  3D Printer  -  http:// #3D #Design,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T09:39:57.000Z,≥∞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
OTCBreakingNews,@otcbreakingnews,2017-03-14T11:01:32.000Z,Nano Dimension Supplies  3D Printer  to a PCB Design Bureau  http:// -supplies-3d-printer-to-a-pcb-design-bureau/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-14T09:52:11.000Z,Chinese funeral parlors are going high tech with  3D printing  and robots -  http:// nese-funeral-parlors-are-going-high-tech-with-3d-printing-and-robots/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T11:11:07.000Z,Metal  Additive Manufacturing  /  3D Printing  News  http://,0,0,0,0
Markus Schmuck,@SchmuckMarkus,2017-03-14T11:51:19.000Z,3D printing : your next new home for 10K CHF https:// -mit-3d-drucker-ein-haus-fuer-10000-franken-ld.151100 …,0,0,0,0
monetary ideas,@monetary_ideas,2017-03-14T10:16:18.000Z,. @VlanciPictures  Interesting piece on  3D printing . Do you think M&A is set to rise in this space?  http://,0,0,0,0
WEX Foundation,@wexfoundation,2017-03-14T12:07:51.000Z,"What's next after  3D printed  houses?  3D printed  skyscrapers, of course:  http:// #3Dprinting #Dubai",0,0,0,0
Yarnistry,@Yarnistryshop,2017-03-14T08:40:14.000Z,"My desk this morning. I'm just packing up orders to go out today, and the  3D printer  is whirring…  https://",0,0,0,0
Andrew Wade,@aw_wade,2017-03-14T09:12:00.000Z,US Army fires off  3D printed  RAMBO grenade launcher  https:// iew_id=340586&preview=true … #3Dprinting #AdditiveManufacturing,0,0,0,0
𝔏𝔯𝔯𝔯,@coldplague,2017-03-14T08:44:31.000Z,Dubai firm to build world's first  3D printed  skyscraper  http:// ld-world-s-first-3d-printed-skyscraper-666751.html …,0,0,0,0
i3D - 3D Printer,@I3dit,2017-03-14T12:07:20.000Z,#3dmodel #foot  PRINT with PlayMaker XD  #3dprinter  lenght 34 cm  #3dprinting #prototype #medical …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T10:16:30.000Z,3D print http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-14T07:48:41.000Z,3D printed  homes a perfect fit for Dubai - Khaleej Times -  http:// nted-homes-a-perfect-fit-for-dubai-khaleej-times/ … #3dprinting,0,0,0,0
Ella tan,@ellasayhello,2017-03-14T08:05:33.000Z,"我顶了一个来自 @ellatanchina 的  @YouTube  视频  http://  Pancake  3d printer  , food  3d printer ,chocolate 3d",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T09:07:03.000Z,‡❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
WLIAO,@WLIAO,2017-03-14T11:28:45.000Z,Year4 Marker Ed... Learning about  3D printing .  #cishk @kellyed121  with Angela 莊老師,0,2,4,0
Ella tan,@ellasayhello,2017-03-14T08:12:09.000Z,我顶了一个来自 @ellatanchina 的  @YouTube  视频  http://  PEEK PC nylon filaments 400 degree  3d printer  with,0,0,0,0
i.materialise,@imaterialise,2017-03-14T08:49:59.000Z,"If you're thinking about  3D printing  in resin and you can't figure out which resin to choose, read on!  #3Dprinting https:// d-resin-overview/ …",0,3,6,0
metalprototype,@metal_rapid,2017-03-14T07:45:11.000Z,Rapid prototyping service include :CNC machining/  3D printing  /Vacuum casting /laser sheet metal forming.,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T11:34:23.000Z,"3D Printing : The Stories We Missed This Week - March 11, 2017 -  http:// http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-14T09:17:07.000Z,"HATCHBOX 3D PETG-1KG1.75-GLD PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-14T11:30:06.000Z,Method of  3D printing  resins adds CMYW color to 3D prints  http://,0,0,0,0
Ward De Keyser,@dekeyserward,2017-03-14T11:01:00.000Z,Nog maar eens bewezen dat  3D printing  de toekomst is. http:// ed-house-built-in-less-than-a-day.html … #ITUGent,0,0,0,0
Nimbology,@nimbology,2017-03-14T10:03:11.000Z,Dramatic Improvement in Surface Finishing of  3D Printing  - R & D Magazine  http://,0,0,0,0
SH Makerspace,@sh_makerspace,2017-03-14T10:39:49.000Z,"Tonight: our first  3D printer  clinic, got a non-working printer, need a tune up, 6:00pm tonight   #SHM #3Dprinting https:// linic-today/648 …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-14T09:59:21.000Z,I'm going to open this box tomorrow! cc:  @bcn3dtech @RogerUceda @MatterHackers,9,54,7,0
Ella tan,@ellasayhello,2017-03-14T08:13:00.000Z,我向  @YouTube  播放列表添加了一个视频  http://  FY3D H10 Large format desktop /industrial  3D printer,0,0,0,0
Ad Bresser,@AdBresser,2017-03-14T10:05:08.000Z,Voor het eerst bouwt  #3D -printer een huis binnen 24 uur | Baaz.nl  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T09:41:43.000Z,∂Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
.......,@docytee,2017-03-14T10:14:25.000Z,10 Highly Useful  3D Printed  Things That Can Make Your Life Buttery Smooth  https:// #entertainment,0,0,0,0
God Emperor Gig,@GodEmperorGig,2017-03-14T08:00:07.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T10:53:54.000Z,¤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Acondel,@Acondel_,2017-03-14T11:58:28.000Z,Print the Future N.Y.C. pop-up shop showcases stunning  3D printed  designer furniture -  http:// re-n-y-c-pop-up-shop-showcases-stunning-3d-printed-designer-furniture/ …  - -  #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-14T09:47:20.000Z,China's funeral parlors are going high tech with  3D printing  and robots  http:// 314-chinas-funeral-parlors-are-going-high-tech-with-3d-printing-and-robots.html … #3Dprinting,0,2,2,0
Ella tan,@ellasayhello,2017-03-14T08:36:09.000Z,我向  @YouTube  播放列表添加了一个视频  http://  World's most affordable Large size  3D printer  FFF FDM 3D,0,0,0,0
fazli,@fazlidedi,2017-03-14T11:19:05.000Z,3D printing  applied well  https:// tatus/841519542329196545 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-14T09:47:02.000Z,Which  3D Printed  Resin Is Right for You?  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-03-14T10:15:42.000Z,"SolidWorks, CAD, Product Design, 3D Scanning,  3D Printing  - I'm an experienced product designer. I've been desi...  http://",0,0,0,0
Emma Carmichael,@ecologyemma,2017-03-14T10:01:42.000Z,Whoah -  3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://  via  @NatGeo,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-14T10:16:12.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
Nassib,@NassibEleid,2017-03-14T09:11:07.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-14T11:04:14.000Z,Method of  3D printing  resins adds CMYW color to 3D prints  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-14T09:32:48.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
#AkshayRashiwade,@ARashiwade,2017-03-14T10:47:01.000Z,Mobile  3D printer  can build an entire house in just 24 hours http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T08:01:43.000Z,World's First  3d Printed  Excavator Headlines 2017 CONEXPO-CON/AGG  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-03-14T12:22:06.000Z,"-  #Pune ,  #India  march 14, 2017/ #Marketersmedia /summary the  #Global  3d  #Printing #Additive #Manufacturing  in the Aer  http://",0,0,0,0
Herrman,@herr_man,2017-03-14T09:07:06.000Z,This house was  3D printed  in just 24 hours http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-14T07:59:10.000Z,Reasons to get yourself the FlashForge  3D Printer !  http:// #3dprinting #tech,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-14T11:00:52.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis - National Geographic  http://,0,0,0,0
3Druck,@Druck3D,2017-03-14T11:19:16.000Z,http://  - Method of  3D printing  resins adds CMYW color to 3D prints -   http:// ndustry/~3/zDKdsG1h5dM/ …,0,0,0,0
3d print,@Best3dprint,2017-03-14T09:43:38.000Z,|  #3dprint  | Significant Speed Up For 3D Metal Printing Developed  http:// http://,0,0,0,0
Raul Garcia Latorre,@RaulGLatorre,2017-03-14T11:52:03.000Z,Mini-bust  3D print I sculpted for Latorre Models in Zbrush (3D) #ZBrush #3D #Pixologic …  https://,0,0,0,0
eyeGarden,@SmartGardenIOT,2017-03-14T12:07:50.000Z,3D print  for beacons  #iot #EyeGarden #smarthome #smartcity #bigdata  @ Syndikatet  https://,0,0,0,0
batpanda,@the_batpanda,2017-03-14T09:44:11.000Z,I added a video to a  @YouTube  playlist  http://  RepRap 101: Setting your  3D printer 's extrusion Part 1: E-steps,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-14T10:20:11.000Z,Which  3D Printed  Resin Is Right for You?  http://,0,0,0,0
Brandon Edmans,@Brandonator275,2017-03-14T12:13:42.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
isodo3d,@isodo3d,2017-03-14T09:15:32.000Z,Researchers put  3D printed  cheese under the microscope http:// 313-researchers-put-3d-printed-cheese-under-the-microscope.html … #3Dprinting #isodo3d #chesse #3dprinted #3dprint #food,0,2,2,0
Shop-Online.KZ,@shoponline_kz,2017-03-14T09:55:03.000Z,E3D - V6 0.2mm  3D Printer  Extruder Hot End Full Kit ($6.04)  http:// v6-0-2mm-3d-printer-extruder-hot-end-full-kit.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-14T11:54:11.000Z,Print the Future N.Y.C. pop-up shop showcases stunning  3D printed  designer furniture  http:// 314-print-the-future-nyc-pop-up-shop-showcases-stunning-3d-printed-designer-furniture.html … #3Dprinting,0,3,2,0
Azlan The Carpenter,@azlancepticon,2017-03-14T09:31:08.000Z,Berdua dgn mak kat rumah on weekdays perhati  3D printer  buat kerja dia. Still in test mode.,2,1,2,0
EIN Presswire: Press Releases,@EINPresswirePR,2017-03-14T07:45:16.000Z,3D Printing  &  Additive Manufacturing  in Aerospace & Defence Market to Grow at CAGR of 20.51% 2017 and Forecast to...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-14T11:14:48.000Z,New 3D-CMF  3D printing  finishing technique uses solvent-filled pen to ... -  http:// -3d-cmf-3d-printing-finishing-technique-uses-solvent-filled-pen-to-smooth-surfaces/ … #3dprinting,0,0,0,0
David Decembly,@warplan,2017-03-14T11:46:52.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever -  https:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T08:01:42.000Z,Nanoengineers  3D Printed  a Replacement Circulatory System  http://,0,0,0,0
De Ingenieur,@de_ingenieur,2017-03-14T11:28:11.000Z,Producten van de  3D-printer  thuis krijgen een glad oppervlak  https:// ten-3d-thuisprinter-worden-glad …,0,0,0,0
EngineerComm,@EngineerComm,2017-03-14T11:30:01.000Z,"Dubai firm to build world's first  3D printed  skyscraper
Story: Arabian Business http:// ld-world-s-first-3d-printed-skyscraper-666751.html … Join:  http:// #RT",0,0,0,0
APX3D,@APX3D_Printing,2017-03-14T11:21:07.000Z,Method of  3D printing  resins adds CMYW color to 3D prints  http://,0,0,0,0
Murunyu Duncan,@duncanMurunyu,2017-03-14T11:18:07.000Z,The beauty of technology in  3D Printing . I need me a  3D printer,0,2,0,0
causality.io,@causalitydotio,2017-03-14T09:32:49.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T07:59:25.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank - Fast Company  http://,0,2,2,0
hundred twenty one,@10021design,2017-03-14T12:26:16.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  http://,0,0,0,0
RJ Shahid Shah,@rjshahidshah,2017-03-14T07:31:12.000Z,3D House is the new future through  3D Print  Technology:  http://  via  @YouTube,0,0,0,0
3D Printing Insights,@3Printin,2017-03-14T10:31:19.000Z,China's funeral parlors are going high tech with  3D printing  and robots  http://,0,0,0,0
Mat White,@mat_white_,2017-03-14T08:27:07.000Z,"Little prototype raspberry Pi retro arcade ,  3D printed  top , LED…  https:// jklu6yXXCWiYO40jJcImqJcoiA0/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T11:31:24.000Z,New 3D-CMF  3D printing  finishing technique uses solvent-filled 'pen' to smooth surfaces  http://,0,0,0,0
Technogog,@Technogog,2017-03-14T09:41:14.000Z,"AdroitOne  3D Printing  Pen Unboxing
Video:  https:// #AdroitOne #3D #3DPrintingPen #3dprint #3dprinting #Unboxing",0,0,0,0
Jordi Mauri,@jordimauri,2017-03-14T07:45:18.000Z,"Site for Free STL Files/ 3D Printer  Files/ 3D Printer  Models.   https://  website operated by MakerBot, Replicator 3D printers",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-14T11:11:20.000Z,Method of  3D printing  resins adds CMYW color to 3D prints  http://,0,0,0,0
Team Althea,@Team_Althea_TCD,2017-03-14T11:53:55.000Z,The front housing of our prototype !  3D printed  on the  #Ultimaker2,0,2,2,0
Andreas Wisst,@andreas_wisst,2017-03-14T08:00:01.000Z,"Retweeted  3D Printing  Industry ( @3dprintindustry ):

Army Veterinarian using animals to get students involved with...  http://",0,0,0,0
Stephan Broszio,@StBroszioDT,2017-03-14T09:21:06.000Z,"Researchers in Spain announced that they managed to successfully  #3D  print functional, artificial human skin  #digitalduty #ehealth",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T09:41:19.000Z,Custom Built  3D Printer  (400mm x 400mm x 380mm Build Volume)  http://,0,0,0,0
