Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Spice Solar,@SpiceSolar,2017-04-02T16:29:06.000Z,Will Your Next Home be  3D Printed ?  http://,0,2,0,0
Mohammad Omar,@m_omar82,2017-04-02T17:33:58.000Z,I liked a  @YouTube  video from  @greatscottlab http://  DIY SLA  3D Printer  Kit (Moai) Review,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-04-02T18:00:50.000Z,First Metal and Polymer  3D Printed  Sternum Implanted in UK Patient.  http://,0,0,0,0
james graham,@jamesgraham721,2017-04-02T17:50:45.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  How to Fill Gaps and Seams |  3D Printing  | Prop Making,0,0,0,0
Vicki Rock,@VickiRock11,2017-04-02T15:40:00.000Z,Rockwood students made e-NABLE prosthetic hand using school's  3D printer .  #FreeAccessSunday .,0,0,0,0
Eyeswideopen,@beautywithin71,2017-04-02T16:10:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Stephanie Fredrick,@sagrace23,2017-04-02T15:39:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Khalid Engineer,@Khalidengineer,2017-04-02T20:16:06.000Z,Etihad Airways displays first  3D printed  parts for plane interiors from Strata Manufacturing and Siemens  https://,0,0,0,0
Dorothea Collington,@DorotheaMC,2017-04-02T17:44:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-04-02T18:14:49.000Z,I liked a  @YouTube  video from  @greatscottlab http://  DIY SLA  3D Printer  Kit (Moai) Review,0,0,0,0
 René Solis,@IoTeacher,2017-04-02T17:32:20.000Z,3D Printed  6 Axis. First test  #RaspberryPi #roboteurs https:// Me--4&feature=share …,0,0,0,0
Lord Igor of the Highlands,@PoorJohnsBuiz,2017-04-02T19:09:35.000Z,should I work on a mug that looks like a tentacle for the  3d printer  store?,0,0,0,0
Chatty Pattys Place,@chattypattysplc,2017-04-02T18:11:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Laurenzo Alba,@Laurenzyme,2017-04-02T16:56:51.000Z,The  3d printer  is refusing to let me sleep,0,2,0,0
3DPrint_news,@3dprint_news,2017-04-02T19:58:01.000Z,"RT  @__Manufacturing  #5: Professional 3D Pen, Aircraft Aluminum  3D Printing  Pen for Doodling, Drawing, Art & Craft…  http:// …",0,0,0,0
OB1,@yoda1librarian,2017-04-02T16:11:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Xan Elias,@artbyxan,2017-04-02T20:35:35.000Z,An small miniature as memory of my funny master classes at  @entresd 3D printing  stand. I hope to…  https://,0,0,0,0
HitElectronicDeals,@hit_electronics,2017-04-02T19:05:21.000Z,"The Evolution of  3D Printing : Past, Present and Future  http://",0,0,0,0
Daily American News,@dailyamerican,2017-04-02T15:40:00.000Z,Rockwood students made e-NABLE prosthetic hand using school's  3D printer .  #FreeAccessSunday .,0,0,0,0
Glenn Webb,@glenn0721,2017-04-02T19:05:21.000Z,"The Evolution of  3D Printing : Past, Present and Future  http://",0,0,0,0
Gail McHam,@GailMcHam,2017-04-02T18:04:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T17:32:35.000Z,✾◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JuicyMoose,@DaJuicyMoose,2017-04-02T16:09:30.000Z,One of my favorite YouTubers already reviewed the  @mypeopoly  DIY SLA  3D Printer  Kit (Moai) From  #mrrf  :D  https:// Tt9qY&feature=share …,0,2,0,0
Blue Management,@BelieveinBlueMg,2017-04-02T19:00:50.000Z,MX-Phoenix:  3D Printed  Hexapod Robot  http://,0,0,0,0
Bob Willcox,@BobWillcox,2017-04-02T18:27:24.000Z,Considering ideas for seed funding.  @UfiTrust  .  Online learning using open source robots  @InMoov  /  3d printing ? Disadvantaged learners?,0,2,0,0
Salty_Cali4nyan,@Mrs_SaltyC,2017-04-02T16:20:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CPRT,@CUSpaceRobotics,2017-04-02T17:03:35.000Z,Rovers are easy compared to setting up an old  3D printer .,0,0,0,0
Jake Warner,@jakepwarner,2017-04-02T18:23:48.000Z,"Table top  additive manufacturing , vacuum moulding and now flat bed knitting  http://",1,0,0,0
FFJournal,@FFJournalUpdate,2017-04-02T16:15:22.000Z,Air Force Institute of Technology welcomes metal  3D printing  w/acquisition of @Concept_Laser_ machine  http:// @3DPrint_com,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-04-02T19:35:50.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  How to Fill Gaps and Seams |  3D Printing  | Prop Making,0,3,0,0
ManufacturingProduct,@__Manufacturing,2017-04-02T15:32:31.000Z,"#6: SUNLU 1.75mm ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.02mm, 2.2 LBS (1KG…  https:// #Additive #Products",0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-02T15:23:01.000Z,Popularity of FDM http:// ity-of-fdm/ … #3Dprinting #FDM,0,4,1,0
U RoK Designs,@Hertz_ie,2017-04-02T19:33:10.000Z,✽}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-02T18:06:23.000Z,in about 2 days last week. Its one thing to lose and then because you were losing and then maybe lose again or win because you learned.,0,0,0,0
Angie Beechan,@LuvSavingMoney,2017-04-02T19:45:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-02T15:33:04.000Z,"EnvisionTEC on Twitter: ""Irvine Public Schools Foundation surprised, a math tea…  https:// 48506054224760832 … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-02T16:14:13.000Z,Instead of bonus for deposit they have this Rally game so if you score the most profit in a week they give you real money to trade with,0,0,0,0
CINDY NEBEL,@LULU2307,2017-04-02T15:53:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Carlos Milano,@arietex,2017-04-02T15:34:28.000Z,Me gustó un video de  @YouTube http://  Moai - Affordable High-Resolution Laser SLA  3D printer  | Kickstarter Technology,0,0,0,0
South Amboy Library,@salibrary,2017-04-02T20:41:35.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Apr 03, 2017 03:30PM http://",0,0,0,0
causality.io,@causalitydotio,2017-04-02T18:58:46.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-04-02T17:04:53.000Z,"3D Printing  World Firsts Announced Today:  3D Print  with Incredible New Materials, Meet a -  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-02T16:15:12.000Z,"(although you cant withdraw it as profit, only use it to place new trades). So if I Git Gud and win that, I wont need to spend my own money",1,0,0,0
carl.manz,@3Dfacts,2017-04-02T17:18:35.000Z,Sur3D Launches 'Decoded Heart'  3D Printed  Jewelry Design Beta:  http://  (via  @3DPrint_com ),0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-02T18:33:22.000Z,Tripodmaker Review – A Large Delta  3D Printer  Put to the Test  #3DPrinting http://,0,0,0,0
Christina777a,@chris7272s,2017-04-02T16:36:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-02T14:59:12.000Z,Sur3D Launches 'Decoded Heart'  3D Printed  Jewelry Design Beta  http:// #3Dprinting,0,0,0,0
[FPS] Doggy,@FPS_Doggy,2017-04-02T17:33:05.000Z,"You like to play on  @Battlefield  ? Join us for our event ! And try to win a little  3D printed  Mark V tank :0 
RT much appreciated ;)",3,9,15,0
Nocturnal07,@BigVic1167,2017-04-02T17:51:12.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  How to Fill Gaps and Seams |  3D Printing  | Prop Making,0,0,0,0
Paradokkusu @ Online Shop Open!,@MParadokkusu,2017-04-02T17:43:23.000Z,"hopefully better picture soon,  3D printed  and painted Solace necklace  #elsword",0,0,0,0
Wanda Banks,@wbanks1964,2017-04-02T17:49:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Its For Home,@itsforhome,2017-04-02T15:50:55.000Z,#SolarEnergy : Dubai's  3D printed  'green homes' to reduce energy bills ...  https://,0,0,0,0
Oz Bush Telegraph,@ozbushtel,2017-04-02T18:13:57.000Z,Dubai’s  3D printed  ‘green homes’ to reduce energy bills  https:// ted-green-homes-to-reduce-energy-bills/ …,0,0,0,0
Quentin,@83Qshooter,2017-04-02T14:54:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
carl.manz,@3Dfacts,2017-04-02T17:10:45.000Z,3D printed  Sentinel robot could increase traffic safety for police officers  http:// 402-3d-printed-sentinel-robot-could-increase-traffic-safety-for-police-officers.html …,0,0,0,0
Stephen,@stephennpa,2017-04-02T17:53:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2017-04-02T19:06:59.000Z,#bandicoot   Kirby  3D Print  Collage T-Shirt  https:// collage-t-shirt-3d-print-pink-nintendo-character-cartoon-women-men-t-shirt-summer-style-tees/ …,0,0,0,0
Robin Woolery,@RobinWoolery,2017-04-02T17:27:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
dan nordin,@dannordin1344,2017-04-02T15:08:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hub-Sleaford,@hubsleaford,2017-04-02T15:30:01.000Z,Have a sweet tooth this  #easter ? Design a  3D printed  sweet and win the chance to have it printed! Come in Tues 4th April 10-2 to enter,0,2,1,0
My Gadgets & More,@MyGadgetnMore,2017-04-02T19:05:21.000Z,"The Evolution of  3D Printing : Past, Present and Future  http://",0,0,0,0
Rebecca Hickey,@amazingme1972,2017-04-02T16:34:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Herts Libraries,@HertsLibraries,2017-04-02T18:35:08.000Z,3D printing  demonstrations in CreatorSpace at Watford Central Library Tuesdays 1.00-2.30pm from 11th April  #3dprinting,0,1,3,0
QuickBond,@QuickBondAust,2017-04-02T16:05:20.000Z,"The elevator to success is out of order You have to use the stairs…..one by one
 Joe Girard  #uplifting #quotes #3D  Printing",0,0,0,0
BiceOp,@BiceOp,2017-04-02T20:33:10.000Z,Georgia Tech researchers use salt to  3D print  bone-like and conductive components in DLP =>  http:// #3DPrinting,0,0,0,0
connie simon,@connie_sue_s,2017-04-02T15:05:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
All3DP,@All3DP,2017-04-02T20:11:05.000Z,Researchers Develop Biomimetic Forebrain for  3D Printed  Robot Hands  https:// velop-biomimetic-forebrain-for-3d-printed-robot-hands/ … #3dprinting #ICYMI,0,0,0,0
Arthur Brainville,@Ybalrid,2017-04-02T15:39:47.000Z,"3D model were always incorrectly oriented when slicing for  3D printing ... Fusion 360 default to Y up, and 3D printers have Z up. -_-'",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-02T17:00:26.000Z,The New Skylanders Game Will Let You  3D Print  Your Own Skylander  #3dprinting https:// ew-skylanders-game-will-let-you-3d-print-your/1100-6444102/ …,0,1,2,0
Jupiter Artland,@jupiterartland,2017-04-02T16:55:09.000Z,"We're running a fun  3D printing  workshop for kids this May. Tickets are limited, so better book fast!  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-02T16:04:35.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-02T18:13:10.000Z,Sur3D Launches 'Decoded Heart'  3D Printed  Jewelry Design Beta  http://,0,0,0,0
Kit3d,@Kit3d_ca,2017-04-02T15:59:35.000Z,Afinibot A33  3D printer  with cover 150*150*100mm  http:// bot-a33-3d-printer-with-cover#.WOEf4SOLpqE.twitter …,0,0,0,0
3d printing tech,@the3dprintech,2017-04-02T16:48:04.000Z,"so I will be giving away 1  #free #giveaway #free3dprint #3dprint  size within  #200mx200m  
Like
Retweet
 Follow me 
Comment (done) 
To win",0,1,2,0
James mcarthur,@jambob5,2017-04-02T18:02:26.000Z,Not  3D printing  but love this  #innovation ! SpaceX might reland Falcon Heavy's upper stage this summer  http://,0,0,0,0
chellyd,@chellyd,2017-04-02T15:17:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
carl.manz,@3Dfacts,2017-04-02T16:53:54.000Z,Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools   http:// http://,0,0,0,0
Elliot Siemon,@sci_tek,2017-04-02T16:16:15.000Z,3D-Printed  Patient-Specific Surgical Tools https:// #medical #health #3Dprinting #innovation,0,2,2,0
JT,@jessietuscano,2017-04-02T19:41:30.000Z,Time to go  3D print  a new bracelet :)  #3dprinting #jewelry,1,8,2,0
U RoK Designs,@Hertz_ie,2017-04-02T17:58:46.000Z,☾❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Heretic,@iDarkastic,2017-04-02T18:53:37.000Z,It's 21st century and perfect  3D printed  bras are still not a reality.,0,0,0,0
Onkar,@iamOnkarP,2017-04-02T15:10:55.000Z,Finding the flow creates a new way to  3D-print  metal.  #3DPrinting #innovation http:// IwhLrX4DQ …,0,0,0,0
carl.manz,@3Dfacts,2017-04-02T17:42:24.000Z,3D Printed  Mrs Potts Container! [Beauty and the Beast] – FutureTribe.Me  http:// /04/01/3d-printed-mrs-potts-container-beauty-and-the-beast/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-02T16:12:16.000Z,using all 10000 as a margin on Gold scoring 1010.,0,0,0,0
asharpguy,@asharpguy,2017-04-02T18:28:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Christopher Burnette,@Calcaware,2017-04-02T18:25:55.000Z,"I hacked my  3D Printer  to print super tiny objects at high resolution!
Now to make it  #perfect #3Dprinting #3dprinted #3D",0,0,0,0
Anantha Padmanabhan,@Coolanand93,2017-04-02T16:49:22.000Z,#mobile #printing #technology #3d -printing  http://,0,0,0,0
lettere modifisert kjøttfinnefisk,@bullgudmundsen,2017-04-02T16:10:17.000Z,"When someone invents a  3D printer  for fecal matter, you know shit just got real.",0,0,0,0
A Pyro Design,@apyrodesign,2017-04-02T18:34:20.000Z,"We are giving away a  3d printer  and more! sponsored by @lucky13vinyl
and  @seemecnc   Link is in my profile for the …  http://",1,19,16,0
Monica Hantz,@monicahantz13,2017-04-02T20:32:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-02T16:10:58.000Z,same thing happens twice. I dont like their app as much tho because you cant see stop/loss lines on charts. Makes things hard to work out.,0,0,0,0
KarlitosDorios,@KawaiiKarlis,2017-04-02T18:35:42.000Z,Man patika lietotāja  @greatscottlab @YouTube  videoklips:  http://  DIY SLA  3D Printer  Kit (Moai) Review.,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-02T16:50:12.000Z,CHECKOUT THIS  3D PRINTED  CHEESE!  http:// #3dprinting #engineers,0,0,0,0
Nina Marie,@LoveDisappears,2017-04-02T18:51:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Karthi SRV,@KarthiSRV,2017-04-02T17:10:45.000Z,RT YarmolukDan: Scientists Can Now  3D Print  Functional Organs  http://,0,0,0,0
lifestylezi,@lifestylezi,2017-04-02T17:31:06.000Z,The  3D-printed  house built in 24 hours and other tech news -  https:// inted-house-built-in-24-hours-and-other-tech-news/ …,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-04-02T19:20:47.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T20:01:04.000Z,❁  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Frank Harwald,@FrankHarwald,2017-04-02T16:13:48.000Z,“Construction  3D printing ” #3DPrinting #AdditiveManufacturing https:// 69635641389056 …,0,0,2,0
Lesley Rubenstein,@MeditracUK,2017-04-02T15:15:14.000Z,3D-printed  spinal implants debut at NSUH  #spondylosis #SpinalDecompression http://,0,0,0,0
Matic Jovanovic,@MaticJovanovic,2017-04-02T17:51:29.000Z,3d printed  gps holder for quanum venture.  #3dprinting #3dprinter #quanum #venture #fpv #gps #drone https://,0,1,2,0
Karthi SRV,@KarthiSRV,2017-04-02T16:15:00.000Z,RT YarmolukDan: Siemens sets milestone with first  3D-printed  part operating in nuclear power plant  http://,0,0,0,0
Emmalene,@win59,2017-04-02T15:40:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
David M Willis!,@damnyouwillis,2017-04-02T16:00:25.000Z,Check out the  3D printed  Nautica's Wrench (5mm)  http://  via  @shapeways,1,22,5,0
U RoK Designs,@Hertz_ie,2017-04-02T19:03:01.000Z,♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
e_Commerce News,@e_CommerceNews,2017-04-02T17:16:10.000Z,"Amazon, Alibaba will use self driving vehicles, robotics,  3d printing  and AI for to compete on same day delivery -…  http://",0,0,0,0
Perla,@Perlap78,2017-04-02T20:28:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mark J Arthur,@macrosoh,2017-04-02T16:15:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-02T18:47:36.000Z,"Filming the contest winner video for the  @SeeMeCNC #3dprinter  tonight! First, though, quality family time! :)",6,47,2,0
Lars Pellinat,@Lars9596,2017-04-02T20:02:00.000Z,"Give us our solar penals today
and our  3D-printer for with our cell-cloning we are Gods
Amen #BeyondMarx https:// /status/848624681661980672 …",0,0,0,0
Chris Milnes,@3Dmuckychris,2017-04-02T17:30:25.000Z,The walls is becoming bare here at  3D Printing  by Muckychris Booth!!!!  #3dprinting  @ Convention…  https://,0,1,2,0
Blockmine3rz,@bmine3rz,2017-04-02T20:57:39.000Z,"Meet Firefly: the worlds first  3D printed , tablet-powered smart mirror -  #3dp http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-02T15:28:43.000Z,"Fraunhofer ""Go Beyond 4.0"" with design simulation software for mass customization in  3D printing  -  3D Printing  Ind…  http://",0,0,0,0
GANZIN,@GANZINx999999,2017-04-02T18:44:27.000Z,次の  @YouTube  動画を高く評価しました:  http://  Jet Engine made on a  3D Printer,0,0,0,0
Floreon,@FloreonTP,2017-04-02T17:03:19.000Z,Carpenter to buy titanium  additive manufacturing  powder producer Puris for $35M  http://,0,0,0,0
Michael Gurd,@MichaelGurd1,2017-04-02T15:46:26.000Z,ZEGEN  3D Printing  Art Image Series Ultra Slim Light Weight Rubberized Hard Case Gloss  http://,0,0,0,0
Mark Morley,@MarkMorley,2017-04-02T19:10:25.000Z,Trump announces plans to  3D print  Mexico wall  https:// s-plans-to-3d-print-mexico-wall/#.WOFMnq6JsN8.twitter …,0,0,0,0
Formfeuer,@formfeuer,2017-04-02T18:03:31.000Z,Could Direct Metal Writing Offer More Reliable  3D Printed  Parts?  http:// #3dprint #maker #news,0,0,0,0
deiene,@oneddeiene528,2017-04-02T19:20:43.000Z,If I had a  3D printer  the first thing I would print wouldrbe a  3D printer .EricwSantos,0,0,0,0
forest abomination,@trashbagsupreme,2017-04-02T17:30:17.000Z,"""she's like...if tumblr  3D printed  some annoying chick""",0,0,0,0
Mr. Solar®,@MrSolarCom,2017-04-02T16:31:05.000Z,#Solar #Energy  • Dubai's  3D printed  'green homes' to reduce energy bills  http://,0,0,0,0
Daniel Gilreath,@district_31,2017-04-02T18:02:06.000Z,Dad Makes  #Bionic  Arm for Amputee Son Using  3D Printer  -  @NBCNews http://,0,0,0,0
Monica Stewart,@monicazite,2017-04-02T15:49:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-02T19:13:03.000Z,Could Direct Metal Writing Offer More Reliable  3D Printed  Parts?  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-04-02T15:08:47.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Peter Gosling,@ScarletDreamer_,2017-04-02T15:58:23.000Z,I liked a  @YouTube  video  http://  Stop the stringing with Retraction!  3D Printing  101,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T20:59:44.000Z,∂✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
