Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WDEP - The Magazine,@WDEPTheMagazine,2017-10-08T19:45:43.000Z,3D Printed  Red & Black Miles Morales Civil War Spiderman Superhero Costume For Adult   #cosplay #costume #halloween http:// d-printed-red-black-miles-morales-civil-war-spiderman-superhero-costume-for-adult/ …,0,0,0,0
Tinkerz,@_Tinkerz,2017-10-08T21:26:35.000Z,I liked a  @YouTube  video  http://  Let's Catch up and talk  3D Printing  and NYC Maker Faire!,0,0,0,0
jonathan jarc,@trendingedtech,2017-10-08T18:06:02.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=57190510-ac53-11e7-a894-0cc47a0d1605 … #3dprinting #3dprinter,0,0,0,0
musicwick,@music_wick,2017-10-09T00:13:27.000Z,"#pianist #musician   Men's T-Shirt with  3D Print  ""Justin Bieber""  https:// ith-3d-print-justin-bieber/ …",0,0,0,0
SPINALpedia,@SPINALpedia,2017-10-08T23:00:04.000Z,A nonprofit for SCI survivors in Spain is helping people get jobs in  3D printing !  #lifeafterSCI http://,0,3,2,0
All About 3D Blog,@allabout3dblog,2017-10-08T19:45:42.000Z,DIY t-slot plate for  #stepcraft  840 finalized.  3d printed  on  #BCN3D  Sigma using  #colorfabb  pla/pha.  @bcn3dtech @ColorFabb @Stepcraftinc,0,17,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-08T20:19:16.000Z,hey  @MyNameisRazzle2  I thought you might like this new  @McDonalds  logo  https:// tatus/917117409701580800 …,0,9,1,0
River Rose,@beautyetailer,2017-10-09T00:58:28.000Z,Click here to buy  https://  USD 12.60 Fashion Men Women Lion Tiger  3D Printed  Hoodies Hip Hop Hooded Pullovers,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-08T23:30:26.000Z,Finlands VTT adopts plasma tech for developing advanced metal  3D printing  powders -  #3dp http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-10-08T21:32:35.000Z,Designed and  3d printed  a stand for my trusty Air and accessories via /r/vaporents  http://,0,0,0,0
FishingChartersWorld,@fishinchworld,2017-10-08T23:04:23.000Z,3D Printed  Snake Fishing Lure Catches Fish!!! Diy Fishing Obstacle!  http:// /10/08/3d-printed-snake-fishing-lure-catches-fish-diy-fishing-obstacle/ …,0,0,0,0
NingRing,@ningring_coupon,2017-10-08T17:32:04.000Z,"☛AMAZON☚ : IWS  3D PRINTED  160 TC POLYCOTTON SINGLE BEDSHEET - FLORAL, MULTICOL…
Regular Price : 599.00
Offer...  http://",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-08T18:21:17.000Z,1/700 Fairchild AC-119G/K Gunship - (x2)  3D Printed  - Devastating Firepower!  http://,1,0,0,0
N4iiiis,@N4iiiis,2017-10-08T21:03:20.000Z,I liked a  @YouTube  video  http:// 3D Printing  is Ruining My Life,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T23:31:41.000Z,Desk top  #3D  printing  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-08T18:21:24.000Z,1/700 Lockheed PV-1 Ventura Patrol Bomber - (x3)  3D Printed  - Very Cool!  http://,0,0,0,0
Pat Nolan,@PNolan14,2017-10-08T23:58:53.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Idaho Library Assoc.,@IdahoLibraries,2017-10-08T23:10:01.000Z,Policy Sharing:  3D Printing  Policy at Boise State's MakerLab  http:// d_printing_policy_at_boise_state_s_makerlab?recruiter_id=4981 …,0,0,0,0
GlobalGood(GOG),@GlobalGoodTweet,2017-10-09T00:46:56.000Z,LifeboatHQ: RT LifeboatHQ: This company is  3D printing  objects: This could change the way we build just about anyt…  https:// 17076239764066310 …,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-08T19:10:11.000Z,RT @Jobs_Osnabrueck  SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
Gail Rosenthal,@GailRosenthal,2017-10-08T22:33:44.000Z,3D Print  Your Own Breakfast  http://,0,0,0,0
hot deals,@click4hotdeals,2017-10-09T00:57:58.000Z,Click here to buy  https://  USD 12.60 Fashion Men Women Lion Tiger  3D Printed  Hoodies Hip Hop Hooded Pullovers,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-10-08T19:31:32.000Z,NimbRo-OP2  3D Printed #Humanoid  Robot -  https://  -  #3dPrinted,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T01:11:04.000Z,Should You Buy a  #3D  Printer?  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T21:37:16.000Z,#3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-08T18:19:22.000Z,Rapid Prototyping / Engineering Services /  3D Printing http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T21:07:44.000Z,Stop  #3D  printer filament ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Beecham Research,@BeechamResearch,2017-10-08T22:38:09.000Z,How  #3D  Printing Is Changing  #Healthcare #DigitalHealth #HealthTech https://,0,0,0,0
Ronald Jair romero,@Theploesmeik,2017-10-08T22:32:37.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Jackmaster Nored,@JackmasterNored,2017-10-08T19:46:09.000Z,3D Printed  Red & Black Miles Morales Civil War Spiderman Superhero Costume For Adult   #cosplay #costume #halloween http:// d-printed-red-black-miles-morales-civil-war-spiderman-superhero-costume-for-adult/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-08T17:45:04.000Z,"Hearing Devices  3D Printing  Market Share, Growth, Trend Analysis and Forecast from 2017-2022 ...  http://",0,0,0,0
Formfeuer,@formfeuer,2017-10-08T17:01:40.000Z,India Space Research Organisation Used  3D Printing  to Develop Antenna Now in Outer Orbit  http:// #3dprint #maker #news,0,0,0,0
Elizabeth,@ecybermonday,2017-10-09T00:58:09.000Z,Click here to buy  https://  USD 12.60 Fashion Men Women Lion Tiger  3D Printed  Hoodies Hip Hop Hooded Pullovers,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-09T01:03:06.000Z,Earlier: Another Angle on Graphene  3D Printing ?  http:// #3DPrinting,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-10-08T18:06:46.000Z,"Top story: Researchers Use  3D Printing  to Create Organoids for Drug Testing in …  https:// -a-chip-system-organoids/ … , see more  http:// =tnp …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-09T09:47:04.000Z,Cuando no son ni las doce de la mañana y un pollo con salsita y patatas entraba doblao',3,11,4,0
Glenn Blake Ⓥ,@glennblake,2017-10-08T18:56:06.000Z,This 3D4MD  3D printer  is solar powered and fits in a suitcase  #EDITDX,0,0,0,0
Addy,@qj1327252594,2017-10-09T01:43:37.000Z,Bicycle Mould from  #3D #Printing from: http://,0,0,0,0
4-D Films,@4DFILMS,2017-10-08T20:00:32.000Z,3D printed  Route 66 sign on a cabinet in my shop. Glued a sheet magnet on the back. Along with a…  https://,0,0,0,0
Shape Innovate,@shapeinnovate,2017-10-08T23:46:16.000Z,Researchers Develop New Type of  3D Printed  Wearable Antenna  http:// #FashionTech #3Dprinting,0,3,10,0
Bad 'Bads' DPS,@Bad_Dps,2017-10-08T21:17:17.000Z,Aaahhhh ladies and gentle geks i believe this are the  3d printed  multi tools  @Spenglerexto1,0,2,0,0
Silicon Burg,@SiliconBurgInt,2017-10-08T17:15:13.000Z,How  3D Printing  Is  #Empowering  SMBs in Manufacturing's  #Digital #Transformation http://,0,0,0,0
MsKash,@MsKash22,2017-10-08T21:08:05.000Z,Grade 5 students learning how to use  @tinkercad  to then  3D print  their creations!  #HowTheWorldWorks @isdedu @thaler88 @ibpyp,0,2,3,0
Werner Cappel,@VielMehrWissen,2017-10-08T18:21:19.000Z,UPGRADE! 1/700 Fiat CR 42 Falco - (x5)  3D Printed  - North Africa!  http://,0,0,0,0
hlonz✝︎,@hloniihlahla,2017-10-08T18:42:37.000Z,Wits students develop affordable prosthetic hand using  3D printing http:// 8/wits-students-develop-affordable-prosthetic-hand-using-3d-printing …,0,2,2,0
Awoken Artist EnVtuber,@awoken__artist,2017-10-09T00:38:23.000Z,"Minnie Ears  Bratz Doll: Bratz Twins Roxxi
Minnie Ears - made on  3D printer #photography …  https://",0,0,0,0
Yuliia Smirnova,@juls_smir,2017-10-08T17:14:07.000Z,3d printer  builds beehives at the  #cee2017 #ceekiev #cee #3dprinter #beehive #sourceangel #sourceangelteam,0,5,4,0
MikiStrange,@MikiStrange,2017-10-08T18:31:28.000Z,Oh so that's what  @concreted0g  has been  3D printing . ,1,1,0,0
WIER,@whyieatramen,2017-10-08T18:04:25.000Z,RT  https:// us/917087376320712704 … 3D printed  cookie cutters made to order. Technology for the tummy! …  https:// 17087376320712704 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-08T18:19:20.000Z,How to calibrate DLP  3D Printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-08T18:03:16.000Z,"Of  3D printing , games and drones: Manufacturing Day 2017 at Dobyns-Bennett High School. - Kingsport Times News  http://",0,0,0,0
Frederik Bang,@frederikbang9,2017-10-08T19:38:04.000Z,Jeg kunne lide en video på  @YouTube http://  HOW MUCH do  3D printed  parts really COST?,0,0,0,0
Kirby Downey,@KjDesigns365,2017-10-08T22:32:12.000Z,All the colours! Guess what I’m  3D printing !  #3Dprinting,5,6,0,0
coffee science,@wondersscince,2017-10-08T17:44:01.000Z,"3D Printing Make anything you want http:// nting-make-anything-you-want.html …  ""Myles Garrett""",0,0,0,0
actually trash,@gizjr,2017-10-08T17:38:46.000Z,I liked a  @YouTube  video  http:// 3D Printing  is Ruining My Life,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T18:37:05.000Z,TOP 5  #3D  printing things 2017  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
somuchdepends,@somuchdependson,2017-10-08T17:50:14.000Z,a  3D printed  running shoes,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T23:02:45.000Z,#3D  Printing a PC  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
Ryan Legudi,@ryanlegudi,2017-10-08T20:12:21.000Z,$RBO  great insight to real life example of  3D printing  being used in design & manufacturing processes,0,2,1,0
Ronald Jair romero,@Theploesmeik,2017-10-08T22:28:08.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - DIBUJANDO EN EL AIRE MUÑECOS 3D! PLUMA 3D -  3D printing  Pen -,0,0,0,0
UCDElecSoc,@UCDElecSoc,2017-10-08T19:33:35.000Z,INTRODUCTION TO  3D PRINTING  WORKSHOP ON TOMORROW AT 6PM IN INNOVATION ACADEMY  @UCD_Innovators #3DPrinting #Workshop #Elecsoc #ItsWeek5ThatsWhyImScreaming,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-10-08T17:03:25.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-09T09:48:26.000Z,NEED POLLO CON SALSITA,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-09T00:10:45.000Z,"Sciaky wins President's ""E"" Award for exporting EBAM metal  #3D  printing system...  http:// #3DPrints #3DScanners #3DModeling",0,0,0,0
face-9,@SupportFace,2017-10-09T02:03:48.000Z,3d Printed  Super Soft Four Double Bedsheet With 8 Pillow Covers  http:// hp?route=product%2Fproduct&product_id=1324#.WdrY_wfFTE4.twitter …,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-10-08T21:15:31.000Z,#hc06 #bluetooth  for  #bigjames #large3dprinter  ready for program.  #maker #making #tech #bigdata #edmonton3dprints http://,0,0,0,0
topecommerces,@topecommerces,2017-10-08T18:40:37.000Z,Robotic Arm  3D Printer https:// 74290 …  via  @youcaring,0,0,0,0
Geetha Ramamoorthi,@GRamamoorthi,2017-10-08T17:10:56.000Z,The amazing benefits of  3D printing  in the medical world...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-08T20:24:27.000Z,The  3D Printed  Marble Machine #3 by jem373  http://,0,0,0,0
Education Supplies,@Science__Supply,2017-10-08T16:56:51.000Z,#10: CCTREE  3D Printer  Build Surface with 3M Sticker3D Printer heated bed Sheet for Creality…  https:// #Science #Education,0,0,0,0
Love them Pants,@Lovethempants,2017-10-08T18:12:15.000Z,"Leimolis  3D printed  fitness push up workout leggings women Gothic rose flower skull plus size… 
$20.99
➤  http:// via  @outfy",0,0,0,0
Dee~Moda,@deemoda83,2017-10-08T21:04:06.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More | Make:  https://",0,0,0,0
3D Print Points,@Points3d,2017-10-08T18:33:08.000Z,The U.S. Army has added a drone to their collection of  3D-printed  resources.  https://  via  @All3DP #3DPrintPoints #GCC,0,0,0,0
Alok@recyclebin,@jalok7,2017-10-08T18:23:04.000Z,"For earthquake ravaged town,  3D printing  saves lives  http:// s/watch/3d-printer-saves-lives-in-nepal-678704195952 …  via  @msnbc",0,0,0,0
insidedentistry,@InsideDentistry,2017-10-08T23:45:05.000Z,Accuracy vs. Resolution in  3D Printing : Understanding the Difference http://,0,0,0,0
Test User,@gainfullytest3,2017-10-08T21:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/63946/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-08T21:57:03.000Z,#3dprinting  Anet V1.0 Ramps1.4 Update Version  3D Printer  Controller Board Updated+Large USB  http:// http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-10-08T18:45:57.000Z,Check out the  3D printed  ¥€$ ¥en €uro Dollar$ Worldwide Lottery Scratcher! (Plastics Discontinued)  http://   via  @shapeways,0,0,0,0
3 HTi,@3HTi_,2017-10-08T21:13:03.000Z,Webinar TOMORROW: Improving Product Quality with  3D Printing  Oct 9  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-08T23:43:11.000Z,"Here's how  3D printing  could change the future of medicine | World Economic For…  https:// /heres-how-3d-printing-could-change-the-future-of-medicine … , see more  http://",0,1,2,0
My Gifted Life,@mygiftedlifewp,2017-10-09T01:53:07.000Z,3D Printing https:// printing/ …,0,0,0,0
JJ,@shopviamobileus,2017-10-09T00:54:23.000Z,Click here to buy  https://  USD 12.60 Fashion Men Women Lion Tiger  3D Printed  Hoodies Hip Hop Hooded Pullovers,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T21:28:54.000Z,Afinia H400  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
anagramshop,@anagramshop,2017-10-08T21:24:41.000Z,Check out this  #Amazon  Bestseller - HICTOP 24V Upgraded  3D Printer  Prusa I3 Auto Leveling Filament Monitor Desktop  https://,0,0,0,0
ourple.com,@ourplellp,2017-10-08T17:47:34.000Z,#Ourple  Manchester United  3D Print  for Apple Iphone 5/5S  @Rs . 450 https:// ter-United-Print-Iphone/dp/B0755PC47N/ref=sr_1_3?ie=UTF8&qid=1507484289&sr=8-3&keywords=ourple …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-08T21:09:53.000Z,Researchers Use  3D Printing  to Create Organoids |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-08T17:25:35.000Z,"3D printed  drugs on breath strips could be future of medicine, according to University of...  http://",0,0,0,0
SPIKES GAMING,@NeoGamingTVYT,2017-10-08T20:18:03.000Z,Ich mag das  @YouTube -Video:  http://  AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-10-09T01:04:15.000Z,Researchers Develop New Type of  3D Printed  Wearable Antenna  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-10-09T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=da126640-ac8b-11e7-9278-0cc47a0d1609 …,0,0,0,0
metacode,@metacode,2017-10-08T22:53:22.000Z,India Space Research Organisation Used  3D Printing  to Develop Antenna Now in Outer Orbit  https:// search-organisation-used-3d-printing-develop-antenna-now-outer-orbit/ …   ( @All3DP ),0,0,0,0
Muideen Saliu,@md_goldfinger,2017-10-08T22:21:50.000Z,“How you can use Python to build your own CNC controller and  3D printer ” by Nikolay Khabarov  https:// -3-d-printer-using-cnc-controller-in-python-bd3cd5e28516 …,0,0,0,0
Arnaud Devèze,@AD_otologist,2017-10-08T22:32:12.000Z,Demonstration of using synthetic  3D printed  pediatric temporal bone to insert a cochlear implant electrode...  http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-10-08T23:09:45.000Z,I'm waiting for my  3D printer  to print #1 of about 45 prints for my  http://,0,0,0,0
David Tracy,@learnppt,2017-10-08T23:07:08.000Z,"3D Printing ,  Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter",0,0,2,0
Machines4U,@machines4u,2017-10-09T00:06:33.000Z,"McLaren's latest advance allows them to  3D print  parts TRACKSIDE! 

Check it out...  https:// ward-at-high-speed-mclaren-to-print-3d-parts-trackside/ …",0,0,0,0
Zachary Dixon,@Hurtydwarf,2017-10-08T23:05:23.000Z,I liked a  @YouTube  video  http:// 3D Printing  is Ruining My Life,0,0,0,0
Faith Love,@dealsviamobile,2017-10-09T00:56:01.000Z,Click here to buy  https://  USD 12.60 Fashion Men Women Lion Tiger  3D Printed  Hoodies Hip Hop Hooded Pullovers,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-09T02:20:59.000Z,"After seeing  @RClifeOn  use one of these to 3D scan his house, I really want one. $874 with coupon code ""MavicP107""  https:// /pp_468794.html?lkid=10972970 …",0,4,0,0
My3dSelfie,@My3dSelfie,2017-10-09T00:54:53.000Z,"We make Custom  3D Printed  PET Figurines that looks exactly like your PET, obviously it cannot replace your pet but it would definitely help",0,0,0,0
Matthew,@blackcatmafia,2017-10-08T20:26:03.000Z,I liked a  @YouTube  video  http:// 3D Printing  Your Photos - Lithophanes,0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2017-10-08T20:58:51.000Z,Boards prepped with  @TraceUp  devices for early morning session with  @boardthought  -  3D printed  fin project  @UOWGC,1,2,1,0
