Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2016-11-29T14:53:00.000Z,UCL Institute for Sustainable Heritage Works on Conserving  #3DPrinted  Artwork https:// ks-on-conserving-3d-art/ … @UCL_ISH #3Dprinting,0,1,2,0
giovanniserlijn,@giovanniserlijn,2016-11-29T15:39:49.000Z,"Want Custom  3D-printed  Soles For Your Shoes? Now, You Can Get Them From Ryka -  https:// d-printed-soles-ryka/ … ,  #3Dprinting",0,0,0,0
Niklas Reincke,@KleinesBoss,2016-11-29T15:17:45.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printer,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-11-29T14:53:43.000Z,Yeehaw  3D Printer  Created For Kids (video)  https://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-11-29T16:01:39.000Z,Amazing Talon X1  3D Printed  Drone Kit from  @Airwolf3D  ...  http:// #3DPrinting #Drones,0,2,0,0
𝕸𝖎𝖈𝖗𝖔𝖓𝖔𝖛𝖆,@Micronovae,2016-11-29T14:44:47.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  vía  @Futurism,0,0,0,0
CoolNerd,@coolnerdco,2016-11-29T15:51:56.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks - Dezeen -  http:// xman-creates-3d-printed-versions-of-ancient-death-masks-dezeen/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-11-29T17:35:34.000Z,http://  - University  3D printing  industry project questionnaire -  #3dprinting,0,0,0,0
OSC Summer STEM,@OSC_SummerSTEM,2016-11-29T15:01:27.000Z,"If you hate shopping, this is for you! The Electroloom will  3D print  clothes for you  #3Dprinting http://",0,0,0,0
Hackworth,@gohackworth,2016-11-29T17:01:27.000Z,HP brings world's first production-ready commercial  3D printing  system to formnext 2016  http:// koTBU …,0,0,0,0
Software Informer,@soft_informer,2016-11-29T15:30:19.000Z,This  3D printer  may be the best Christmas gift for your kids  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-29T16:52:41.000Z,. @MaterialiseNV  Gives Nuova SPA Bicicletto a  #3DPrinted  Upgrade https:// lise-3d-prints-bicicletto/ … #3Dprinting @SPAAutomobiliTo,0,0,2,0
INCubator,@INCubatorCHA,2016-11-29T14:35:16.000Z,"Thanks to INCubator clients, Chattanooga is becoming a  3D printing  hub.  http://",0,0,0,0
Courtney Running,@CourtViRTELL,2016-11-29T15:53:55.000Z,https:// nnovation/21648/three-good-things-3d-printing/ … 3D printing  will never cease to amaze me.,0,0,0,0
Stacey Clement,@StaceySClement,2016-11-29T15:34:30.000Z,3D Printing  Changing how Manufacturers Produce Complex Composite Parts  https:// #3DPrinting #3DP @Stratasys  @fisherunitech,0,0,0,0
Filippo B.,@philip__best,2016-11-29T15:05:28.000Z,3D Printed  Bone That Squishes In a Good Way  http://  via  @Core77,0,2,0,0
AIS,@AIS_Now,2016-11-29T17:30:16.000Z,#Cadavers  Becoming Obsolete Thanks to Spectacular  #3D  Printing!  http://  by  @thetctmagazine #3DPrinter,0,0,0,0
3d-alchemy,@3dAlchemy,2016-11-29T15:01:00.000Z,More shots of our  3d printed  snowpack model.  #avalanche #3Dprinting #AdditiveManufacturing #snow #skiing #slf https://,0,0,0,0
Carla Suijkerbuijk,@ccmsuijkerbuijk,2016-11-29T16:03:33.000Z,TU Delft use  3D printing  in production of Formula Student race cars  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-29T17:41:43.000Z,"3D printing  a complementary manufacturing process, will not replace existing manufacturing methods   http://",0,0,0,0
Vote3D.COM,@Vote3D,2016-11-29T16:12:42.000Z,3D printing  paper models.  #paper #3dprint #honda  -  https:// per-models/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-11-29T15:22:34.000Z,SafFire combines SLA  3D printing  and laser engraving  http://,0,0,0,0
FuzWeb,@fuzweb,2016-11-29T16:32:16.000Z,#AmazonUk  #4:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen with Safe...  http://,0,0,0,0
John Frangella,@JohnFrangella,2016-11-29T16:43:50.000Z,Check out this job from Proto3000 |  3D Printing  | Rapid Prototyping | 3D Scanning | CAD Engineering  https:// 27679 …,0,0,0,0
GamerLutz,@GamerLutz,2016-11-29T15:58:46.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// 7Xl …,0,0,0,0
International Fluid Power Exposition (IFPE),@IFPEShow,2016-11-29T15:58:35.000Z,#ICYMI  - View the  #AMA  conversation with the experts behind the world's first  3D printed  excavator. See  #ProjectAME  at  #IFPE2017 !,0,0,0,0
Lisa Besserman,@lisabesserman,2016-11-29T15:49:32.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
Graeme Waddell,@ableasgraz,2016-11-29T14:53:11.000Z,CreoPop Cordless  3D Printing  Pen  http:// s/creopop-cordless-3d-printing-pen/ …,1,0,0,0
RSJHS,@RSHSREBELS,2016-11-29T17:51:00.000Z,3D Printing  at RS  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-29T16:39:12.000Z,The tree is tested and looks great. Now to work on Ornaments. WIP STLs coming to Pateron backers later today.  https:// essor …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-29T16:24:37.000Z,3D printing  the future of drones as Northrop Grumman hit TERN milestones  #3dprinting https:// ng-future-drones-northrop-grumman-hit-tern-milestones-99787/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-29T15:20:19.000Z,Zhuhai CTC plans to move 500 units a year of its Riverbase 500  3D printer  -  #3dp http://,0,0,0,0
Daniel Stiel,@OCLand,2016-11-29T15:19:17.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks  http://,0,0,0,0
OmniTee,@omnitee_designs,2016-11-29T14:42:36.000Z,Yeehaw  3D Printer  Created For Kids (video) -  http:// ter-created-for-kids-video-17457317 …,0,0,0,0
Chris Johnstone,@TechieSciGuy,2016-11-29T16:41:13.000Z,My students transforming Google Drawings SVG files to  3D print  cell models using  @tinkercad #3Dprinting https://,0,3,2,0
360WiseWestcoast1,@360WiseWest1,2016-11-29T16:51:43.000Z,"#360WiseNews #Mobile  Weekly Rewind:  3D-printed  baby skulls, YouTube live, a wicked qui..  http://",0,0,0,0
Darla Cooke,@darlacooke,2016-11-29T16:46:41.000Z,World's 1st  3D Printer  for Your Skin #customized #patented #greatskin #moneymaker #moneysaver #3xmoreeffective,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-29T17:57:37.000Z,Owner-designed  3D printed  camera lens captures impressive images  #3dprinting http:// -printed-camera-lens-photographer-photos/ …,0,0,0,0
Shannon Barnes,@relogal,2016-11-29T17:01:34.000Z,Lawyers help bring  3D printing  tech to space  http://,0,0,0,0
Younes Duret,@YounesDesign,2016-11-29T15:33:07.000Z,JIDHR a  3D printed  light made with organic material  => Available in our online shop #cop22 …  https://,0,0,0,0
MakerJuice,@MakerJuice,2016-11-29T17:43:09.000Z,University of Rochester Medical Center: New  3D Printed  Medical Models for Training Even Bleed  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T14:51:26.000Z,♧♧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-29T15:17:54.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks  http://,0,0,0,0
Lux Research,@LuxResearch,2016-11-29T15:01:12.000Z,Assessing the Opportunity of  Additive Manufacturing  for the Oil and Gas Industry |  http://,0,0,0,0
Rob.,@SlurpTheDerp,2016-11-29T16:02:34.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
SSWAmericas,@SSWAmericas,2016-11-29T16:00:01.000Z,First liquid metal  3D printing  system for RIT  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-29T16:41:09.000Z,Czech Researchers Use  3D Printing  to Create Fully Functional Lung Model  https:// esearchers-3dp-lung/ …,0,0,0,0
Reborn,@anima_reborn,2016-11-29T16:10:07.000Z,Can't believe the school is letting me  3D print  a prop gun for mercy.,0,2,0,0
Electronics Blog,@eblogorg,2016-11-29T15:24:34.000Z,Big F’n  3D printer  build -  http:// 9/big-fn-3d-printer-build/ … http://,0,0,0,0
Liggist,@velocitytrack2,2016-11-29T15:00:16.000Z,3D printed  camera bracket to Denver Actioncam. For  #WAW #velomobile . Easy to assemble. Looking for right position to see in right mirror.,2,3,1,0
Fabbing,@fabbing,2016-11-29T16:07:15.000Z,Photographer uses  3D printing  to turn monocle from 1890 into camera lens  http://,0,0,0,0
Chris Glaser,@ccglaser,2016-11-29T15:00:33.000Z,"Glaser CAD CAM Advisers LLC Q4 Jewelry CAD Technology Specials. Scan, CAD,  3D Print .  http://",0,0,0,0
Author Adidas Wilson,@criosmusic1,2016-11-29T15:43:23.000Z,3D Printing  Market Expected to Dominate Worldwide by 2025  http:// rket-expected-dominate-worldwide-2025/ …,0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-11-29T16:51:48.000Z,"#360WiseNews #Mobile  Weekly Rewind:  3D-printed  baby skulls, YouTube live, a wicked qui..  http://",0,0,0,0
3D Printing,@3dprinting3d,2016-11-29T17:24:58.000Z,Can Mcor's paper  3D Printer  be used for industrial applications? Honda  engineers think so -->  http://,0,4,3,0
Automotive World,@automotiveworld,2016-11-29T14:34:33.000Z,Novel materials initiate new frontier in  3D printing http://,0,0,0,0
ATD Orange County,@astdOC,2016-11-29T17:35:03.000Z,"Here's an example of how  #3D  printing can benefit training. ""Body for practice surgery even bleeds fake blood""   http://",0,0,0,0
Huda Nassar,@nassarhuda,2016-11-29T17:28:58.000Z,One of the best gifts I've ever received. This  3D printed  Stanford bunny will certainly make my desk look prettier,0,7,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-29T15:02:01.000Z,Sandvik plan to acquire software firms  http:// #3DPrinting #3DPrint #3D,0,0,0,0
GFLaser,@GFLaser,2016-11-29T15:11:20.000Z,French photographer captures stunning photos with  3D-printed  lens  http:// ws/french-photographer-captures-stunning-photos-with-3d-printed/#.WD2akEMSGVg.twitter …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-29T15:33:27.000Z,3D printing  the future of drones as Northrop Grumman hit TERN milestones  http:// #3dprintindustry #3dprinting,0,0,0,0
MurtPoiss,@Murtpoiss,2016-11-29T15:34:24.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Archlectic Design,@Archlectic,2016-11-29T15:18:14.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks,0,0,0,0
Graphene Stakeholder,@GSAFounder,2016-11-29T14:42:57.000Z,Great to see emerging companies like Link3D in the  3D printing /Additive Mfg segment.  http://,0,0,0,0
Andrew Pelletier,@Andrew7000,2016-11-29T15:41:54.000Z,#3D #Printing  : Hype vs Reality |  @ModernLifeBlogs #technology http://  RT @AmitV_Tweets,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T17:00:33.000Z,✯◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3DPrinterKart,@PrinterKart,2016-11-29T17:39:05.000Z,Xinkebot Orca 2 Cygnus  3D Printer  Now @ Just $1699 Offer Available Only Till Stock Last . Free…  https://,0,0,0,0
Catawba Co Library,@catcolibrary,2016-11-29T16:47:02.000Z,"3D Basics: 11/29  @6pm  @Main/Newton. Learn what  3D printing  is, how it works, & where to find resources to create & share 3D printable files.",0,0,0,0
LifeLearn Animal Health,@LifeLearnInc,2016-11-29T16:00:13.000Z,A researcher in Georgia is using  3D printing  to examine cat tongues:  http:// #TechTuesday,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-11-29T14:53:14.000Z,Paper  3D Printing  Goes Industrial with Honda’s Carbon Fiber Parts  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-11-29T17:50:06.000Z,Top 5 Vendors in the Aerospace  3D Printing  Market from 2016 to 2020: Technavio  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-29T17:12:01.000Z,. @MaterialiseNV  Gives Nuova SPA Bicicletto a  #3DPrinted  Upgrade https:// lise-3d-prints-bicicletto/ … #3Dprinting @SPAAutomobiliTo,0,2,3,0
Ros Bell,@ros_bell,2016-11-29T17:08:08.000Z,So excited to announce that the team behind QuadBot will be joining us at  #UoMDigiLab  on Thursday! 3D printed  robots!  http://,0,0,2,0
Plural AM,@plural_am,2016-11-29T16:18:15.000Z,I just published “Open Materials Are The Backbone of  Additive Manufacturing  Success”  https:// ls-are-the-backbone-of-additive-manufacturing-success-4c3b1772b351 …,0,0,0,0
RE News Miami,@RENewsMiami,2016-11-29T17:01:35.000Z,Lawyers help bring  3D printing  tech to space: Miami-based Akerman lawyers announced today a venture that will unite…  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-29T16:31:07.000Z,Join us tomorrow for a free webinar on  #additivemanufacturing  and  #machining . Register here:  http://,0,0,0,0
Authentic Dental Lab,@AuthenticLab,2016-11-29T15:12:49.000Z,Could new advancements in shape-shifting  3D printing  enhance dental treatment?  http://,0,0,0,0
3D Printing News,@3DPrintingNews_,2016-11-29T15:44:53.000Z,.@ConceptLaserInc and  @SwisslogInspire  partner to add automated solutions into  3D printing  metal parts  http:// #3Dprinting,0,0,0,0
3Druck,@Druck3D,2016-11-29T15:34:10.000Z,http://  -  3D printing  the future of drones as Northrop Grumman hit TERN milestones -   http:// ndustry/~3/iKHB_IH-oz0/ …,0,0,0,0
Sam Alcaine,@SamAlcaine,2016-11-29T15:34:44.000Z,Dome-shaped  3D printer  for chocolate designed to sit on kitchen counter  https:// eo-xoco-michiel-cornelissen-ontwerp-design-3d-printer-chocolate-food-movie/ …  via  @dezeen,0,0,0,0
DK Vine,@dkvine,2016-11-29T15:54:18.000Z,The  3D printer  is vegemitier than the cutlass in this great word-me-do about  #SeaOfThieves  deckhand  @TheAaronLeigh !  https:// es/aaron-community-spotlight …,0,4,0,0
Angela Nzioki,@syombua_nzioki,2016-11-29T17:14:59.000Z,The 3DBear team shows off a  3D print  done by a 4 year old showing their future home! Slow clap guys  #funlearning #slush16,0,2,0,0
3novices,@3novices,2016-11-29T15:19:17.000Z,#3Novices  : Neri Oxman creates  3D-printed  versions of ancient death masks,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-29T17:07:14.000Z,3D printing  making music with futuristic violin & cello:  http:// #3Dprint,0,6,4,0
Mattias Grenhall,@grenhall,2016-11-29T15:40:42.000Z,Owner-designed  3D-printed  camera lens captures impressive images  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-11-29T15:40:42.000Z,.@3Dpcb porta la  3D printed  electronics nell'industria tedesca http:// ctronics-germania/ … cc  @PcbMagazine,0,0,0,0
3D Printing,@Just_Print_It,2016-11-29T17:34:06.000Z,Scientists explore use of 3-D printing to speed up target production for testing material strength  http:// cientists-explore-3d-production-material.html …,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-29T17:51:13.000Z,#3dprinting  Anet X2 Repetier  3D Printer  LCD Assembled Desktop Extruder Kit Component bundle  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-29T17:27:39.000Z,Violinist Receives  3D Printed  Prosthetic Hand  #3dprinting http:// ist-receives-3d-printed-prosthetic-hand/ …,0,0,0,0
Itai Kathein,@ItaiKathein,2016-11-29T16:39:03.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
IngleseRoma,@rmengl,2016-11-29T17:15:49.000Z,#AmazonUk  #4:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen with Safe...  http://,0,0,0,0
Don Tapscott,@dtapscott,2016-11-29T15:58:24.000Z,Getting dental crowns today - with a  3D printer !! amazing!!,1,14,3,0
Jewel District,@JewelDistrict,2016-11-29T16:30:07.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Beechwood College,@Beechwood_Coll,2016-11-29T16:29:16.000Z,"So the students (and staff) have been playing with the new toy in the vocation centre... a  3D printer !! 

One...  http://",0,0,0,0
nikola kosanovic,@moglysha,2016-11-29T16:41:17.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-29T15:11:13.000Z,"""the second  3D Printer  that we have bought from Technology Outlet and i wouldn't buy one from anywhere else."" http://",0,0,0,0
Biodesign Challenge,@Biodesigned,2016-11-29T17:46:59.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks that explore the transition between life and death.  https:// i-oxman-design-3d-printed-ancient-death-masks-vespers-collection-stratasys/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-29T14:35:12.000Z,3Dstore.tn UCL Institute for Sustainable Heritage Works on Conserving  3D Printed  Artwork  http://,0,0,0,0
Shantel,@ShantelW6,2016-11-29T15:07:23.000Z,"#8: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Fabbing,@fabbing,2016-11-29T17:07:16.000Z,Materialise Gives Nuova SPA Bicicletto a  3D Printed  Upgrade  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-29T15:31:17.000Z,3D Printing  Gives Custom Prosthesis To Teenage Violin Player ... - Digital Trends -  http:// nting-gives-custom-prosthesis-to-teenage-violin-player-digital-trends/ …,0,0,0,0
MisterCoupon,@mistercoupon,2016-11-29T17:01:22.000Z,#AmazonUk  #4:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen with Safe...  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-29T17:35:00.000Z,Iterated my makercoin from yesterday. Bigger letters around the outside. And of course made 2 versions so I have to choose between them.,1,13,1,0
Toni Canal,@tonicobi,2016-11-29T15:06:56.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Lionel T Dean's  3D-printed  gold collection aims to transform the,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-29T15:42:40.000Z,3D printing  the future of drones as Northrop Grumman hit TERN milestones  http://,0,0,0,0
Barry Tuckwood,@BarryTuckwood,2016-11-29T15:18:02.000Z,3D Print  your own castle:  https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=j1yQzqR9cu0 … @ICE_engineers @ICELibrary,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-29T15:27:59.000Z,Sandvik plan to acquire software firms -  3D Printing  Industry  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-29T14:47:12.000Z,UCL Institute for Sustainable Heritage Works on Conserving  3D Printed  Artwork  http:// #3Dprinting #mUVe3D,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-29T16:05:02.000Z,"3D printed , Nintendo-inspired 'Harmonicartridge' plays a novelty song for Donkey Kong  #3DPrinting http://",0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2016-11-29T17:23:37.000Z,These Industries are the Future of  Additive Manufacturing http:// ologies/these-industries-are-future-additive-manufacturing …  via  @IndustryWeek . Aerospace & Medical we know. Castings?,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-29T17:22:06.000Z,Bioniks wants to give Pakistani children  3D printed  superhero prosthetic hands -  #3dp http://,0,0,0,0
johannes m,@jm07121,2016-11-29T17:15:20.000Z,Carbon Dives into Ultra-Fast CLIP  3D Printing http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-11-29T16:06:20.000Z,Lots of  #antlers #ICEMAN3D #iceman3dprinter #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-29T16:00:55.000Z,http://  ~  3D printing  the future of drones as Northrop Grumman hit TERN milestones  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-29T17:51:10.000Z,Photographer uses  3D printing  to turn monocle from 1890 into camera lens -  http://  (blog)  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-29T15:33:29.000Z,Owner-designed  3D-printed  camera lens captures impressive images - Digital Trends -  https:// designed-3d-printed-camera-lens-captures-impressive-images-digital-trends/ …,0,0,0,0
Abdul raoof,@Abdulraoof86f,2016-11-29T17:55:56.000Z,I liked a  @YouTube  video from  @abdulraoof86f http:// 3D Printer  IS NOW WORKING,0,2,0,0
3D Printing News,@My3DPrinting,2016-11-29T17:59:00.000Z,"Asimov Ventures Announces Close of Venture Fund I to New Investors, Launch of Venture Fund II https:// ventures-closes-first-fund/ … @asimovVC #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-29T14:54:32.000Z,"3D Printhuset Doubles the Size of Their  3D Printing  House, Opens New  3D Printed  Construction Consulting Business  https:// thuset-3d-printing-house/ …",0,0,0,0
Scidle,@scidle,2016-11-29T16:00:07.000Z,I just got a new  3D printer ! Rate my benchy!  http://,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-11-29T16:01:35.000Z,Global  3D Printing  Materials Market Research Report 2015: Hexa Reports  http://,0,0,0,0
Photonics Media,@PhotonicsMedia,2016-11-29T17:05:03.000Z,Congrats Hybrid Mfg Tech on being a Prism Award finalist in the additive mfg  #3D  printing category  http:// @AddMfgNews #SPIE,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-29T14:51:09.000Z,HP showcases the world's first production-ready commercial  3D printing  system at formnext  http://,0,0,0,0
