Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-12-07T10:02:29.000Z,‡♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Faisal Al-Hitmi,@mportfolio,2016-12-07T08:30:58.000Z,Q: What are the challenges that Arsenal faces? #3D  printing is a…  https:// q1jqAZD7ZF-0gGHaFT1d11HWjQ0/ …,0,0,0,0
ConectorJ,@ConectorJ,2016-12-07T10:22:01.000Z,3D printed  blinking iris goggles  #WearableWednesday https://,0,0,0,0
Hamshop.cz,@HamshopCZ,2016-12-07T10:04:44.000Z,We have limited number of   3D printed  Mini Iambic Magnetic Morse Paddle in stock now.. When you place order...  http://,0,3,2,0
rcculture,@RCCulture,2016-12-07T09:59:29.000Z,"Valve covers and valley cover for the  3d printed  LS3 based on the model by ""ericthepoolboy"".…  https://",0,0,0,0
Outstanding Clothing,@OutstandingClo,2016-12-07T10:49:33.000Z,Newest Men/Women's Pixel Sunset  3D Print  Casual Sweatshirt Hoodies  XL  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=222338344766&vectorid=229466&lgeo=1 …,0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2016-12-07T04:44:26.000Z,"""I  3d printed  a custom  #lightsaber  based on the Darksaber from the Clone wars TV show!""  #starwars",0,3,2,0
salah aldin salah,@salloh477,2016-12-07T03:24:51.000Z,أعجبني فيديو  @YouTube  من  @zennmasterz http://  RepRap 101: Setting your  3D printer 's extrusion Part 2:,0,0,0,0
Hans snoeks,@pikes57,2016-12-07T07:39:53.000Z,Ricoh Working on Metal  3D Printing  Technology - And Ceramics  http:// /ricoh-working-on-metal-3d-printing-technology-and-ceramics#.WEe8xnXYkTs.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T08:31:55.000Z,› 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-07T05:23:07.000Z,why  3D printing  failed to take off despite the hype - The Sydney Morning Herald  http://,0,0,0,0
A lot of lol!,@alotoflol,2016-12-07T05:20:16.000Z,The world’s first Digital Sundial and it’s  3D-printed .  #AlotOFlol,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-12-07T10:29:35.000Z,New 'Printone' design tool lets you  3D print  wind instruments in crazy shapes  http:// 206-new-printone-design-tool-lets-you-3d-print-wind-instruments-in-crazy-shapes.html …,0,0,0,0
Nicerapidtooling,@Nicerapidtoolin,2016-12-07T10:29:25.000Z,3D Printing  Grows Wings!.. https://,0,0,0,0
webdesignerseos,@webdesignerseos,2016-12-07T06:48:08.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  https://",0,0,0,0
Outstanding Clothing,@OutstandingClo,2016-12-07T10:49:24.000Z,New Fashion Womens/Mens Men Kiss Gene Simmons Funny  3D Print  T-shirt XXL  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=361847982598&vectorid=229466&lgeo=1 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-07T03:32:55.000Z,#3dprinting 3D Printer  Machine USB SD Card Rostock Mini G2s Dual Extruder With 1 KG Filament  http:// http://,0,0,2,0
Mahdzir Khalid,@MahdzirKhalid,2016-12-07T08:14:57.000Z,Sangat menarik! Saya pun berminat dgn teknologi  3D Printing  ni.  #TVET  Syabas atas usaha  #PIBG #PIBK  .  @UniversitiMalay @idrisjusoh,1,11,6,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2016-12-07T04:04:55.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Geometry Dash Icons -  #3DPrintmas  Day 4,0,0,0,0
Nicola Capuzzo,@NicoCapuzzo,2016-12-07T09:57:28.000Z,"3D printing  will have a great impact on logistics, but has its limitations, says DHL http:// ll-valuable-tool-logistics-limitations-says-dhl/?utm_source=The+Loadstar+daily+email&utm_campaign=5e3dd00e49-EMAIL_CAMPAIGN_2016_11_30&utm_medium=email&utm_term=0_c4570e43d4-5e3dd00e49-153459473 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-07T04:27:05.000Z,New AE12 binder jetting  3D printing  material from Additive Elements promises reduced porosity...  http://,0,0,0,0
tiny melon friend,@drmelon_ebooks,2016-12-07T10:39:56.000Z,Pretty awesome  3D printer  straight away?,0,0,0,0
Flexible Electronics,@FlexElectronics,2016-12-07T03:19:36.000Z,Nano Dimension delivers  3D printer  to a Fortune 100 company  http://,0,0,0,0
Joachim Cohen,@JoachimCohen123,2016-12-07T04:25:05.000Z,Wow!! Amazing what  3D Printing  can do!! Are these smart lamps as well??  #STEAM  ing it up!!,0,3,1,0
Today,@todaydes,2016-12-07T04:07:58.000Z,Australian hospital will soon have a room for  3D printing  human tissue —  http://,0,0,0,0
Esther Lokhorst,@lokhorst_esther,2016-12-07T07:08:00.000Z,3D printing  metal with a desktop machine  https:// ng-metal-desktop-machine-100341/ … #3dprinting #feedly,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-07T05:50:03.000Z,Aqua Shard Has a Shower of  3D Printed  Leaves For Christmas  http:// #3dprinting,0,0,2,0
DR Alex,@dr_alex27,2016-12-07T04:56:09.000Z,US Government Authorizes Moon Express to Send Robotic Spacecraft with  3D Printed  Components to the Moon in 2017 - …  http:// fd=R&ct2=us&usg=AFQjCNFYGcpjBUDGMlGShauXofG5YwqoIg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779291682178&ei=yZVHWIimKpKQ3AGvwYeACQ&url=https://3dprint.com/157846/3d-printed-spacecraft-to-the-moon/ …,0,0,0,0
Petra Bening,@PetraBng,2016-12-07T11:00:47.000Z,3D Printing : Industry Impact...  http:// 3D Printing : Industry Impact Considerations for 2017 via…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-07T11:33:23.000Z,CHAOS: Design &  3D Print  Your Own Ornament or Bookmark  http://,0,0,0,0
AuthenticPug,@dheitzman12,2016-12-07T04:34:42.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// K4I …,0,0,0,0
camcar_soft,@camcar_soft,2016-12-07T11:27:06.000Z,3D Printer  Almost Fire http:// #3dprinting #3dprinter #fire,0,0,0,0
REND Tech Associates,@RENDTECH,2016-12-07T03:09:58.000Z,3D Printing  Healthcare is Expected to Grow by 18% Annually Until 2020. Anyone already using  3D printing  in their he…  http://,0,0,0,0
Floreon,@FloreonTP,2016-12-07T10:03:32.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Douglas Bridges,@dougbridgesesq,2016-12-07T03:58:02.000Z,"Sri Lanka order first Xian Y-20 "" 3D printing  technology"" aircraft  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T09:02:04.000Z,※Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-07T10:27:46.000Z,Inchvilles for Nintendo 3DS will feature 3D printable toys-to-life figurines  http://,0,0,0,0
Mankati 3D Printer,@MankatiOfficial,2016-12-07T03:30:10.000Z,Mankati E180 | Gear Pump Animation with ABS/PC/Nylon/Flex/PLA:  http://  via  @YouTube,0,0,0,0
Javier Gorbeña,@JGorbena,2016-12-07T11:00:15.000Z,Cazza construction startup promises to reveal secret  3D printing  technology  https:// struction-startup-promises-reveal-secret-3d-printing-technology-99581/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
gunawan syarifuddin,@gunawansy,2016-12-07T04:16:00.000Z,"New PLA+Metal filament, soon.  #3dprinter  @ IMA  3d Printer https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-07T11:21:37.000Z,Would You Eat  3D Printed  Meat?  #3dprinting http:// -3-d-printed-meat/ …,0,0,0,0
デジタルジュエリー＠佐藤善久,@SatoYoshihisa,2016-12-07T10:25:46.000Z,#3D -printer   #3Dprint #JCAD3 #digitaljewelry #da  Vinci mini Maker  #pendant https://,0,0,0,0
Lynnz22,@lynnz22,2016-12-07T11:05:51.000Z,"It has become almost impossible to avoid the topic of  3D Printing , otherwise known as  Additive Manufacturing , when s… http://",0,0,0,0
Sahil Khattar,@Sahilkhattar5,2016-12-07T04:51:01.000Z,RT  @IvervandeZand :  3D Printing : Industry Impact...  http:// 3D Printing : Industry Impact Considera…  http://,0,0,0,0
Wandlust,@Wandlust,2016-12-07T09:54:55.000Z,"Design study
makerhouse.de -  3D Printing  - complex Artwork with vectors https://",0,0,0,0
Monterey Middle,@MontereyStorm,2016-12-07T05:01:56.000Z,Great to have Victoria Hand Project  @MontereyStorm  showing us applcatns of dig coding &  3D printing  for amputees  @SD61Learn @KenAndrewsEduc,0,3,1,0
Krodd,@Gamerboy90,2016-12-07T04:02:27.000Z,"Watch Dogs 2 Gameplay Walkthrough - Part 2 "" 3D PRINTING  WEAPONS"" (Let's ...  https://  via  @YouTube",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-07T11:06:54.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/806452516992991232 …  Tornadoturbine  https:// /status/806453653154529280 …  Tornado…,0,0,0,0
RobotShop Community,@LetsMakeRobots,2016-12-07T09:10:33.000Z,GeorgiaTECH put a cat amongst the pigeons with  3D printing  soft robotics research  http://,0,2,1,0
Novio 3D Printer,@Novio_3D,2016-12-07T06:54:34.000Z,'Tis the season to be jolly falalalala lala lala  #diy #Christmas #christmasdecor #3dprinted http://,0,0,0,0
3Dslice,@3Dslice_ru,2016-12-07T04:50:34.000Z,Feather cookie cutter (3D Model for  3d printing ) Digital Downl by 3DSlice   http://  via  @Etsy,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T09:07:28.000Z,ő★  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
ProsFit,@ProsFit,2016-12-07T10:21:05.000Z,Hi  @jencopestake ! :) Hi @kat_b_hawkins! :) The  @ProsFit  team would like to continue the discussion about  3D printed  prosthetic sockets...,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-07T08:26:01.000Z,RT @machiningTV Watch  http://  -  3D Printing  &  Additive Manufacturing  Industrial Applications Summ…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T04:30:42.000Z,※§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MedTech Actuator,@medtechactuator,2016-12-07T06:40:14.000Z,"The Tap: Melbourne's only advanced tech co-work space – it's cheap with great extras like BI, CAD,  3D printer  & more  http://",0,1,2,0
ThreeDprintbd,@3dprintbd,2016-12-07T10:27:53.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  ShredderTesting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T08:01:46.000Z,Ð•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Carole Fossey,@CaroleFossey,2016-12-07T07:03:36.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
Ann-Thérèse Arstorp,@Arstorp,2016-12-07T10:14:40.000Z,Future Classroom Teacher lærerstud. laver 21st century skills spil til lærere (lavet m lasercut og  3D print ) @FCLabdk @uccfct  #21skillsdk,0,14,2,0
ThreeDprintbd,@3dprintbd,2016-12-07T07:13:25.000Z,"Amazing  3D Printing  by  http:// . 

Please contact: +88-01799800272  http://",0,0,0,0
Novio 3D Printer,@Novio_3D,2016-12-07T11:05:21.000Z,3D print  snowflakes as many as you can with a  3D printer !  #snowflakes #3dprinted #christmas #novio3d #3dprinter http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-07T10:26:37.000Z,3D Printing : Inchvilles for Nintendo 3DS will feature 3D printable toys-to-life figurines  http:// 207-inchvilles-for-nintendo-3ds-will-feature-3d-printable-toys-to-life-figurines.html …,0,0,0,0
honey i shit the bed,@spacepaedo,2016-12-07T06:21:28.000Z,Im going to  3d print  my self a new life. Starting with a 3 d printed gun,0,0,0,0
J. R. Azua,@AzuaDesigns,2016-12-07T06:06:40.000Z,This is a beautiful  #3D #printer  omg I want one so bad! I could print so many  #science #models  ! Someone please gift me one of these!!!!  https:// status/806377959682613248 …,0,0,0,0
sscrash,@sscrash1,2016-12-07T10:40:28.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// 2Ez …,0,0,0,0
RS,@randomshandom,2016-12-07T05:56:37.000Z,The First  3D Printed  Prosthetic Stretched Lobe  http:// #Instructable,0,0,0,0
Prosthetic Body,@prostheticbody,2016-12-07T05:49:52.000Z,"An ultra-functional  3D printed  prosthetic arm can monitor blood pressure, heart rate, and oxygen levels   http:// 206-ultra-functional-3d-printed-prosthesis-could-monitor-blood-pressure-and-heart-rate.html …",0,0,0,0
Hugs for Kids,@hugsforkidsaus,2016-12-07T08:00:02.000Z,"We are totally geeking out over the 3Doodler - The World's First  3D Print  Pen. 

It is ridiculously cool. Just...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-07T11:33:24.000Z,3d printed  ABS molds for vacuum forming  http://,0,0,0,0
Joseph Fannie,@todays_bestdeal,2016-12-07T05:17:24.000Z,7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included Review  http:// 3d-printing-pen-with-lcd-screen.html …,0,0,0,0
Kieran Stone,@fttx,2016-12-07T08:39:52.000Z,My  3D printer  still has to be my favorite Christmas present (I ever got myself). As much fun to build as it is to use.,0,0,0,0
Dirk Schaar,@DirkSchaar,2016-12-07T08:46:06.000Z,#free #article  from our  #epaper #MDA  Technologies: A  #3D  printed  #house ? Now a reality:  http://  @igus_HQ,0,8,2,0
Chris Grundig,@ChrisGrundig,2016-12-07T08:28:36.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.era7lv8sd …,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-12-07T05:36:16.000Z,"http://  - WinSun, Jiayuan to implement  3D printing  in ... - ... -  http:// https://",0,0,0,0
Blue Comet,@newbluecomet,2016-12-07T10:37:44.000Z,3D printed  kidneys predict the body's capacity for radioactive material  https:// d-kidneys-predict-bodys-capacity-radioactive-material-100299/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-12-07T11:17:24.000Z,3D-printing  software reshapes music instrument design -  http://,0,0,0,0
JohnHauer,@maverickonline,2016-12-07T03:27:11.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate  http:// #Go3D,0,0,0,0
Twin Cities Scene,@twincitiesscene,2016-12-07T05:14:01.000Z,3D Printing  Sales Specialist  #minneapolisjobs http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-07T05:43:41.000Z,Lending a hand: Students  3D print  arm prosthetic for Wake Forest cake artist  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T05:00:57.000Z,☾ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Soft Solutions,@soft_solutions1,2016-12-07T09:25:21.000Z,"Global  3D Printing  Lab Equipment Market 2016 Production, Trends, Supply, Demand and…  http:// bal-3d-printing-lab-equipment-market-2016-production-trends-supply-demand-and-industry-growth-2021/ …",0,0,0,0
RECREUS,@recreus3D,2016-12-07T06:17:33.000Z,"Me ha gustado un vídeo de  @YouTube  de @indalo3d ( http://  - Longboard  3d printed : Ensayo y error, es la única",0,2,1,0
Outer Space Channel,@OuterSpaceTV,2016-12-07T04:25:15.000Z,3D Printing  Organs in Space  http://,0,0,0,0
neuro.social.self,@neurosocialself,2016-12-07T09:17:43.000Z,USA: Mount Sinai establishes  3D printing  services for clinicians and researchers  http:// tablishes-3-d-printing-services-for-clinicians-and-researchers/ …,0,0,0,0
ViralBot360,@viralbot360,2016-12-07T04:40:45.000Z,The world’s first Digital Sundial and it’s  3D-printed .  https:// -worlds-first-digital-sundial-and-its-3d-printed …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T03:51:00.000Z,※☾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-12-07T09:45:09.000Z,GeorgiaTECH put a cat amongst the pigeons with  3D printing  soft robotics research -  http://,0,0,0,0
ZindyMiller,@ZindyMiller,2016-12-07T03:59:13.000Z,"""Tried my hand at  3D printing . May have gone too overboard though...""  #gameofthrones #got",0,0,0,0
a,@exteriororc5584,2016-12-07T11:03:57.000Z,I'm in @Tequiiayed  #giveaway  to win a  3D Printed @survivetheark  Dino! Enter here for your chance to win!  #PlayARK https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-07T10:18:23.000Z,Inchvilles for Nintendo 3DS will feature 3D printable toys-to-life figurines  http:// 207-inchvilles-for-nintendo-3ds-will-feature-3d-printable-toys-to-life-figurines.html … #3Dprinting,0,4,2,0
Contemporary Art Bot,@ContArtBot,2016-12-07T09:28:14.000Z,Make an untidy  3D printed  version of a face in a public space,0,0,0,0
Balerno HS Computing,@balernocomp,2016-12-07T08:35:47.000Z,We've got a  3D printer  in  @BalernoSchool  now! Mr Hendry has been making cookie cutters in the shape of maths symbols!  #idl #stem #mmmmm #pi,0,11,6,0
Got feedmuch?,@feedmuch,2016-12-07T09:28:08.000Z,3D printed  blinking iris goggles  #WearableWednesday http:// #maker,0,0,0,0
Graeme Waddell,@ableasgraz,2016-12-07T10:52:20.000Z,"Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer …  http:// s/tictop-3d-printing-pen3d-drawing-and-doodle-model-making-arts-crafts-drawing3d-printer-pen-with-3-free-1-75mm-pla-filamenthelp-childrens-brain-developmentmost-suitable-diy-gift/ …",0,0,0,0
Hiscox UK,@HiscoxUK,2016-12-07T10:45:09.000Z,"You probably know about  3D printing , but what about 4D printing? via  @mikejulietbravo http://",0,2,0,0
David Papp,@DavidPapp,2016-12-07T04:13:58.000Z,[GIZMAG]  3D-printing  software reshapes musical instrument design  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-07T06:27:33.000Z,"Mount Sinai Launches  3D Printing  Services for Clinicians, Researchers  #3dprinting http:// nt-sinai-launches-3d-printing-services-clinicians-researchers/ …",0,9,8,0
Nancy Frishberg,@nancyf,2016-12-07T04:19:08.000Z,"MT  @Benetech : DIAGRAM Center works on image reviews,  3D printing  (haptic & tactile), more   #a11ybay http://",0,0,0,0
Rob Mackie,@mackie_rob,2016-12-07T07:33:07.000Z,Build Your Own  3D Printer  Workshop coming up over the holidays  http:// 59ca3da1595b4d&id=729b2a2852&e=f6b1df4c75 …,0,0,0,0
Mankati 3D Printer,@MankatiOfficial,2016-12-07T04:03:17.000Z,Mankati E180  3D Printer  | High Performance & Easy-to-Use for All Levels:  http://  via  @YouTube,0,0,0,0
Aurelius,@Joeundlord,2016-12-07T08:31:59.000Z,Geeeetech Acrylic Prusa I3 Drucker  3D printer  support 5 filament MK8 DIY LCD  http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=172435928799&amp;vectorid=229487&amp;lgeo=1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T09:02:10.000Z,ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-12-07T04:14:45.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
David ONeill,@djo5414,2016-12-07T10:52:33.000Z,"3D printed , AI created ""The Next Rembrandt"" at  #MostContagious #machinelearning #bigdata",0,3,1,0
3D Filament Supplies,@3Dprintingfilam,2016-12-07T06:22:02.000Z,New AE12 binder jetting  3D printing  material from Additive Elements  #3dprinting #3dprint http://,0,0,0,0
carolina a,@carohure,2016-12-07T05:08:50.000Z,3D Printing  - Toys & Useful Items  https://  vía  @YouTube,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-07T06:46:08.000Z,Check out the  3D printed   0402 Spherical Cuboctahedron (d=2.2cm)   http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-12-07T07:34:14.000Z,eSUN's super strong PLA+ was put through some tests!!!  #Subscribe  to  @ThinkMaking  YouTube channel to stay tuned for the full  #review,0,0,0,0
Tech & Comms News,@TechAndComms,2016-12-07T08:43:02.000Z,#Tech  News: Nano Dimension delivers  3D printer  to a Fortune 100 company  http://,0,0,0,0
Tao,@stao_00,2016-12-07T04:58:46.000Z,America's first  3D printed  houses  https:// first-3d-printed-houses-99189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
Hely Rojas,@sysmaya,2016-12-07T04:35:11.000Z,mega 2560 smart lcd 2004 controller a4988 rampas 14  3d printer  kits for reprap -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T07:31:37.000Z,›ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T08:01:52.000Z,✿•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Community Finale,@CommunityFinale,2016-12-07T10:31:22.000Z,“ 3D printing  can help bring this panel to Austin!,0,0,0,0
satPRnews,@ts2marcintest,2016-12-07T08:58:04.000Z,Classroom  3D Printing  Market to Bolster in Coming Years  http://  Utilising Classroom 3D prin,0,0,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2016-12-07T10:24:35.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T05:00:51.000Z,≥♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-07T04:51:42.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) ...  http:// uct/xyzprinting-da-vinci-1-0-pro-3d-printer-laser-engraver-optional-add-on/ …,0,0,0,0
