Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dylan Martin,@DylanMartinZA,2016-03-08T12:31:20.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios  https://  via  @YouTube,0,0,0,0
StudioLab USC,@USCStudioLab,2016-03-08T12:58:13.000Z,"3D Printing  Bootcamp | sábado,19 de marzo  #makerbot  No requiere experiencia  http:// @sagradoedu",0,2,0,0
3D Printing Creative,@Magazine3D,2016-03-08T13:15:44.000Z,"Pronto X Center, l'all-in-one di  @Ira3Dprinters  per i centri di ricerca e sviluppo http:// in-one-per-prototipare/ …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-08T12:17:16.000Z,3D printed  person-on-a-chip used to grow human heart and liver tissue for drug testing  http://,0,0,0,0
Nancy Giese,@Nancerelli2,2016-03-08T12:25:57.000Z,#iwd2016 #brier2016 #win #contest #sweeps  The Makerbot  3D Printer #Giveaway  | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=141597 …  via  @makeuseof,0,0,0,0
James,@88k8y,2016-03-08T14:17:45.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=40818 …  via  @NeowinFeed,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-03-08T14:14:23.000Z,Check out the  3D printed   0513 Polar Zonohedron [11]  http://  с помощью  @shapeways,0,0,0,0
Meetings Today,@meetingstoday,2016-03-08T13:17:09.000Z,Researchers from Cornell & Columbia look at  3D printing  for hospitality industry.  http:// #hsmai #eventprofs,0,3,1,0
Curso 3D Printing,@Curso3DPrinting,2016-03-08T14:56:44.000Z,International Womens Day Highlight: 15 women making a difference with  3D printing http://,0,0,0,0
Daybright Solutions,@talkdaybright,2016-03-08T12:15:42.000Z,3D Printed  Web Installation Playing with Light  http://,0,0,0,0
john pearce #cyber & #technology #news,@techpearce3,2016-03-08T14:45:39.000Z,3D Printing  Is Already Changing Health Care  http:// #3dprinting #healthcare http:// 34047326/ …,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-03-08T13:59:11.000Z,3D printed  selfies for 700 students in Amsterdam https:// #3dprinter #3dnews #3dprintersonlinestore,0,0,0,0
bas,@hadopiland,2016-03-08T12:23:35.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life: This article appeared as an op-ed on my column in T...  http://,0,0,0,0
Jerome Adams,@jamesnews242,2016-03-08T12:39:27.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life: This article appeared as an op-ed on my column in T...  http://,0,0,0,0
Helge Olav Helgesen,@HelgeOHelgesen,2016-03-08T12:21:54.000Z,3D printer  filament selges,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-08T12:21:11.000Z,Noticia:  3D printed  person-on-a-chip used to grow human heart and liver tissue for drug te…  https://,0,0,0,0
SABI,@SABusinessIndex,2016-03-08T13:40:28.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Chaitya Shah,@chaitya_shah,2016-03-08T12:47:06.000Z,3d printed  twisted lamp  #3d #fablabcept #lamp #ultimaker2  @ FabLab CEPT  https:// wW636h75irIkaX8JZ3Pid1pCPY0/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-08T13:58:19.000Z,See how a holistic medical school uses full-colour  #3Dprinting  to train students on diagnosing & curing patients  http://,0,0,3,0
DissectionConnection,@missvivisection,2016-03-08T14:20:40.000Z,Open Bionics Brings New Dexterity to  3D Printed  Bionic Hands  http:// n-bionics-brings-new-dexterity-3d-printed-bionic-hands/ … #3dprinting #feedly,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-08T12:19:03.000Z,Noticia:  3D printed  person-on-a-chip used to grow human heart and liver tissue for drug testing,0,0,0,0
S1Advisors,@S1Advisors,2016-03-08T12:18:42.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life: This article appeared as an op-ed on my column in T...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-08T13:58:04.000Z,Hacker mods Nerf gun into an awesome  3D printed  Halo 5 MA5D assault rifle -  #3dp http://,0,0,0,0
Makernauts,@makernauts,2016-03-08T14:09:52.000Z,3D printing  gives Ziggy a leg-up  http:// 8/3d-printing-helps-repair-leg-ailment-in-ziggy-the-dog/7227742 …  via  @ABCNews,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-08T13:57:21.000Z,Cyclic deformation and fatigue behavior of direct laser deposited Ti-6Al-4V with and without heat treatment,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-08T15:05:51.000Z,The best Youtube channels about  3D printing http://,0,0,0,0
Kendall Skwara,@KendallSkwara70,2016-03-08T12:16:15.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-08T15:05:53.000Z,"Serial  3D Printing : Flip Flops Serve as Insignia of Globalization, Mass Production  http://",0,0,0,0
Thomas Flynn,@nebulousflynn,2016-03-08T13:07:45.000Z,Little bit of  3D print  conservation this morning...,0,0,0,0
3Druck,@Druck3D,2016-03-08T12:34:51.000Z,http://  -  3D printed  person-on-a-chip used to grow human heart and liver tissue for drug testing -   http:// 308-3d-printed-person-on-a-chip-used-to-grow-human-heart-and-liver-tissue-for-drug-testing.html …,0,0,0,0
Sportainment,@sp0rtainment,2016-03-08T14:33:18.000Z,Under Armour Is Testing  3D Printing  Its Shoes  http://,0,0,0,0
Tina Whiting,@Zordiascreation,2016-03-08T12:08:22.000Z,It's amazing what can be done with a  3d printer . My husband said they are even  3d printing  organs and bone now  http://,0,0,0,0
Marchet Eaddy,@MarchetEaddy,2016-03-08T13:03:54.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life: This article appeared as an op-ed on my column in T...  http://,0,0,0,0
Ava Rose,@AvaRose82,2016-03-08T14:55:32.000Z,"Incredible! Check your local  #publiclibrary  for a  3D printer , many of them now have one for use!",0,0,0,0
Fubiz Feed,@fubiznews,2016-03-08T12:10:56.000Z,3D Printed  Web Installation Playing with Light  http://,0,2,0,0
Huri Sarah,@Sasalativa,2016-03-08T12:55:49.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2852847 …  via  @makeuseof,0,0,0,0
Lance Gibbs,@LanceGibbs18,2016-03-08T12:16:13.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http:// @LanceGibbs18,0,0,0,0
Cañon City News,@canoncitynews,2016-03-08T13:33:03.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and it Survived Gracefully: The sportswear brand invited us alon...  http://,0,0,0,0
Jon Cleaver,@InIteration,2016-03-08T14:08:24.000Z,I'm doing a project into  3D printing  sites where people upload and share 3D printable designs. I…  https://,0,0,0,0
Andresrgv,@AndresRGV,2016-03-08T14:03:38.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2766794 …  vía  @wccftechdotcom,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-08T12:34:02.000Z,3DPI's  @TyKoslow  will be live on the ground  @REALADSK  2016  http://  via  @3dprintindustry #3dprinting,0,1,7,0
firmenpresse,@firmenpresse,2016-03-08T12:12:12.000Z,Inside  3D Printing  2016: Eine Welt voll von Geschäftsmodellen  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-08T14:50:40.000Z,1st International Conference on Electron Beam  Additive Manufacturing  EBAM 2016  http://,0,0,0,0
Shapeways,@shapeways,2016-03-08T14:18:06.000Z,3D printing  and fashion are quickly fusing together to enable some amazing things.  #AmazingCreations https://,1,2,3,0
Roger Hart,@Keydet99,2016-03-08T12:28:38.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http:// printed-vertebrae-spine/#3p_tWCjfa05Z …  via mashable,0,0,0,0
technology,@NewTechNews,2016-03-08T12:09:46.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http://,0,0,0,0
Follow @JodyField,@JodyField,2016-03-08T12:13:36.000Z,Christain Genco uses a  3D printer  to make a cubic zirconia engagement ring  http://,0,0,0,0
Cowboy Agency,@CowboyAgency,2016-03-08T12:45:28.000Z,3D Printed  Web Installation Playing with Light: Jenny Sabin est une artiste américaine spécialisée dans le dom...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-08T15:00:50.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T14:48:14.000Z,"MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation - MP05825, ... -  http:// ot-industries-replicator-desktop-3d-printer-fifth-generation-mp05825-standard/ … #3dprinter #3dp #3dprinting",0,0,0,0
GHC Library,@GHCLibraries,2016-03-08T12:49:17.000Z,Our Paulding Campus library's  3D Printer  is down again. Sorry for the inconvenience!,0,0,0,0
Nathalie Sutton,@nathiesutton,2016-03-08T12:15:06.000Z,3D Printed  Web Installation Playing with Light  http://,0,0,0,0
Shantel Clark,@MrsShantelClark,2016-03-08T13:45:46.000Z,I love the  3D printed  shovel! Our  @HTSRichmondHill  students are so excited for the ground breaking ceremony today!,0,6,3,0
3D Printing,@Just_Print_It,2016-03-08T12:52:55.000Z,Design of the Week: Kinematic Petals Dress  http://,1,3,2,0
Boxharry,@boxharry,2016-03-08T12:12:00.000Z,#TechTuesday 3D printing  has come so far! How 'bout this first-ever implant surgery:  3D-printed  vertebrae!  http:// 016-02/26/3d-printed-vertebrae …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-08T13:03:11.000Z,3d printed  toret ring  http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-03-08T12:57:06.000Z,Stratasys Broadens  3D Printing  Adoption with Enhanced Color Experience  http://,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-03-08T12:38:45.000Z,NEW Rick Treweek on African Robot's  3D printing  training and his passion brand Trobok Toys  #3Dprinting #Africa https:// Pa7vk …,0,0,2,0
Aqueous Digital,@AqueousDigital,2016-03-08T12:18:26.000Z,Spies can steal objects by recording the sound of a  3D printer  (Wired UK)  https:// 9893403/posts/FVXBQxNZyKe …,0,0,0,0
3ECRUIT,@3ecruit,2016-03-08T13:47:38.000Z,#medical #3dprint #3d #printing #software #recruitment #jobs #emea #uk #global http:// joined-twins-already-possible-now-safer-through-3d-technologies/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-08T12:19:07.000Z,Noticia: All aluminum Trium Delta  3D printer  launches on Kickstarter for just €399,0,0,0,0
Formfeuer,@formfeuer,2016-03-08T13:54:50.000Z,Low cost Scribble  3D printing  pen with LED display launches for $49  http:// #3dprint #tech #future #news,0,0,0,0
LEO DLR,@leo_dlr,2016-03-08T12:20:34.000Z,"""Understand how your market is changing and react quickly"" - Ian Jawad.  #Trends  Robotics,  3D printing , the cloud  #dlrLEW16",0,0,0,0
Christian Rivera,@LetsGoCNote,2016-03-08T13:08:18.000Z,3D Printed  Web Installation Playing with Light  http:// #inspireme  |  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-08T14:04:01.000Z,". @TheFoundryTeam  Teases Upcoming Release of MODO Version 10, Available in Second Quarter 2016 http:// -modo-10-software/ … #3Dprinting",0,0,0,0
3DPrint_news,@3dprint_news,2016-03-08T14:16:24.000Z,RT  @gmaulucci  Top 5 breakthroughs in  3D printing /  additive manufacturing - cusp of a tech revolution  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-08T14:15:58.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Makernauts,@makernauts,2016-03-08T14:07:00.000Z,3D printer  creates new knees  http:// lth/2016/03/07/3d-printer-creates-new-knees/81460382/ …  via  @KING5Seattle,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-08T13:27:43.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life - Huffington Post  http:// #3Dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T14:55:39.000Z,Enclosure for Makerbot Replicator 2/2X Style  3D Printer  -  http:// ure-for-makerbot-replicator-22x-style-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Ethan Jase,@Ethan_Jase,2016-03-08T12:16:13.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http:// @Ethan_Jase,0,0,0,0
Teagasc,@teagasc,2016-03-08T13:33:48.000Z,3D printing  in food - opportunities to create different structures in foods Prof Lilia Ahrne  #Foresight2035,0,0,0,0
Keith Campbell,@kcamp3D,2016-03-08T13:04:42.000Z,Open Bionics Brings New Dexterity to  3D Printed  Bionic Hands   http:// n-bionics-brings-new-dexterity-3d-printed-bionic-hands/ …  via  @3dprintindustry,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-08T14:07:48.000Z," tmyysd: Junglegym Desk Organizer  3D printing  study, available at rinkak  3D printing  platform....  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-08T14:16:07.000Z,Francisco Medina joins . @BfloMfgWorks  as principal engineer  http://,0,0,0,0
salah aldin salah,@salloh477,2016-03-08T14:05:58.000Z,أعجبني فيديو  @YouTube  على  http://  Having Fun with a  3D Printed  Gear Cube!,0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-03-08T13:43:31.000Z,Check out my Luke & Vader minifigures using  @ColorFabb  ngen in  @ultimaker @3DHubs  contest  https:// ars-luke-and-vader …,0,5,4,0
isodo3d,@isodo3d,2016-03-08T14:29:43.000Z,International Womens Day Highlight 15 women making a difference with  3D printing http:// 308-international-womens-day-highlight-15-women-making-a-difference-with-3d-printing.html … #3dprinting,0,2,3,0
Justicia y libertad (E),@ronnyvenezuela,2016-03-08T12:38:20.000Z,Why  3D Printing  Will Work In Fashion  #wearables #Nanotechnology #3dprinting #Startup http:// -printing-will-work-in-fashion.html?spref=tw …,0,2,0,0
Israel Valley,@israelvalley,2016-03-08T13:10:00.000Z,"High-Tech: Israeli metal  3D printing  XJet Ltd., has raised funding of $25 million.  http:// #Israel",0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-08T14:15:24.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-08T12:19:35.000Z,Noticia: All aluminum Trium Delta  3D printer  launches on Kickstarter for just €399  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-08T14:39:26.000Z,You have a right to access healthcare Once competition is in healthcare the quality will rise and price will drop,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-08T14:53:21.000Z,International Women's Day Highlight: 15 women making a difference with  #3Dprinting http:// 308-international-womens-day-highlight-15-women-making-a-difference-with-3d-printing.html …,0,8,5,0
The Moksh,@wild_gamesworld,2016-03-08T12:24:50.000Z,3d Printed  myself a thermal detonator  http:// #funny  |  https://,0,0,0,0
prakhar,@11blocksforyou,2016-03-08T12:13:44.000Z,"Christain Genco uses a  3D printer  to make a cubic zirconia engagement ring: Christian Genco, from Texas, has s...  http://",0,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-08T14:05:48.000Z,A New Boeing Patent Describes Levitating  3D Printing http://,0,0,0,0
TechUpdate,@techupdate14,2016-03-08T13:57:19.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and it Survived Gracefully The sportswear brand invited us along to stress test its fancy new…,0,0,0,0
NextPlex Charleston,@nplexCHS,2016-03-08T15:00:05.000Z,Check out  3D Printing  101 tonight at 7:00pm  http:// #CHStech #Charleston,0,0,0,0
Eloise Daquila,@Eloise_Daquila,2016-03-08T12:16:13.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http://,0,0,0,0
Raj Sadhra,@Raj_Sadhra,2016-03-08T12:35:55.000Z,The Makerbot  3D Printer  Giveaway | TechnoBuffalo Deals  https:// makerbot-3d-printer-giveaway?gid=2244546 …  via  @StackSocial,0,0,0,0
Cloudy Butt,@CloudyButt,2016-03-08T12:40:02.000Z,"""Understand how your market is changing and react quickly"" - Ian Jawad.  #Trends  Robotics,  3D printing , my butt  #dlrLEW16",0,0,0,0
SteveStelzner,@SteveStelzner,2016-03-08T12:31:53.000Z,"With the Help of  3D Printing , One Kid Gets Enlisted in the Clone Army  http://",0,0,0,0
Rtech_gadgets,@Rtech_gadgets,2016-03-08T14:21:32.000Z,3D-printed  (nearly) nude selfies are a thing,0,0,0,0
La Politécnica,@pupr_edu,2016-03-08T13:19:46.000Z,¡El equipo VEX Robotics se colocó 3er lugar a nivel mundial y ganadores de un  3D Printer ! ¡Felicidades!  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T14:45:38.000Z,"XYZprinting Da Vinci 1.0  3D Printer , Blue -  http:// nting-da-vinci-1-0-3d-printer-blue-2/ … #3dprinter #3dp #3dprinting",0,0,0,0
Actionpreneurs,@actionpreneurs,2016-03-08T12:49:21.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life - This article appeared as an op-ed on my column in T...  http://,0,0,0,0
NOOVA,@NOOVA_OFFICIEL,2016-03-08T14:31:53.000Z,RT  @NEOSolves : 9 New  3D Printing  Materials to Watch  http:// #engineer,0,0,0,0
Troy Olin,@TroyOlin,2016-03-08T13:22:17.000Z,"""If they build it, they will learn."" Can't wait to build a  3D printer #RepRap",0,0,0,0
Nick Heidke,@NickHeidke,2016-03-08T13:22:12.000Z,3D Printer  Security: Designs Reverse Engineered by Sound  #netsec http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-08T13:24:17.000Z,Christain Genco uses a  3D printer  to make a cubic zirconia engagement ring - Daily Mail  #engagement http:// 38 …,0,0,0,0
3Druck,@Druck3D,2016-03-08T12:34:52.000Z,http://  - All aluminum Trium Delta  3D printer  launches on Kickstarter for just €399 -   http:// 308-all-aluminum-trium-delta-3d-printer-launches-on-kickstarter.html …,0,0,0,0
