Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gas Station,@gas_station,2016-01-24T21:25:58.000Z,"Philips Celebrates 125th Anniversary with Pilot Program for 125  3D Printed  Shavers, Designed by ...: philips_2...  http://",0,0,0,0
CompTIA EMEA,@CompTIA_EMEA,2016-01-24T16:35:07.000Z,Will  #3D -printed  #running  shoes take off?  #technews  -  http://,0,0,0,0
3DCreate,@3DCreatePrint,2016-01-24T21:05:35.000Z,Check out the  3D printed  Heart Ring perfect for valentines  http://  via  @shapeways #Valentine #valentinesday #giftsforher,0,0,0,0
£ouad,@fouadelyaagoubi,2016-01-24T19:32:17.000Z,BBCClick: RT jencopestake: Learning how to grow your own BONES (!) with help from a  3D printer  & ninatandon. See h…,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2016-01-24T17:14:06.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-01-24T21:16:39.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Archiburner,@archiburner,2016-01-24T17:13:57.000Z,"Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles: 
          
        Israeli de...  http:// #architecture",0,0,0,0
Lare Union Architect,@LARE_Union,2016-01-24T17:13:58.000Z,Israeli designer Neta Soreq  3D printed  the springy platforms and heels of the...  http:// #LareUnion,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-01-24T16:47:06.000Z,Disney reveals how to design and  3D print  an Olaf Disney Infinity Figure  http:// #design,0,0,0,0
A.A.Torres,@aatparq,2016-01-24T17:14:03.000Z,"Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles: 
          
        Israeli des...  http://  Vía  @Dezeen",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T17:44:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
ShortLINK Europe,@ShortlinknewsDe,2016-01-24T17:26:16.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http://",0,0,0,0
Gooner Atheist,@GoonerAtheist,2016-01-24T16:56:48.000Z,Pretty soon one will be able to  3D print  a  #GOP  primary candidate.,0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T20:13:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Cañon City News,@canoncitynews,2016-01-24T21:04:05.000Z,"Philips Celebrates 125th Anniversary with Pilot Program for 125  3D Printed  Shavers, Designed by Consumers: Aft...  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-24T17:46:16.000Z,"If you haven't already, go check out our newly redesigned  #website !",0,0,0,0
pim,@zorrooooooooooi,2016-01-24T17:09:42.000Z,Leuk  3d printer  en lasrobot kunstuur mooi ook :))) geef mij ook 1 lasrobot en  3d printer  zat alleen met 3000 vraagtekens in mijn hoofd,0,0,0,0
Mike Foley,@mikefoley,2016-01-24T19:52:30.000Z,"That time when you realized your  3D printer  X&Y trigger switches were reversed. 

Working much better now.  #duh",0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T21:30:48.000Z,#3DPrinting #Deals  Today- MKS BaseV1.2  3D Printer  Controller Board (RAMPS 1.4 + Arduino 2560 remix board) -   http:// sev1-2-3d-printer-controller-board-ramps-1-4-arduino-2560-remix-board/ …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-01-24T20:32:43.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http:// al-spending-on-3d-printing-to-exceed-26-billion-in-2019-china-to-become-leading-market/ …",0,1,7,0
Boyd Wonder,@BoydWonder919,2016-01-24T16:45:04.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2016-01-24T16:45:04.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
Mohd. Imran (乇мմ™),@TheSoulfulEMU,2016-01-24T21:30:08.000Z,Vincent The Cat Gets  3D-Printed  Legs  http:// #MondayMotivation #BIZBoost,0,2,1,0
Christina Hilborne,@CHilborne,2016-01-24T18:57:31.000Z,""" @Dezeen : These  3D printed  shoes feature springy platforms and heels:  http:// "" O.M.G!!!!!",0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-01-24T20:42:02.000Z,Top 100 Hip Fashion Trends of 2015 - From Graphic  3D-Printed  Fashion to 70s-Inspired Sportswear (TrendHunte  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-24T20:21:05.000Z,Philips Celebrates 125th Anniversary with Pilot Program for 125  3D Printed …  http:// #3Dprinting,0,0,0,0
ᐰ RDPanek,@RDPanek,2016-01-24T18:39:14.000Z,SDET Card Holder  3D Printing https://,1,1,0,0
Caribbean Forex,@CaribbeanForex,2016-01-24T21:31:32.000Z,"http:// 3D Printing  Business: How to make money with  3D printing ,  3D print  models, 3D...  http:// #Caribbean",0,0,0,0
Live!,@TotalMadStream,2016-01-24T18:14:33.000Z,Digital Design and Manufacturing - How  3D Printing  Will Impact The Manufacturing Industry  http://,0,0,0,0
Sadie Anderson,@techsadie,2016-01-24T17:02:02.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC: Called the  3D printed  Liquid-...  http://,0,0,0,0
Marie Johnson,@mariehjohnson,2016-01-24T19:23:34.000Z,Global Spending on  3D Printing  to Exceed $26 Billion in 2019 | Digital Trends  http:// al-spending-on-3d-printing-to-exceed-26-billion-in-2019-china-to-become-leading-market/ …,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T17:29:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
jimmy balderstone,@jbalderstone,2016-01-24T20:22:00.000Z,"Whoops, I appear to have bought a  3d printer  off ebay :s",3,5,0,0
Simon M. Clabby,@SMClabby_DW,2016-01-24T20:32:44.000Z,"Really wish I had my own  3D printer . Mind you, what would I do with half a dozen dinosaur skeletons?",0,0,0,0
310EI,@310enterprises,2016-01-24T20:08:58.000Z,"✜ Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http:// #310ei #tech",0,0,0,0
technijuan,@technjuan,2016-01-24T18:09:51.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http:// #tech",0,0,0,0
Atomic Aquatics,@AtomicAquatics,2016-01-24T16:40:45.000Z,Can  3D Printed  Reefs Offer Relief for Marine Life? • Scuba Diver LifeScuba Diver Life  http:// http://,0,0,0,0
Localisters,@localisters,2016-01-24T17:56:58.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http:// #SocialMedia",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T19:24:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.5C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T20:11:33.000Z,3D Printed  Armure Clutch  http://,0,0,0,0
Catherine Wooster,@catiewooster1,2016-01-24T20:49:56.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2016-01-24T17:12:35.000Z,"Sorry, 3D Systems: Carbon3D Is Johnson & Johnson's New  3D Printing  Partner  http://",0,0,0,0
shake le pire,@chatapon2,2016-01-24T18:07:29.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http://",0,0,0,0
nettieo,@nettieo,2016-01-24T19:18:28.000Z,"Faraday "" 3D printing  vehicles in micro-factories""?! Wanna B 1st in line 2 tour!   http:// -faraday-futures-crazy-concept-car-it-has-bigger-plans/?mbid=nl_12416 … @ThisIsReno @CityofReno",0,3,0,0
Ageekk,@Ageekk0,2016-01-24T20:09:04.000Z,"ZMorph Hybrid  3D Printer  Helps to Engineer a 2,000 Ton Bridge  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T18:11:31.000Z,"Introducing the ZYYX+  3D Printer : Better Print Quality, Improved Fan System and a New Filament ...  http://",0,0,0,0
Douglas Reese,@protohuman864,2016-01-24T21:06:00.000Z,5 Steps to Start  3D Printing  and Inventing on a Budget  http:// ing-inventing-budget/ …,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-24T19:26:59.000Z,#3Dprinted #crystal  formation from the always  #wonderful @thingiverse  ! #thingiverse #3Dmodel #crystals #3Dprint,0,0,0,0
Berkshire Live,@berkshire_live,2016-01-24T18:00:25.000Z,Watch the model of Thames Tower being produced in a  3D printer #rdg #rdguk http://,0,0,0,0
JAVFV,@JavfvOfficial,2016-01-24T18:31:23.000Z,3D printed  StormTrooper Action figure! (Realistic articulation)  http:// StormTrooper-Action-Figure-Realistic-Ar/ … @instructables,0,0,0,0
Science 4 You,@Science4youh,2016-01-24T18:07:12.000Z,#Planetary #Resources #3D  Print An  #Alien  Material - Science4Dinner  http://,0,0,0,0
TieQiYing.com,@tieqiying,2016-01-24T17:16:56.000Z,"[Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles ]

Israeli designer Neta Soreq  3D printed  the...  http://",0,0,0,0
blkcomp,@blkcomp1,2016-01-24T20:11:12.000Z,"Arrow Drone builds highly flexible, 150kmh  3D printed  racing drones  http:// #3dprinting #3dprint",0,2,0,0
EmbajadaMusical.com,@EmbajadaMusical,2016-01-24T17:14:01.000Z,"#OdavelyMusic  Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles: 
          
        Israeli de...  http://",0,0,0,0
Alton Parrish,@nanopatents,2016-01-24T16:45:04.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
TheStudentDebtGuy,@StudentDebtGuy,2016-01-24T18:26:47.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://  RT zaibatsu,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-01-24T19:23:26.000Z,From the Archives: A Comprehensive Introduction to  3D Printing  Technology  http:// #3dprinting,0,1,2,0
GeoFlying,@geoflyingdotcom,2016-01-24T18:20:15.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http://",0,2,0,0
Steve Longpre,@StevenLongpre,2016-01-24T17:31:38.000Z,Come hear me speak about developing applications for  3D Printing  in the Pioneer Valley and how they can improve...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T21:16:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 52%
  #3DPrinting #Printrbot",0,0,0,0
3d print,@Best3dprint,2016-01-24T20:24:38.000Z,"@selimhelvacioglu |  #3dprint  | Seems like an alien sound :)
Printing a lamp with my  #lulzb …  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-01-24T17:04:12.000Z,Danwood Group Initiates  3D Printer  Rental Program for UK Schools  http://,0,0,0,0
Anya,@SaveloAnna,2016-01-24T17:13:11.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http:// eo-energetic-pass-3d-printed-shoes-neta-soreq-fashion-footwear-design-movie/ …  с помощью  @dezeen,0,0,0,0
Jacquelyn Blaisdale,@komexocoxyli,2016-01-24T20:54:03.000Z,Beauty weapon for ageing eyes uses cutting-edge technology:  3D printing  Experts are touting the eye patches with tiny spikes as the most,0,0,0,0
Stacy,@TeacherStacyH,2016-01-24T20:44:53.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
GeekAndroidGuy,@geekandroidguy,2016-01-24T18:57:23.000Z,"Global spending on  3D printing  hit nearly $11 billion in 2015, according to International Data Corporation (IDC)....  http://",0,0,0,0
Matt the P.I.E. guy,@para_equip,2016-01-24T20:10:58.000Z,3D printed  housings for the Raudive Diodes I build.,0,0,0,0
Novatech,@novatechnet,2016-01-24T17:05:26.000Z,Reaping the Benefits of  3D Printing http:// #3DPrinting,0,0,0,0
Suresh,@Suresh_GTP,2016-01-24T17:19:06.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to…  http:// @DigitalTrends",0,0,0,0
bot shoal,@shoalbot,2016-01-24T19:07:12.000Z,remember the random kid that noticed my sollux shoes and made me some boondollars from the  3d printer  last year,0,0,0,0
Marco Dávila Rosas,@Markdejavu,2016-01-24T19:33:27.000Z,Me gustó un video de  @YouTube http://  Process of makign a sweet girl - ZBrush for  3D Printing  Class,0,0,0,0
John Weidert,@johnweidert,2016-01-24T20:28:16.000Z,#Techology  Update:  #Smile ! Scientists have developed  #3D -printed teeth that kill bacteria on contact  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-24T20:01:16.000Z,The New & Improved ZYYX+  3D Printer http:// #3DPrinting #3DPrint #3D,0,0,0,0
eshop2018,@eshop2018,2016-01-24T19:22:54.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85114241/ …,0,0,0,0
Lori B,@itdirector,2016-01-24T19:14:39.000Z,"3D printing  on a homebuilt, with screw drives instead of belts, makes smoother surfaces. SGVLUG booth at  #scale14x",0,3,0,0
Emma Parkes,@emmafparkes,2016-01-24T20:14:09.000Z,Disney reveals how to design and  3D print  an Olaf Disney Infinity Figure -  http://  (blog)  http://,0,0,0,0
Jack Zhang,@HanFeiTzu,2016-01-24T18:00:22.000Z,"The Fourth Industrial Revolution: robotics,  3D printing , internet of things, big data, mobile finance, synthetic bio  https:// 16-01-01/fourth-industrial-revolution …",0,0,0,0
Ns Shortlink,@NShortlink,2016-01-24T17:28:16.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http://",0,0,0,0
carl.manz,@3Dfacts,2016-01-24T17:33:36.000Z,Check Out This Amazing  3D Printed  Fallout 4 Furious Power Fist Working Replica:  http://  (via  @3DPrint_com ),0,0,0,0
Samiran Ghosh - Co-Host of 3 Techies Banter,@samiranghosh,2016-01-24T19:14:00.000Z,. @Disney  reveals how to design and  3D print  an Olaf Disney Infinity Figure.  #3dprinting http:// 124-disney-reveals-how-to-design-and-3d-print-an-olaf-disney-infinity-figure.html …,1,4,3,0
Technoman,@coinvolver,2016-01-24T19:20:27.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-24T16:52:32.000Z,"Top story: Danwood Group Initiates  3D Printer  Rental Program for UK Schools | 3…  http:// -3d-printer-rental/ … , see more  http://",0,0,0,0
Veeds CreativeNation,@veedscreative,2016-01-24T17:30:35.000Z,VIDEO Neta Soreq's shoes have bouncy  3D-printed  soles  #arq #dezeen  ►  http:// t69z/creativenation/ …,0,0,0,0
Robin Eublind,@iamrobineublind,2016-01-24T17:29:42.000Z,Where in the hell does  @jimmyjohns  get their bread?  Do they  3D print  the stuff?,1,0,0,0
Computerworld NZ,@ComputerworldNZ,2016-01-24T20:12:51.000Z,3D printing  technologies expand as mainstream money floods the market  http:// /3d-printing-technologies-expand-mainstream-money-floods-market/ …,0,2,0,0
3D Printing Tech,@MakerWatcher,2016-01-24T18:38:15.000Z,"Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http:// livered-a-3d-printed-arm-to-boy-in-need-1754697837 … , see more  http://",0,0,0,0
Lare Union Architect,@LARE_Union,2016-01-24T17:14:03.000Z,"#Archi  Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles: 
          
        Israel...  http:// #LareUnion",0,0,0,0
Snickerdoo2,@Snickerdoo2,2016-01-24T19:13:28.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win  http://  @Brooke1Boyd,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-24T19:18:01.000Z, embeddedjunkie:  3D Print  for the buds over at @dca_toys Check them out  #3dprinter #3dprinting #3dprint ...  http://,0,0,0,0
Reseller News NZ,@ResellerNewsNZ,2016-01-24T20:12:51.000Z,3D printing  technologies expand as mainstream money floods the market  http:// /3d-printing-technologies-expand-mainstream-money-floods-market/ …,0,0,0,0
Jesse Woodward,@jessecwoodward,2016-01-24T17:15:25.000Z,Shout out to  @crafty184 ...  3D printing  hands for people in 3rd world.  @kylepace #failforward #handchallenge #gafesummit,1,0,0,0
Fabbing,@fabbing,2016-01-24T16:49:08.000Z,#3DPrintingApplications 3D-printed  fashion hit Cirque Du Soleil’s Las Vegas Nightclub “The Light”  http://,0,0,0,0
AppYoSelf.net,@Appyoself,2016-01-24T17:31:08.000Z,"#Tech  Update! Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T21:22:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
RegulationDigital,@Reg_Digital,2016-01-24T18:34:17.000Z,Graphene Textile new smart textiles manufacturing by  3D Print http://,0,0,0,0
Before It's News,@beforeitsnews,2016-01-24T16:45:03.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
shopbeddingsets,@shopbeddingsets,2016-01-24T19:03:51.000Z,Green/blue Peacock 100% Cotton Queen Size  3d Print  Bedding Set (1 Duvet Cover + 1 Bed Shee…  http://,0,0,0,0
London Area,@London_Area,2016-01-24T17:48:03.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http://",0,0,0,0
Arkas Ltd,@ArkasLtd,2016-01-24T20:56:59.000Z,Are  3D printed  keys a threat to your security? -  http://  (blog)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T19:11:35.000Z,MyMiniFactory Designer Makes  3D Printed  Furious Power Fist weapon  http://,0,0,0,0
Tank Thunderbird,@TankThunderbird,2016-01-24T21:02:12.000Z,3D printing  batteries ....  http:// inting-batteries/ …,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-01-24T18:00:49.000Z,How   #3dprinters  are used at schools?  #3dyazıcılar  okullarda nasıl kullanılır?,0,0,0,0
carl.manz,@3Dfacts,2016-01-24T17:46:22.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC  http:// 124-3d-systems-pays-tribute-to-computer-technology-with-3d-printed-liquid-cooled-pc.html …,0,0,0,0
CBC Day 6,@CBCDay6,2016-01-24T20:03:20.000Z,"Build a Moon Village:
1 Start with robots  
2 Heat moon dust, shape into Lego bricks
3  3D print  radiation shield  http://",0,0,0,0
Julio Cesar,@Julioc1970,2016-01-24T19:00:08.000Z,"Most Read  #3DPrinting  Articles – January 23, 2015 -  3D Printing  Industry  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-24T17:01:04.000Z,"Introducing the ZYYX+  3D Printer : Better Print Quality, Imp...  http://  |  https://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-24T21:33:33.000Z,"Philips Celebrates 125th Anniversary with Pilot Program for 125  3D Printed  Shavers, Designed by Co...  http:// #3Dprinting",0,0,0,0
Graham James Doyle,@JDoyle_Optician,2016-01-24T20:55:21.000Z,"The perfect glasses for  #sports  enthusiasts everywhere, light and strong, made using  3D printing . #Wilmslow http://",1,2,3,0
Kurt Jaenen,@KurtJaenen,2016-01-24T18:11:39.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
G R A Y F E R N S,@GRAYFERNS,2016-01-24T20:05:41.000Z,Beautiful pendant light fixtures made from  3D printed  ceramics!  http:// @twoparts #lighting #led,0,0,0,0
DWIH New York,@dwih_ny,2016-01-24T18:02:06.000Z,Congrats!  #German #3D  printer manufacturer  #Nanoscribe  is winner of World Technology Award 2015:  http:// @The_WTN,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T21:27:22.000Z,#3DPrinting #Deals  Today- MatterHackers Ultimachine RAMBo 1.3  3D Printer  Controller Kit -   http:// hackers-ultimachine-rambo-1-3-3d-printer-controller-kit/ …,0,0,0,0
FresBerg Cartoon,@FresBergCartoon,2016-01-24T21:00:15.000Z,When I see an 8 year old's life is changed with a  3D printed  prosthetic arm is amazing  #fanart #edchat #followme,0,0,0,0
Rosemarie,@rosemarie724,2016-01-24T16:25:55.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Lisa Voiland,@13Lizardo,2016-01-24T18:30:16.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3novices,@3novices,2016-01-24T17:16:06.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http://,0,0,0,0
Wiley Metal,@wileymetalfab,2016-01-24T17:02:31.000Z,A faster & cheaper way to  #3D  print with metal powders and even rust  http://  by @build3dprinter  #mfg http://,0,0,0,0
Janet Overton,@s3xyg33k81,2016-01-24T18:50:32.000Z,NX1DLP  3D Printer  Prints up to 41 Times Faster than Its...  http://  - sexy geek gifts,0,0,0,0
Heinz Dössegger,@doessegger,2016-01-24T20:28:17.000Z,3D drucken im Praxisalltag: Das Thema  3D Printing  beschäftigt mich schon seit vielen Jahren. Das  3D Printer  Pr...  http://,0,3,0,0
Scott Chapman,@sachapman,2016-01-24T19:04:44.000Z,More  3D printing  fun. (Not entirely satisfied with my paint jobs.),0,0,0,0
Ageekk,@Ageekk0,2016-01-24T21:07:10.000Z,Stratasys & Other VCs Invest $14 Million in Desktop Metal  3D Printing  Concept  http://,0,0,0,0
KevK,@KevKPendants,2016-01-24T21:02:14.000Z,Check out my  3D printed  pendants right here!  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-24T20:17:05.000Z,". @Philips  Celebrates 125th Anniversary with 125  #3DPrinted  Shavers, Designed by Consumers
  http:// -125-3d-printed-shavers/ …",0,3,4,0
Robert Freund,@Dr_RobertFreund,2016-01-24T18:37:46.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http:// al-spending-on-3d-printing-to-exceed-26-billion-in-2019-china-to-become-leading-market/ …  via  @DigitalTrends",0,3,1,0
Anvil Technology Inc,@Anvil2014inc,2016-01-24T19:43:05.000Z,When  #Syfy  and  3D printing  collide...  http:// y-experimenting-3d-printing-emerging-tech/ … #crowdfunding #tech,0,3,0,0
Spectrum3847,@Spectrum3847,2016-01-24T20:16:31.000Z,3D printing  robot parts on our  @airwolf3d  HD2X.  #omgrobots,0,7,1,0
3D Engineer,@3dengr,2016-01-24T17:39:12.000Z,3D printer  reviews from 3D Engineer:  http:// #3dprinting #3dcad #prototyping,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-24T18:12:32.000Z,Volition showed off cancelled Saints Row Undercover on Sony PSP  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-24T21:07:07.000Z,"Check out the latest videos on  3d printing http:// #3d  video, #3d  printing",0,0,0,0
Dave Farnham,@davefarnhamuk,2016-01-24T18:42:31.000Z,Finger' front 2016 3D print  of fingerprint in polished bronze steel.  #3dprinting #dna #art #artist #davefarnham,0,2,0,0
3D Printing News,@3DPrintGirl,2016-01-24T18:14:02.000Z,. @MaterialiseNV #3DSoftware  Leads to Successful Jaw Replacement Surgery http:// lise-surgical-software …,0,4,8,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T19:17:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
blkcomp,@blkcomp1,2016-01-24T20:08:39.000Z,"Arrow Drone builds highly flexible, 150kmh  3D printed  racing drones  http://",0,0,0,0
Dirk Dresden,@DirkDresden,2016-01-24T17:07:46.000Z,Artist Recovers Chelsea Manning's Identity from Prison with  3D Printing :   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T17:56:33.000Z,Take to the Ceiling With Your Own Mini Blimp Supported by  3D Printed  Parts  http://,0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-01-24T16:45:04.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
marsha griffin,@marshagriffin3,2016-01-24T16:25:08.000Z,Nascent Objects debuts  3D printed  modular electronics platform to solve the E-Waste problem  http://,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-01-24T19:17:00.000Z,Innovative  #medical  implants made possible by additive  #manufacturing  >  http:// @MakePartsFast,0,0,0,0
3d print,@Best3dprint,2016-01-24T19:24:42.000Z,@happy_mask_props |  #3dprint  | I modeled and  3D printed  TR-8R's Z6 riot control baton from…  http://,0,0,0,0
Nicos Kessaris,@NicosKessaris,2016-01-24T19:52:48.000Z,1st child in which  3D printing  was used to help transplant adult kidney into a child  @GSTTnhs @GoshRenal  & P.Chandak,1,8,9,0
Blitz,@Darkspiral_94,2016-01-24T20:47:34.000Z,3D Printing 's Hottest Opportunity - Motley Fool  http://,0,0,0,0
