Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Koreen Pagano,@KoreenPagano,2017-07-19T23:57:59.000Z,"#D2LFusion  Ray Kurzweil: by early 2020s, clothing will be 3D printable from free templates. (Note to self:  3D printing  clothing startup)",1,9,0,0
3D Printing Insights,@3Printin,2017-07-20T02:31:17.000Z,3D Printing  Pen Receives Endorsement for Learners with Vision Loss  http://,0,0,0,0
Horton Global,@HortonGlobal,2017-07-20T01:35:11.000Z,"Inspired by newspaper printing, and taking cues from  additive manufacturing  technology,…  http:// #Manufacturing #Tech",0,0,0,0
Edwina Chan,@edwinacc,2017-07-19T23:47:22.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-19T23:25:28.000Z,♧Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-07-19T23:20:12.000Z,Harvard Creates  3D Printed  Heart On-a-Chip with Integrated Sensors in Bo...  https://  via  @YouTube,0,0,0,0
3D Engineer,@3dengr,2017-07-20T03:35:47.000Z,3D Printing : The New Office Supply  http://,0,0,0,0
Emily,@Selim_042,2017-07-20T01:00:06.000Z,I ordered a  3D printer  :D,1,5,0,0
Аида Легранд,@legranddoll,2017-07-19T22:06:10.000Z,Tomorrow's the last day of 35% off for  3D printed  dolls!! Don't forget to check out  http:// #legranddoll #3dprinted,0,6,2,0
BusinessGrowthLeader,@BusGrowthLeader,2017-07-20T00:39:33.000Z,5 Companies Making  3D Printing  Useful Today  http://,0,0,0,0
Jim Kind,@jimkind58,2017-07-20T02:12:41.000Z,I liked a  @YouTube  video  http:// 3D Printing  Tonight #034 w/ #CaptainBAWLS  - Rouge Kickstarter Spam? Live Streaming?,0,0,0,0
FFJournal,@FFJournalUpdate,2017-07-20T01:00:39.000Z,Desktop Metal gets $115M in funding to deliver metal  3D printing  for manufacturing  http:// @TechCrunch,0,2,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2017-07-19T23:51:23.000Z,"With a little  @Yelp  from my friends //
We just received our sticker & couldn't be happier -- thank you Yelpers! #yelp #3dprinting #weho #la",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-20T03:39:15.000Z,"CreatBot D600 — HUGE — Professional Grade  3D Printer  — Dual Extruders, Semi-Enclosed, Heated Bed, Solid Steel Con  http:// d600-huge-professional-grade-3d-printer-dual-extruders-semi-enclosed-heated-bed-solid-steel-construction/ …",0,0,0,0
Feetz,@FeetzShoes,2017-07-20T00:40:28.000Z,"WE BROKE THE MOLD
.
.
.
. #3dprinted #3dprint #3dprinting #3d #print #shoes #footwear #custom #ecofriendly #madedifferent #breakingthemold",1,9,7,0
richard primm,@richardprimm,2017-07-20T00:03:19.000Z,5 Companies Making  3D Printing  Useful Today - Companies making  3D printing  useful today.  http://,0,0,0,0
rinkak Japan,@rinkakJPN,2017-07-20T03:40:50.000Z,《きょうの作家さん》rinkak「 3D PRINTING  DESIGN CONTEST」にて、Stratasys Awardを受賞した鈴木 宏明さんのインタビューです。>>>  https:// ce/hrak02 … #３Dプリンター #クリエイター #インタビュー,0,0,0,0
Eric T. Tung,@EricTTung,2017-07-20T01:24:01.000Z,3D Printing  in Wholesale Distribution via  @SAP http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-07-19T23:59:35.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-TRED ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-20T02:37:35.000Z,"By the end of September Ill have paid off the three monkies - council, bank, and tax - even if I spend 250ish now so WTH and wha nut?",0,0,0,0
Casey Cable,@ckcable,2017-07-20T01:19:44.000Z,"A  3D printed  Thyroid!? Excited to be training at a program with so much focus on innovation, hope to be involved in something like this!",0,2,1,0
ⓚ𝔯Ｉş𝐓ίε мⓐᗷŘｙ,@kristiemabry,2017-07-19T22:46:37.000Z,"3D printing ,  truss bridges, tiny homes and lego robots. That's what is happening  @OrangeCoSchools  STEAM camp today!",0,2,1,0
Private Jets To Hawa,@privjetshawaii,2017-07-20T02:22:16.000Z,ZONESTAR P802Q Prusa i3 Metal FDM  3D Printer  DIY Kit Support Auto Leveling E8J3  http:// twt/?item=322602235142 …,0,0,0,0
Funded!,@_funded_,2017-07-20T00:31:05.000Z,#kickstarter  Kudo3D: Bean  3D Printer : The Ultimate Consumer SLA 3D Prin... [$709790.0] [1591]  https:// d/bean-3d-printer-the-ultimate-consumer-sla-3d-print?ref=category_ending_soon …,0,0,0,0
Jennifer Design,@JenniferDesign,2017-07-20T00:03:40.000Z,5 Companies Making  3D Printing  Useful Today - Companies making  3D printing  useful today.  http://,0,0,0,0
Veve,@veve_peng,2017-07-20T03:42:22.000Z,Made In Shenzhen Auto Level Desktop  3d Printer  Prusa I3 Diy  3d Printer  Kit With 220*220*240mm Home Used 3d...  http://,0,0,0,0
diane poplawski,@dandeepop,2017-07-19T23:14:30.000Z,Printrbot  3D Printer  1544 X/Y/Z 10 x 10 x 10 Metal plus w/ heated bed & filament   http:// 3D-Printer-1544-X-Y-Z-10-x-10-x-10-Metal-plus-w-heated-bed-amp-filament-/112480543920?roken=cUgayN&soutkn=8eNSHW …  via  @eBay #Printrbot #dandeepop,0,0,0,0
Aifinity® Holding Ltd,@AifinityHolding,2017-07-19T22:16:27.000Z,"Next Generation Smart Factories: Industrial Robotics, IIoT,  3D Printing , and Advanced Data Management - SYS-CON Media (press release): …",0,0,0,0
Michael Pelfrey,@Pelfrey,2017-07-19T22:08:05.000Z,SAPVoice: How  3D Printing  Is Helping This Manufacturer Stay Ahead Of Competitors via  @forbes http:// /07/14/how-3d-printing-is-helping-this-manufacturer-stay-ahead-of-competitors/#75c4145242b2 …,0,0,0,0
Popular Science,@PopSci,2017-07-20T03:30:05.000Z,Three (very) young inventors using  3D printing  to change the world  http://,0,26,13,0
askari,@askarihive,2017-07-20T03:10:17.000Z,List of Steemit users that are posting about  3d Printing  Check it out at: http:// #steemit #aceh #indonesia,0,0,0,0
Unfiltered Gamer,@UnfilteredRnG,2017-07-20T02:00:16.000Z,Our first  3d print  from our craftbot xl  3d printer ! Needs a few adjustments but these came out…  https://,0,0,0,0
Tech News,@TechnewsNews,2017-07-20T01:26:01.000Z,3D Printing : Can Management personnel recognize the monetary benefit of  3D Printing ?  #3DPrinting http://,0,0,0,0
Tom Walker,@TJinToronto,2017-07-20T04:00:02.000Z,Ultimate  3D Printing  store FREE Giveaway!  https://,0,0,0,0
The Art of Service,@artofserviceIT,2017-07-20T01:52:00.000Z,3D Printing : Can Management personnel recognize the monetary benefit of  3D Printing ?  #3DPrinting http://,0,0,0,0
JohnHauer,@maverickonline,2017-07-19T22:39:18.000Z,Tiny  3D Printed  Devices May Have Big Effect on Water Quality Everywhere  http://,0,0,0,0
Business For Sale Marketplace,@BizBuySellSA,2017-07-20T00:18:10.000Z,5 Companies Making  3D Printing  Useful Today - Companies making  3D printing  useful today.  http://,0,0,0,0
Ahmed Jibril,@Benjibriil,2017-07-20T00:35:30.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  https://,0,0,0,0
Dan Huberson,@DanHuberson,2017-07-20T00:03:05.000Z,5 Companies Making  3D Printing  Useful Today - Companies making  3D printing  useful today.  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-07-19T22:16:02.000Z,5 Companies Making  3D Printing  Useful Today - Companies making  3D printing  useful today.  http://,0,0,0,0
Robert,@webgotahaveit,2017-07-20T02:09:50.000Z,Hoodie  3d Printed  Pocket  https:// e-3d-printed-pocket …,0,0,0,0
SM Advertising,@sm_agncy,2017-07-20T00:53:52.000Z,"Obsidian  3D Printer : High Quality, Sleek, and Affordable. is popular on Kickstarter!  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-07-19T21:55:13.000Z,"Learning to  3D Print : Mike Boyd is an engineer, but he swears he’s never used a  3D printer  until he made this...  http://",0,0,0,0
Daniel,@thedanieljsmith,2017-07-19T22:54:21.000Z,"Top story: 5 Companies Making  3D Printing  Useful Today |  http:// https:// companies-making-3d-printing-useful-today.html … , see more  http:// s=tnp …",0,0,0,0
Doug,@pdouglasr,2017-07-20T01:38:59.000Z,I liked a  @YouTube  video  http://  Creality CR-10 - Is It The Best  3D Printer ?,0,0,0,0
Emily,@Selim_042,2017-07-19T23:32:44.000Z,I think I'm buying a  3D printer  today..... :P,0,2,0,0
LECC TECHNOLOGY,@LeccNeil,2017-07-20T02:26:28.000Z,"http:// 70720000286-260210 … 中壢南區扶輪社暨迪伸電子一系列的聯合社區服務於日前舉辦3D Printer捐贈儀式。

由中壢南區扶輪社社長劉讚輝暨迪伸電子董事長董欣志代表捐贈3D Printer，由中壢國中校長羅新炎及平鎮國中校長陳國維代表接受捐贈。",0,0,0,0
Karen Galvan,@KarenGalvan2015,2017-07-20T03:26:40.000Z,Visit  @EnghouseInterac  in booth 17 at  #GBP17  to get a first hand look at CCE and enter to win a  3D printer ! -  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-20T01:17:41.000Z,3D Printing  Remains Popular on Kickstarter: Quickly-Funded...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-19T22:20:06.000Z,"#3dprinting  QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen  http:// http://",0,0,3,0
Markus Wolf,@3DMetalPrintin1,2017-07-20T01:38:48.000Z,Introduction to  3D Printing http:// #3DPrinting,0,0,0,0
Science Of Service,@sciofservice,2017-07-20T04:19:31.000Z,"Read more about our journey to creating a  3D Printed  Prosthetic Arm for Doug:
  https://",0,0,0,0
All Interests,@All_Interests,2017-07-19T23:24:34.000Z,These 8th Graders Banded Together To Build A  3D-Printed  Wheelchair For This Disabled Kitty  http:// #playbuzz,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-20T04:22:45.000Z,Naval architect says  3D printing  entire superyachts will be a reality by 2030 -  #3dp http://,0,0,0,0
Quantumesque,@quantumesque,2017-07-20T02:53:48.000Z,Air Force Research Laboratory creates  3D printed  solar cells -  3D Printing  Industry  http://,0,0,0,0
Storage News,@NewsStorage,2017-07-20T00:20:02.000Z,3D Printing : Can Management personnel recognize the monetary benefit of  3D Printing ?  #3DPrinting http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-20T00:51:17.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=87c143b0-6ce5-11e7-8f01-0cc47a0d1609 … #3dprinting,0,0,2,0
Shark Tank Bot,@sharktank_bot,2017-07-20T03:18:42.000Z,"Our product is a  3D-printed  monitor, and we're asking for 7.2 million dollars for a three percent stake in our company.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T23:31:16.000Z,CNC Manufacturers Getting in on the  #3D  Printing Business  http:// #3DScans #3DDesign #3DPrint,0,0,0,0
matt mariani,@marianisource,2017-07-20T03:19:31.000Z,"Next Generation Smart Factories: Industrial Robotics, IIoT,  3D Printing , and Advanced Data ...  http://",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-19T22:40:43.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-07-20T03:56:48.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=73989810-6cff-11e7-b326-0cc47a0d15fd …,0,0,0,0
Kylie Pappalardo,@kyles_p,2017-07-20T01:53:33.000Z,"Daly: Literature on  3D printing  less developed for TM, designs and re non-Western countries. Seeking to address this gap.  #ipacademics2017",0,1,4,0
3dprintfeed,@3dprintfeed,2017-07-20T01:21:38.000Z,3D Printed  Sensors to Assess Water Quality  http://,0,0,0,0
SMGI NJ,@SMGI_NJ,2017-07-20T01:11:14.000Z,5 Companies Making  3D Printing  Useful Today  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-19T22:07:14.000Z,I love seeing the  @Proto_pasta #highfive  blue out in the wild!,1,19,1,0
MrMoreMoe,@Moremoe,2017-07-20T03:45:30.000Z,Ultimate  3D Printing  store FREE Giveaway!  https://,0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2017-07-20T02:15:11.000Z,"The Second Amendment and Future of  3D Printing http:// nt-3d-printing-future/ … #future ,  #tech",0,0,0,0
BusinessDirectoryCA,@ca_directory,2017-07-20T02:15:59.000Z,5 Companies Making  3D Printing  Useful Today - Companies making  3D printing  useful today.  http://,0,0,0,0
len,@len_unofficial,2017-07-19T22:08:49.000Z,"the  3d printed  design looks nice. gotta spend more time on the eecs part though - rasp pi just for vid is a waste, no need for arduino, etc",2,2,0,0
Emereo Publishing,@EmereoBooks,2017-07-20T01:48:01.000Z,3D Printing : Can Management personnel recognize the monetary benefit of  3D Printing ?  #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-19T22:31:41.000Z,Olaf Diegel Goes Heavy Metal with Nylon  3D Printed  Skeletor Microphone  http://,0,0,0,0
iDEFY,@imax111,2017-07-20T04:06:14.000Z,A  3D-Printed  Gun File on the Dark Web Averages $12:  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-07-20T00:45:13.000Z,5 Companies Making  3D Printing  Useful Today  http://  <  http://  >,0,0,0,0
DirectoryWebUK,@DirectoryWebUK,2017-07-20T01:30:40.000Z,5 Companies Making  3D Printing  Useful Today - Companies making  3D printing  useful today.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-20T00:22:34.000Z,Russian titanium giant sceptical about  3D printed  forgings - Flightglobal  http://,0,0,0,0
Dave Gambrill gambrill.eth,@GambrillCom,2017-07-20T00:19:40.000Z,5 Companies Making  3D Printing  Useful Today  http://,0,0,0,0
Diego Urbina,@DiegoU,2017-07-19T23:00:10.000Z,#RegoLight  Project Uses Sunlight Sintering to  3D Print  with Simulated Lunar Regolith  http://,1,3,0,0
JohnHauer,@maverickonline,2017-07-20T01:54:12.000Z,3D Printing : 5 Companies Making it Useful Today  http:// #Go3D,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-20T01:24:11.000Z,3D Printing  & Modeling http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-07-20T02:39:05.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,2,1,0
Blockmine3rz,@bmine3rz,2017-07-20T02:22:09.000Z,Linglong Tire successfully tests Chinas first  3D printed  TPU tire -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T03:26:47.000Z,✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-20T02:32:46.000Z,to switch carriers from O2 to Three and lower my phone bill to 40pm for 6 months and then 55pm - 10 less than it is now - so either I spend,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-07-19T23:00:40.000Z,3D printing  brings hair to new lengths  #3Dprinting http://,0,1,2,0
Stefanie Schropp,@ConcordiaGTE,2017-07-20T00:29:04.000Z,Excited for  3d printing  training with  @joyschwartz  tomorrow!,0,2,0,0
NetworkSecurity News,@NetworksecNews,2017-07-20T01:58:03.000Z,3D Printing : Can Management personnel recognize the monetary benefit of  3D Printing ?  #3DPrinting http://,0,0,0,0
SupplyframeDesignLab,@SupplyframeDL,2017-07-20T00:30:47.000Z,Join us for a  3D Printing  Meetup at the Supplyframe DesignLab this Friday at 6pm.  #Meetup :  http:// #3Dprinting #LosAngeles,0,1,2,0
emeka_okafor,@emeka_okafor,2017-07-20T04:12:18.000Z,3D printing  of metals at production speeds from  http:// http:// #3dprinter,0,0,0,0
Sooperman23,@Sooperman23,2017-07-20T01:47:39.000Z,WIP fidget spinner using art from @MelChop_BAAAH with plenty more  3d printed  ideas for the future!  #FidgetSpinner #forafriend #3Dprinting,2,4,1,0
Kepner-Tregoe,@kepnertregoe,2017-07-19T23:57:06.000Z,Supply Chain News on New  3D Printing  Technologies Look to Support Mass Production via @SCDigest  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T22:14:15.000Z,#3D  Printing of Metal that is 1000 times faster and 100 times lower cost - Next...  http:// #3DPrint #4DPrinters #3DScanning,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T01:30:56.000Z,Russian titanium giant sceptical about  #3D  printed forgings  http:// #3DDesign #3DScanning #3DModel,0,0,0,0
Thad Rodrigues,@thadrodrigues,2017-07-20T01:40:57.000Z,Companies making  3D printing  useful today.  https:// #business #innovate,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-07-19T21:59:47.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T03:56:57.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-20T00:48:02.000Z,. @3DPrintBoard  Tiny  3D Printed  Devices May Have Big Effect on Water Quality Everywhere  http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-07-19T22:22:18.000Z,5 benefits of  3D printing http:// -benefits-of-3d-printing/#.WW_bioDpd2I.twitter … @AnatomicsRX #anatomics,0,0,0,0
Trending Newscast,@TrendingNewsTV,2017-07-20T03:00:31.000Z,Delving into Korea's  3D printing  fashion  http:// g-into-koreas-3d-printing-fashion_17.html … #breaking #news #video #world,0,0,0,0
Tom 'spot' Callaway,@spotfoss,2017-07-20T01:51:06.000Z,"3d printer  people: models that need tiny pins printed, how do you print them successfully? Mine either come out drunk or come off the bed.",1,0,0,0
Wendy Briese,@WendyBriese,2017-07-20T02:43:37.000Z,...and forget I said anything about a  3d printer #ewwwww,0,0,0,0
Hungry Crybaby With a Blanket,@Soul_Struck_,2017-07-20T03:43:16.000Z,"I added a video to a  @YouTube  playlist  http:// 3D-printed  Micro RC Truck ""Unimog"" and Transmitter (1/87)",0,0,0,0
VK,@dmaskedguy,2017-07-20T00:42:03.000Z,5 Companies Making  3D Printing  Useful Today  http:// #BizTips,0,0,0,0
Android Headlines,@Androidheadline,2017-07-19T23:23:34.000Z,Sponsored: The Anet E10  3D Printer  Now Only $299.99 At GearBest https:// red-the-anet-e10-3d-printer-now-only-299-99-at-gearbest.html …,0,4,3,0
Kylie Pappalardo,@kyles_p,2017-07-20T02:53:24.000Z,"Nielsen: Prod Com did not really address method patents. But these will be imp for  3D printing , gene editing, biologics etc  #ipacademics2017",0,1,4,0
George Luther,@Georgel407,2017-07-19T22:01:15.000Z,Stress Line  Additive Manufacturing  (SLAM) is an architectural  3D printing  concept out of MIT.  https://,0,0,0,0
Sonny Banjac,@BanjacSonny,2017-07-19T23:34:29.000Z,3D Printing  Will Make the Construction Industry More Sustainable  https:// qvpw5b/3d-printing-will-make-the-construction-industry-more-sustainable …  via  @motherboard,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-07-20T00:34:07.000Z,The  #Art  of  #3Dprint :  3D Printing  of Metal that is 1000 times faster and 100 times lower cost - Next Big Future  http://,0,2,0,0
SHAPE Integrations,@shapeintegrate,2017-07-19T22:09:34.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://  via  @techcrunch,0,0,0,0
Himari Beani,@GabrielBeani,2017-07-20T01:33:50.000Z,Gostei de um vídeo  @YouTube http:// orld%27s …  Largest  3D Printed  Bullet Bill / Banzai Bill from Nintendo Super Mario,0,0,0,0
フェネック,@nomnom3939,2017-07-20T02:24:20.000Z,こんな部品があるんですね#8: ELUTENG  3D Printer  汎用 3Dプリンター フィラメント 天然素材 3Dプリンターペンも対応 PLA 1.75mm 1KG 樹脂 材料 PLA フィラメント 公差 0.03mm 3…  http://,0,0,0,0
Oracle Daily,@Oracle_Daily,2017-07-20T00:35:03.000Z,5 Companies Making  3D Printing  Useful Today - Companies making  3D printing  useful today.  http://,0,0,0,0
InternationalExperts,@Global_Expert,2017-07-19T22:10:02.000Z,"Spirit AeroSystems, Norsk Titanium to collaborate, leveraging  3D printing  in Wichita  http:// -aerosystems-norsk-titanium-partner-071817/ …",0,0,0,0
Shibu John,@Shibujohn2000,2017-07-20T04:21:42.000Z,"3D PRINTING  WORLD AWARDS introduced by Dr. Shibu John, CEO, Trinity Media & Marketing Solutions:  http://  via  @YouTube",0,0,0,0
IT News,@ITItnews,2017-07-20T00:06:01.000Z,3D Printing : Can Management personnel recognize the monetary benefit of  3D Printing ?  #3DPrinting http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-07-20T00:48:15.000Z,http://   Addman News Air Force Research Laboratory creates  3D printed  solar cells  http://,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-07-20T01:12:01.000Z,3D Printing : Can Management personnel recognize the monetary benefit of  3D Printing ?  #3DPrinting http://,0,0,0,0
