Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KissTheGirlz,@KissTheGirlz1,2017-04-18T19:09:13.000Z,New Fashion  3D Print  Summer Style Crop Top Women's Sleeveless Tank  https:// ashion-3d-print-summer-style-crop-top-womens-sleeveless-vest-tank-top-tee-sleeveless-fitness-tank-tops-female-vest#.WPZkV1BxeaI.twitter …,0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-18T19:05:17.000Z,When  #Construction  &  #Tech  Collide You Get the World's First  3D Printer . They Printed This Home in 24 Hrs for $10k!  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-18T18:46:13.000Z,Sumitomo Heavy Industries acquires spray-form metal  3D printing  startup -  3D Printing  Industry  http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-04-18T17:45:24.000Z,Airbus successfully tests metal  3D printed  controlling component of an A380  #3dprinting https:// ccessfully-tests-metal-3d-printed-controlling-component-a380-111093/ …,0,4,2,0
Zoltan Holubecz,@zoltanmortgage,2017-04-18T20:03:52.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-18T18:39:03.000Z,"The CraftBot XL by @CraftUnique3D is a large volume desktop  3D printer  from Hungary, at $1,900.  http://",0,4,4,0
Christine Hatch,@MortgageGroupCA,2017-04-18T20:02:04.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Columbia Children's Health,@KidsAtColumbia,2017-04-18T19:19:26.000Z,Emile Bacha and his team saved a one-week-old baby's life with the aid of a  #3D  printed model of the child’s  #heart .,0,0,0,0
Envoy Mortgages-CO,@EnvoyMortgageCo,2017-04-18T19:57:35.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Idea2Parts,@ideatwoparts,2017-04-18T18:47:17.000Z,Part being  3D Printed  With Our FFF  3D Printer http://,0,0,0,0
musicianfinder,@musicianfind,2017-04-18T18:05:13.000Z,Whoa! This Is What a  3D-Printed  Acoustic Violin Sounds Like  http:// @gizmodo  Thanks  @aliszewski,0,0,0,0
Troy Weatherly,@TroyWeatherly,2017-04-18T19:56:00.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Greig McGrew Team,@GreigMcGrewTeam,2017-04-18T20:03:39.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Erin Griffin,@MortgageErin,2017-04-18T20:03:01.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
James Bruton,@XRobotsUK,2017-04-18T17:55:32.000Z,"I liked a  @YouTube  video  http://  Avengers Ultron #36,  3D Printed  Cosmetics | XRobots",0,0,0,0
CVBiomed,@cv_biomed,2017-04-18T17:55:09.000Z,There is a love/hate relationship with our  3D printer .  #skull,0,2,0,0
AFOSR,@AFOSR,2017-04-18T18:12:14.000Z,Researchers have developed a new  3D printing  method:  http:// -3-d-printing-method-creates-shape-shifting-objects … https:// @GeorgiaTech @sutdsg #3Dprinting,0,4,4,0
RCC Business IT,@RomeoComputer,2017-04-18T19:55:11.000Z,Adidas is about to start manufacturing  3D printed  shoes out of a liquid. Check it out!  http://,0,0,0,0
David Kosmecki,@DaveKosmecki,2017-04-18T19:59:59.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-04-18T19:24:26.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review_18.html?spref=tw …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-18T20:05:20.000Z,Teardrop Lamp ( 3D Printed  + Concrete + Wood Veneer),0,0,0,0
Wil Reguera,@wilreguera,2017-04-18T20:05:44.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
The Week,@TheWeek,2017-04-18T19:40:06.000Z,3D printed  cars are the future. But are they safe?  http://,0,2,1,0
3D Printing Tech,@MakerWatcher,2017-04-18T18:12:39.000Z,"Blind Couple Are Able To 'See' Their Unborn Baby Through The Magic Of 3D Printi…  http:// 3d-print-ultrasound … , see more  http://",0,0,0,0
Doug Heide,@heidesertmort,2017-04-18T19:57:08.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Fabbing,@fabbing,2017-04-18T17:16:53.000Z,Aurora Flight Sciences Maximizes the Benefits of  3D Printed  Composite Tooling  http://,0,0,0,0
Steven Pottenger,@stevenpottenge1,2017-04-18T19:59:27.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Daniel Murphy,@dmurph_az,2017-04-18T19:54:09.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-18T19:25:09.000Z,3D Printing : How Big is the Carbon Adidas Deal?  http:// fabbaloo/default~How-Big-is-the-Carbon-Adidas-Deal …,0,0,0,0
Biggus,@dustopian,2017-04-18T18:25:00.000Z,"That better be the plan.

Mars colony could  3D-print  stuff from Red Planet dust  http:// ny-3d-printing-from-red-planet-dust/ …",0,0,0,0
AMW Real Estate,@AMWRealEstate,2017-04-18T19:59:12.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-18T17:32:28.000Z,Stratasys Upgrade Asks If It's Time To Revisit  3D Printer  Space  http://,0,0,0,0
3D Printing Policy,@3DPinDC,2017-04-18T18:02:57.000Z,DHS Sec Kelly 1st public comments at GWU Center for Cyber and Homeland Security.  #DHS #gwcchs,0,0,0,0
Kimberly Berry,@KimBTheLOforMe,2017-04-18T19:59:55.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
StartUpNews,@StartUpNews101,2017-04-18T19:57:21.000Z,Sumitomo Heavy Industries acquires spray-form metal  3D printing  startup https:// heavy-industries-acquires-spray-form-metal-3d-printing-startup-111108/ … #Startup #News #Tech,0,0,0,0
Houz Mortgage,@houzmortgage,2017-04-18T19:52:59.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Wes Shaw NMLS 272036,@shawhomeloans,2017-04-18T20:00:49.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Thomas L Nalls,@tnalls,2017-04-18T19:54:08.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Donald Jones,@dejonesjr,2017-04-18T18:31:07.000Z,Building houses with robotics and  3D printing .,0,0,0,0
мiniaм,@mymyssss,2017-04-18T19:34:12.000Z,Control the 101Hero with your Computer!  3D Printing  over USB Tutorial  https://  via  @YouTube,0,0,0,0
Native,@NativeUpdate,2017-04-18T18:40:08.000Z,3D printed  smart bandages coming soon  http://  …  #3Dprinting #healthcare #IoT #brumhour,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-18T18:34:01.000Z,Researchers Develop Hydroprinting Method to Print Conductive Patterns onto  #3D  Structures https:// int-conductive-patterns/ …,0,7,6,0
Fred Saboori,@SabooriRealdeal,2017-04-18T19:55:31.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Kai Bike,@kai_bike,2017-04-18T20:03:59.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Mortgage Mikey,@MortgageMartell,2017-04-18T20:00:14.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-18T18:46:34.000Z,Sumitomo Heavy Industries acquires spray-form metal  3D printing  startup -  3D Printing  Industry  http://,0,2,0,0
electricianinja,@electricianinja,2017-04-18T17:16:15.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=B7987B1D64C343DBB53C2C5810EB56B3&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
Todd Baker,@ToddBakerCMP,2017-04-18T20:00:55.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-18T18:25:47.000Z,"Study Shows  3D Printing  Technology’s Feasibility in Pelvic Implants | 3DPrint.c…  http:// 1596/UwoKA … , see more  http://",0,0,0,0
"Carmen Cipolone, American",@carmensimploan,2017-04-18T20:09:45.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-18T19:11:15.000Z,3 Stocks to Buy to Ride the Next  3D Printing  Cycle -  http:// http://,0,0,0,0
Mike Hall - Real Estate Agent,@ORHomeGuy,2017-04-18T19:01:37.000Z,Technology is incredible! Castle made with with a  3D printer . Every kid's dream playhouse.  http:// #TechTuesday #ORHomeGuy,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-18T18:02:24.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars  #3DPrinting http://,0,0,0,0
Panda Rose Consulting Studios,@PandaRoseInc,2017-04-18T18:08:03.000Z,"If you needed more of a reason to sign up for the  3d printer  workshop. 

Pre-registration will be online today!  http://",0,0,0,0
Frank Ruzicka,@Frank_Ruzicka,2017-04-18T20:05:15.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Joan Blanco,@cybernutty,2017-04-18T19:45:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
firstportland.com,@KristeenatFPMC,2017-04-18T19:56:46.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Dan Gould,@Dan_Gould_Loans,2017-04-18T20:04:38.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Trey Yingst,@TreyYingst,2017-04-18T17:21:53.000Z,American University students starting company to  3D print  ACLs. Cool stuff. https:// inted-acl-sports …,0,3,2,0
3D Printing News,@My3DPrinting,2017-04-18T18:34:01.000Z,Researchers Develop Hydroprinting Method to Print Conductive Patterns onto  #3D  Structures https:// int-conductive-patterns/ …,0,3,3,0
AIS,@AIS_Now,2017-04-18T20:01:06.000Z,3D Printing  Overview & Guide For Buying Your  #3DPrinter http:// #smb,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-18T18:04:18.000Z,GeckoTeck Offers an Easy  3D Print  Surface Adhesion Solution  http:// #3DPrinting,0,5,5,0
ZBL Shop,@ZanzibarLand_,2017-04-18T19:55:01.000Z,Gold  #amiibo  stand.  3d printed  and painted with a nice gold spray. Looking good! Find em in our…  https://,0,0,0,0
Snapmaker,@snapmaker,2017-04-18T18:21:24.000Z,Snapmaker Tells Us What's Making Their $1.5 Million  3D Printer  Kickstarter So Successful  https:// er-3d-printer-kickstarter/ …,0,0,0,0
Keith Fenner,@KF_HomeLoans,2017-04-18T19:53:49.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Rob Muster,@robmuster4loans,2017-04-18T19:54:16.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Independent Lending,@DavidMilo,2017-04-18T20:06:45.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Workshopshed,@Workshopshed,2017-04-18T18:08:07.000Z,Eliminate wasted print time with your  3D printer https://,0,3,0,0
3dprintfeed,@3dprintfeed,2017-04-18T18:09:44.000Z,Mars colony could  3D-print  stuff from Red Planet dust  http://,0,0,0,0
Phoenix 0220,@Allstateinsagnt,2017-04-18T20:05:00.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-18T18:52:35.000Z,"Sumitomo Heavy Industries acquires spray-form metal  3D printing  startup - 3D Pr…  https:// heavy-industries-acquires-spray-form-metal-3d-printing-startup-111108/ … , see more  http://",0,2,1,0
The Agency at IUP,@TheAgencyIUP,2017-04-18T18:15:07.000Z,The  3D printing  industry is advancing and improving for the better!  #3Dprinting #business http://,0,1,2,0
J. Thomas Ranken,@JThomasRanken,2017-04-18T19:40:36.000Z,Interesting presentations from  @PNNLab #PitchCamp  researchers today: Sustainable  3D printing  materials that grow stronger.  @wacleantech,0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2017-04-18T18:56:19.000Z,Just in case:  3d Printed  Spray-on Data Displays,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-04-18T18:36:15.000Z,TheEngineerUK:  3D-printed  structural titanium components earn their wings on 787 Dreamliner  http://,0,0,0,0
3DMAD,@3dmad,2017-04-18T19:32:02.000Z,Omegasonics Makes  3D Print  Post-Processing Fast and Easy with Ultrasonic Technology  http://,0,0,0,0
Code Angel,@mycodeangel,2017-04-18T18:54:54.000Z,Futuristic and cool - what more do you want...The First Mars Colony Could Be  3D Printed  From Red Planet Dust  https://,0,0,0,0
Jud Holmes,@judholmes,2017-04-18T20:07:36.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
هايل الايوبي,@HayelAyoubi,2017-04-18T18:26:26.000Z,أعجبني فيديو  @YouTube  على  http://  LEARN: Viking Runes Project -- Finishing  3d Printed  ABS  @adafruit,0,0,0,0
B3D,@b3d_Gr,2017-04-18T17:29:06.000Z,Το  3d printing  ξεκινάει στο παρόν και οδηγεί στο μέλλον! #B3D #3dprinting #investements #southkorea http://,0,0,0,0
otis,@lumber361,2017-04-18T17:38:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-18T17:25:02.000Z,Korean researchers develop open source 3D bioprinter -  http://  -  #3dprinting,0,4,5,0
Steve Tucker (317)345-7448,@SteveTuckerIndy,2017-04-18T19:50:35.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Roberto (Bobby) Gonzalez,@BobbyG_RE,2017-04-18T19:50:40.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Amazing Imports,@AmazingImports,2017-04-18T20:00:48.000Z,Flyingber High Quality  Heater Block M6 Specialized fort  3D Printer  Extruder   http:// gber-high-quality-heater-block-m6-specialized-fort-3d-printer-extruder/ …,0,0,0,0
Brian Cavanaugh,@briancav,2017-04-18T19:56:46.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Sabrina,@sabrinasho12,2017-04-18T20:02:41.000Z,automotive #3: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing…  https://,0,0,0,0
Mac McDonald Loan Originator | NMLS #1011769,@Macmortgagepro,2017-04-18T19:54:03.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
briandeagon,@BrianDeagon,2017-04-18T19:36:47.000Z,Is it time to revisit  3D printer  stocks? One analyst says yes.  http:// $SSYS $DDD $HP #3D #printers,0,0,0,0
Abdulwadood Amin,@wadood705,2017-04-18T18:49:38.000Z,Love at First Touch: Blind Couple Gets  3D-Printed  Ultrasound to Help Them Feel Their Unborn Baby  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-18T17:44:15.000Z,Should Desktop  #3D  Printing Be Open Source or Closed Source?  http:// #3DScans #3DScanners #3DTech,0,0,0,0
Adrian,@yourtrulybelove,2017-04-18T18:57:10.000Z,PLASTIC WARFARE IS NEXT. CIVILIANS CAN  3D PRINT  WEAPONS WITH NO TRACE AND EASILY BE DESTROYED. THE FIRST PLASTIC FIREARM VIOLENCE????  #guns,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-04-18T18:17:08.000Z,Belgian company takes  3D printing  to chocolate - Jack Schofield and Waverly Colville for Reuters: Layer by laye...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-18T19:23:12.000Z,Winning  3D print  to enable the Internet of Space -  https://,0,0,0,0
Sean Selters | Veterans Mortgage of America,@Sean_Selters,2017-04-18T19:58:11.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Sandy Mohlenkamp,@MortgagesOnMain,2017-04-18T19:51:53.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Tom Bullard,@tombullard,2017-04-18T20:06:38.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Michael Hunger,@13mhz,2017-04-18T18:30:58.000Z,News about  3D printing https:// s-about-3d-printing-438/ …,0,0,0,0
3d print,@Best3dprint,2017-04-18T17:48:08.000Z,|  #3dprint  | GeckoTeck Offers an Easy  3D Print  Surface Adhesion Solution  http:// http://,0,0,0,0
somuchdepends,@somuchdependson,2017-04-18T17:22:17.000Z,with  3D printed  running shoes,0,0,0,0
Beckatt Solutions,@Beckatt,2017-04-18T17:30:41.000Z,New Research Shows How a  3D Printed  Digital Patch Can Repair Hearts  http://,0,0,0,0
Steven Wheeler,@homeloansteve,2017-04-18T20:08:55.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
MaMoMi,@mamomi_i,2017-04-18T18:43:10.000Z,"The Good, The Bad and The Beautiful  @NationalCraft  explores themes of  3D print  + accessibility. Till 23 April  #3Dprint #audience #solutions",0,1,2,0
ToolCrete,@MortarSprayer,2017-04-18T18:51:01.000Z,Is  3D printing  homes the answer to the UK's housing crisis?  http://,0,0,0,0
Richard Hegg,@lender4u,2017-04-18T19:57:46.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
3DMAD,@3dmad,2017-04-18T17:32:42.000Z,Should Desktop  3D Printing  Be Open Source or Closed Source? - Open source development has brought a lot of adva...  http://,0,0,0,0
Dennis Delaney,@dennisd63001999,2017-04-18T19:55:42.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
SME Media,@SMEMediaNews,2017-04-18T19:15:00.000Z,"Continental commits to  additive manufacturing  of metal parts, chooses Concept Laser's laser melting machine 2 help:  http://",0,0,0,0
"Karlton Uhm, Mortgage Advisor",@KarltonUhmMTG,2017-04-18T20:09:58.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-18T18:32:04.000Z,Innovate UK pre-conference to kick off 2017 International Conference on  Additive Manufacturing http://,0,0,0,0
Brittany Keyes,@bakeyes,2017-04-18T19:58:32.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-18T17:22:41.000Z,Contour by Slickwraps will  3D print  a second skin onto your...  http://,0,0,0,0
Scott Stockdale,@ENCOREFinancial,2017-04-18T20:03:20.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Noble Home Loans NMLS #328275,@NobleHomeLoans,2017-04-18T20:03:46.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Fabbing,@fabbing,2017-04-18T17:54:10.000Z,GeckoTeck Offers an Easy  3D Print  Surface Adhesion Solution  http://,0,0,0,0
Brian Deagon,@IBD_BDeagon,2017-04-18T19:36:47.000Z,Is it time to revisit  3D printer  stocks? One analyst says yes.  http:// $SSYS $DDD $HP #3D #printers,0,0,0,0
Our Jackson Home,@ourjacksonhome,2017-04-18T19:26:01.000Z,"Had a blast hanging at  @UMLambuth  today w/ @attheCO and  @JaxTNChamber ! Who else wants VR,  3D printing , idea pitching games, & community fun?",0,6,0,0
Chuck Biggs,@BiggsCbiggs84,2017-04-18T20:03:14.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Eric Lieberman,@EricPalmBch1st,2017-04-18T19:51:18.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-04-18T19:46:12.000Z,http:// Outside spaces are set to improve with  #3D  Printed  #Sheds . #Shed #startup #3D #Business #RealEstate #Domain #3DHouse,0,0,0,0
The Engineer,@TheEngineerUK,2017-04-18T18:31:37.000Z,3D-printed  structural titanium components earn their wings on 787 Dreamliner  http://,0,2,2,0
Gotechtown,@gotechtown,2017-04-18T18:34:14.000Z,"Join us for  3D printing , video game/website design, coding, film, robotics, Minecraft & more @  #TechTown #SummerCamp https:// -camps …",0,3,1,0
ベーシックインカムbot,@twi_basicincome,2017-04-18T18:38:46.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Mike Mancini,@CoachMancini75,2017-04-18T20:03:47.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Market Overdrive,@MarketOverdrive,2017-04-18T19:58:58.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,3,12,0
Brand+Code,@brandcodedesign,2017-04-18T17:28:09.000Z,We tried out a low-cost  3D printer  that can produce multi-coloured objects  http://,0,5,1,0
Blitz,@Darkspiral_94,2017-04-18T17:31:36.000Z,3D printed  microreactors speed up scientific research at the University of Helsinki -  3D Printing  Industry  http://,0,0,0,0
David Kosmecki,@DaveKosmecki,2017-04-18T19:59:58.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Richard MacManus,@ricmac,2017-04-18T19:49:31.000Z,My latest tech column explores the world of  3D printing . I discover it's more than just rocket parts & movie props:  https:// 17/04/17/19187/3d-printing-the-new-lego …,0,1,2,0
@armloanguy,@ARMLoanGuy,2017-04-18T20:01:54.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Peter Sweeney,@SweeneyPRS,2017-04-18T19:59:39.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
