Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AdditiveMFGNews,@AddMfgNews,2016-02-06T20:04:01.000Z,Additive Manufacturing  February 2016 Edition |  http://  |  @AddMfgMedia #AdditiveManufacturing #MFG,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-02-06T20:31:24.000Z,"#3dprinting  for Healthcare   

Sağlık Sektöründe    #3dbaskı",0,1,3,0
3D Printing Channel,@3dprintchannel,2016-02-06T20:26:30.000Z,Star Wars: The Force Awakens –  3D Printing  Rey’s Blaster Videos And  3D Print  Your Own Light Saber  http://,0,0,0,0
Zagato,@VonSeverus,2016-02-06T19:43:46.000Z,Elbette doğum günümde bana  3D print 'imi hediye edebilirsiniz.,0,0,0,0
Gradick Sports,@GradickSports,2016-02-06T22:45:01.000Z,Cast that  #Panthers  Thomas Davis will wear in  #SB50  was made by a  3D printing  company http://,1,2,1,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-02-06T22:24:44.000Z,3D Printing : Bringing Jobs Back to The US -  http:// #3DPrinting #Back #usa,1,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-07T00:04:28.000Z,Geeetech Print 5 Materials Prusa Reprap Aluminum I3 DIY LCD Filament  3d Printer  Support 5 Materials -  http:// #3D #Design,0,0,0,0
Darren Charron,@Monart_,2016-02-06T22:39:09.000Z,3D PRINTED  CRYPTEX FOR WEED!!  https://  via  @YouTube,0,0,0,0
Alberto Davidson,@twisted__nerve,2016-02-06T19:40:59.000Z,RT I just launched a  3D Printer  Kit store - I'd be grateful for any feedback!  http:// #startups  =  https:// tus/696055355973959680 …,0,0,0,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2016-02-06T20:17:30.000Z,Speedy Gizmo 3D gives  3D printing  a..  https://,0,0,0,0
finding one,@shroo00ms,2016-02-06T20:48:54.000Z,Technological Breakthrough: Russia to Debut  3D Printed  Armata Tank http:// 206/1034346115/russia-3D-printed-armata.html …,0,0,0,0
Stephan Bogner,@st_phan,2016-02-06T20:36:54.000Z,"Almost ready for  3d printing  :)
cc  @reithtob",0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-07T00:35:19.000Z,"Ladies, You Can Now  3D Print  a Sex Toy Based on Your Lady Parts Thanks to SexShop3D  NSFW - 3DPrint com  http:// #Makerspace",0,0,0,0
National Space Society,@nss,2016-02-06T19:57:08.000Z,Here is a progress report on our space project in the  3D Printing  Industry website.  http:// erprise-in-space-made-in-space-to-send-3d-printed-spacecraft-into-orbit/ …,0,2,0,0
aoll,@sonuise,2016-02-06T21:15:19.000Z,"Tactile Picture Books Project uses  3D printing  to make picture books for blind kids: Now, the latest applicati...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-06T20:17:22.000Z,Technological Breakthrough: Russia to Debut  3D Printed  Armata Tank - Sputnik International  http:// #3Dprinting,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-02-07T01:00:09.000Z,"Most Read  3D Printing  Articles – February 6, 2016  http:// #3DPrinting",0,0,0,0
ISLAND BOY,@ThatMacpotGuy,2016-02-06T20:45:06.000Z,3D Printed  Dota Trademark ESC key.,0,0,0,0
hackerfantastic.x,@hackerfantastic,2016-02-06T20:19:14.000Z,3D printed  a case for my DV4 DMR hotspot & pimped the graphics in my MD380 ;-) digital radio ftw!,3,8,1,0
3D Printing News,@My3DPrinting,2016-02-07T00:34:05.000Z,"Ladies, You Can Now  #3DPrint  a Sex Toy Based on Your Lady Parts Thanks to  @SexShop3D  - NSFW http:// t-sex-toy-lady-parts/ …",0,0,0,0
Columbus State Art,@CSUArtDept,2016-02-06T21:52:54.000Z,"CSU Department of Art will launch its first crowdfunding campaign for  3D printing  on Tuesday, February 9th!

You...  http://",0,2,0,0
Brainiac,@dynomechz,2016-02-06T20:18:21.000Z,Get to grips with these funky  3D printed  climbing holds  http:// 206-get-to-grips-with-these-funky-3d-printed-climbing-holds.html … #3dprinting #3dprinter,0,1,6,0
CoolNerd,@coolnerdco,2016-02-06T23:39:45.000Z,1st Generation  3D Printing  Pen Drawing ... -  http:// neration-3d-printing-pen-drawing-art-crafting-tool-stereoscopic-printer/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-06T19:56:57.000Z,3D Printing : The Stories We Didn’t Cover This Week–February 6 In...  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-06T22:45:39.000Z,RT  #Technological  Breakthrough: Russia to Debut  3D Printed  Armata Tank  http://,1,0,0,0
Robert Shaver,@RobShaver,2016-02-07T00:15:52.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Prosthetic Arm!,0,0,0,0
Susan Briscoe,@SusanFBriscoe,2016-02-06T19:28:36.000Z,"#amazingspouse  proud of you  @billbris  for assembling your 1st  3D printer , now happily printing parts to finish it off  #neverbored",0,0,0,0
3D Printing,@Just_Print_It,2016-02-07T00:04:22.000Z,cool  #3dprinting  pic found on instagram.  https://,0,1,2,0
Allan,@AllanMNoguera,2016-02-06T21:30:03.000Z,The hottest trend in  3D printing : shoes on demand  http://,0,0,0,0
3d Directory,@3ddirectory,2016-02-06T20:11:53.000Z,Get to grips with these funky  3D printed  climbing holds: Instructables user Whitney Potter has published a tut...  http://,0,0,0,0
3d print,@Best3dprint,2016-02-07T01:41:19.000Z,@weaz1118 |  #3dprint  | Finishing up a dragon print  #3dprinting #reprap #thingiverse #maker …  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-06T20:17:12.000Z,Get to grips with these funky  3D printed  climbing holds - Instructables user Whitney Potter has published a tut...  http://,0,0,0,0
3Dvarius,@3Dvarius,2016-02-06T21:42:39.000Z,Thanks for sharing our  3D printed  violin. Here more videos  https:// anT80 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T21:38:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Jack Tomkinson,@JackTomkinson1,2016-02-06T20:29:39.000Z,This is artistry in engineering -  3D printing  of Stainless Steel. Creating a bicycle no less!  What else thinks you?,0,0,0,0
SHINee World GT,@SHINeeWorldGT,2016-02-07T00:24:05.000Z,"160206 SHINee -  Artist  3D Printing  SMTOWN COEX

cr: usangjinki 
shared by SW Guatemala",0,0,0,0
Tauseef Ahmed,@taucf,2016-02-06T19:18:16.000Z,You’ll Be Writing & Sketching Up a Storm with These  3D Printed  Quill Pens by Kaecee Fitzgerald  http:// ted-quill-pens/ …,0,0,0,0
Codey Ford,@Codeyford,2016-02-06T19:34:37.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
Star Wars Stories,@StarWarsStories,2016-02-06T23:03:58.000Z,I  3d printed  a custom lightsaber based on the Darksaber from the Clone wars TV show!  https://,0,0,0,0
Craig Walker,@deadlygeek,2016-02-06T19:55:08.000Z,My  3D printed  photo frame design for the Fuji Film Instax Mini. Get it here:  https:// #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-02-06T23:40:02.000Z,"3Doodler JetPack for  3D Printing  Pen, USB 2.0 -  http:// er-jetpack-for-3d-printing-pen-usb-2-0/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-06T19:23:05.000Z,Cosmetic surgeon Dr. Kotlus designs  3D printed  surgical tools for eyelid surgeries  http://,0,0,0,0
meg-town,@megathornberry,2016-02-06T21:29:09.000Z,"well, we have a  3D printer .... we can print a new road",0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-06T19:16:28.000Z,Become an Extreme Drone Racer with Customizable  3D Printed  Arrow Drones http:// ome-an-extreme-drone-racer-with-customizable-3d-printed-arrow-drones/ …,0,0,0,0
renepare,@renepare,2016-02-06T23:00:40.000Z,Dancer becomes a  3D-printed  lattice in music video for The Chemical Brothers  http:// ic-video-wide-open-the-chemical-brothers-nic-dom-the-mill-movie/ … #3D  @chemicalbrothers,0,0,0,0
Friends School,@friendsbalt,2016-02-07T00:24:39.000Z,Our  3D printer  is definitely a hit!  #fsb123,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-06T23:13:15.000Z,How will  3D Printing  ( Additive Manufacturing  or 'AM')  http://,0,0,0,0
Leah McCoach,@lmccoach,2016-02-06T21:01:21.000Z,How a  3D Printer  May Have Changed The Outcome of Super Bowl 50  http://,0,0,0,0
Imgur Viral,@ImgurViral,2016-02-06T22:44:01.000Z,Adorable two-legged puppy walks for the first time thanks to a  3d-printed  wheelchair  http://  ( https:// ),0,0,0,0
buffcleb,@buffcleb,2016-02-07T01:44:14.000Z,Folger Tech 2020 RepRap  3d Printer  Build - 3 Heat bed and Y Axis install:  http://  via  @YouTube,0,0,0,0
Winston County Journal,@wcjournal,2016-02-06T21:15:37.000Z,Retweeted  3D Printing  News ( @3DPrintGirl ): #3DPrinted  Swarms of Robot Boats Can Think for Themselves...But...  http://,0,0,0,0
Lisa Byrne,@Lisamariebyrne,2016-02-06T20:21:22.000Z,Ever stunning eyewear brand  @MYKITAofficial  has mastered  3D printing  for eyewear,0,0,0,0
CheapSexToysForMen,@SexToysForMen1,2016-02-07T00:17:07.000Z,"Ladies, You Can Now  3D Print  a Sex Toy Based on Your Lady Parts Thanks to SexShop3D – NSFW - 3  http:// #sextoys",0,0,0,0
Rob Halasz,@RobHalasz,2016-02-06T20:05:19.000Z,These  3D-Printed  Permanent Hairpieces Are Making Waves For Cancer Survivors  http://,0,0,0,0
Mithilesh Times,@mithi811,2016-02-06T21:28:38.000Z,Technological Breakthrough: Russia to Debut  3D Printed  Armata Tank:  http:// 206/1034346115/russia-3D-printed-armata.html …  via  @SputnikInt,0,0,0,0
Emanon,@RadioMy,2016-02-06T20:15:53.000Z,I just launched a  3D Printer  Kit store - I'd be grateful for any feedback! via /r/startups  http://,0,0,0,0
Burato Gioielli,@BuratoGioiell,2016-02-06T20:52:09.000Z,3D Printed  Spear Thistle: A beautiful & naturally engineered planet  #3Dprinting #farris_labar #climatechange #future,0,3,2,0
renepare,@renepare,2016-02-06T22:52:51.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ … #3D #offgrid",0,0,0,0
CincyMuseum,@CincyMuseum,2016-02-07T00:26:28.000Z,#CincyDifferenceMakers  Finalist: @Polar3D . Partnered w/ @BGCGC  to open  3D printing  lab so this tech is available 2 all,0,8,4,0
DansTube.TV,@DansTubeTV,2016-02-06T22:27:36.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
Tw!tter NEWS,@Tw1tterAdd,2016-02-06T21:53:17.000Z,Technological Breakthrough: Russia to Debut  3D Printed  Armata Tank:  http:// 206/1034346115/russia-3D-printed-armata.html …  via  @SputnikInt,0,0,0,0
Ziko,@Ziko_3D,2016-02-06T20:48:07.000Z,<SIM Tie-Bar>   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-02-06T20:20:50.000Z,What is  3D Printing ? | The Beginner's Guide to  #3Dprinting  |  https://  | tuan@tranpham.com |,0,2,2,0
MeltInk™,@MeltInk3D,2016-02-07T01:04:25.000Z,Orange PLA/PHA  3D Printer  Filament Sample - Get 20% off-  http:// -plapha-3d-printer-filament-sample/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-06T21:18:08.000Z,#3dprinting  Cube  3D Printer  by Cubify Free Shipping Canada & Usa…  http:// http://,0,0,0,0
Bradley Arcuri,@bradleyarcuri,2016-02-06T19:31:35.000Z,RT  https:// 96049928460570624 …  Twitter suspends over 125000 accounts for 'promoting terrorist acts': A  3D printed  Twi…  http://,0,0,0,0
Gary Tabar Jr.,@GareeeT,2016-02-06T22:13:44.000Z,"3d printed  Witcher 3 Medallion..supports removed, but ynsanded... these will be painted to look like steel or pewter. More dragoncon access…",0,0,0,0
Three2theDome,@YanksAndKnicks,2016-02-06T19:18:47.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
Omar Solis,@DigitalVillain,2016-02-07T01:52:15.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=689a25e0-cd3d-11e5-a5cc-0cc47a0d1609 …,0,0,0,0
Ann Adams,@ahadams,2016-02-07T00:12:29.000Z,"I’m attending a Meetup with Bay Area's  3D Printing , 3D Modeling, 3D Scanning Mixers  http://",0,0,0,0
Starting in Tech,@StartinginTech,2016-02-06T21:38:53.000Z,3D-Printing  Startups Are Going To Change the Pharma Industry. Read the 4...  http://  -via  @founding,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-06T20:11:51.000Z,Get to grips with these funky  3D printed  climbing holds: Instructables user Whitney Potter has pub...  http:// #3dprinters,0,0,0,0
Thebizinator,@Thebizinator,2016-02-07T01:00:26.000Z,I just launched a  3D Printer  Kit store - I'd be grateful for any feedback!  https:// ments/44hokx/i_just_launched_a_3d_printer_kit_store_id_be/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-06T19:18:03.000Z,3D Printing : The Stories We Didn't Cover This Week--February 6 http:// -we-missed-feb-6-2016/ … #3Dprinting #3Dprinted,1,0,1,0
CoolNerd,@coolnerdco,2016-02-06T23:39:30.000Z,3Doodler Doodlestand for  3D Printing  Pen -  http:// er-doodlestand-for-3d-printing-pen/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Andrey Golub,@aVg,2016-02-06T21:20:15.000Z,Go from Maker to Producer with Many-Maker: Desktop Plastic Injection Molding  3D Printer  Accessory  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-07T00:58:06.000Z,Seton Catholic School scientists score big at PJAS: to an investigation of “Are different types of...  http:// #3dprinting,0,0,0,0
Denis .,@kanal_korobka,2016-02-06T20:30:08.000Z,3D принтер Geeetech Prusa I3 X  3D Printer  DIY Kit Full Acrylic Frame https:// 81b2ab356213826a88/?ulp=http%3A%2F%2Fwww.banggood.com%2FGeeetech-Prusa-I3-X-3D-Printer-DIY-Kit-Full-Acrylic-Frame-p-1010500.html …,0,0,0,0
David W. Deeds,@dwdeeds,2016-02-06T22:25:37.000Z,New  3D printer ? Here's how to create your own printables  #3dprinting #stem #steam #ict4ed http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-06T23:55:23.000Z,U.S. DOE investing $1M in  3D printing  research to develop cheaper wind turbine blades -  #3dp http://,0,0,0,0
Raquel PC,@drraquelpc,2016-02-07T01:23:04.000Z,A  3D printer  may still change the outcome of tomorrow's Superbowl--and surely those of football games in the future!,0,0,0,0
Domain,@Domaincomau,2016-02-06T23:04:05.000Z,The  3D printed  pod home you can take anywhere  http://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-02-06T23:39:30.000Z,http://  - Youbionic Hand FDM  3D printing  completed  #youbionic #bionic #ha …  http://,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-02-06T23:32:39.000Z,http://  - Youbionic Hand FDM  3D printing  completed  #youbionic #bionic #ha …  http://,0,0,0,0
pzaragoza,@pzaragoza,2016-02-06T21:15:28.000Z,#3dprintedfurniture  I needed a stool. Why not  3D print  it!?!,0,0,0,0
Mark Balschweid,@balschweid,2016-02-06T23:12:08.000Z,Cool science- 3D printing +time to create objects that respond to enviro stimuli. Scientists used plants as prototype,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-06T23:24:10.000Z,#3dprinting 3D Printer  Scalable Complete Reprap Prusa I3 Replicator…  http:// http://,0,1,3,0
Greg Dhuyvetter,@GDhuyvetter,2016-02-06T19:25:10.000Z,"3D printing  is exciting, but I suspect we will go through the same excess and waste that we saw with paper printing.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T22:09:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,2,1,0
Dallas Walker,@walkops,2016-02-07T01:40:53.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-07T01:16:15.000Z,"larah-design:

Uniquely  3D printed  pieces of...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-06T20:01:22.000Z,3D Printing : The Stories We Didn't Cover This Week–February 6 -  http:// http://,0,0,0,0
KnowTechie,@KnowTechie,2016-02-06T19:29:01.000Z,3D printing  now helps surgeons perform better animal surgeries  http:// w-helps-surgeons-perform-better-animal-surgeries/ …,0,0,0,0
CES,@CES,2016-02-06T23:20:08.000Z,Architecture students use robots to  3D print  these intricate chairs  http://,1,23,18,0
ProMolt 3D,@promolt3d,2016-02-06T19:40:37.000Z,How fast can  3D printing  get? #promolt3d #3dprinting http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-06T19:20:31.000Z,Check out the amazing products Mcor's  #3Dprinters  can create - in full-colour!  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-06T20:48:38.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-07T00:25:06.000Z,#3dprinting  XYZprinting daVinci 1.0  3D Printer  25 HRS  http:// http://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-06T20:04:08.000Z,Homemade scraper featuring a  3D-printed  body tipped with a razor blade.  http:// #homemadetools,0,0,0,0
3DLT,@3DLT,2016-02-06T22:24:07.000Z,Tactile Picture Books Project uses  3D printing  to make picture books for blind…  http:// #3Dprinting,0,3,2,0
ASSteam,@ASSteam69,2016-02-06T20:38:44.000Z,Mother. Fucker.  3D printed  pizza already exists.  https://,0,0,0,0
gee tee,@geee_tee7,2016-02-06T19:19:27.000Z,3D printed  hair pieces for cancer survivors!  http:// a/3d-printed-hair-cancer-patients?utm_term=.yngVP0wjE8 …,0,0,0,0
