Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Druck,@Druck3D,2016-08-22T17:50:38.000Z,http://  - The UK Welcomes a Integrative  3D Printing  Event -   http:// ndustry/~3/FmSCkU4AIYo/ …,0,0,0,0
3DMAD,@3dmad,2016-08-22T15:32:28.000Z,QY Market Research Releases Comprehensive Report: Worldwide  3D Printing  of Metals Market 2016  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-08-22T15:32:58.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-08-22T17:46:48.000Z,3D Printing  - Ultrasonic Misting  3D Print  Vapor Polisher Arduino and  3d printing  (ARDUI3D) for DUMMIES Techniqu...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-22T17:22:27.000Z,Interested in  3D Printing  Stocks and ETFs? Check Out the First  3D Printing  ETF in the US -  http:// http://,0,0,0,0
Manufacturing,@Manufacturing36,2016-08-22T17:21:37.000Z,"Youngstown news,  Additive-manufacturing  study shows what's ... - Youngstown Vindicator  http://",0,0,0,0
DRI International,@DRI_Intl,2016-08-22T15:18:07.000Z,Rise in  3D Printing  Reduces Old  #SupplyChain  Risks - And Creates Some New Ones:  https:// e-in-3d-printing-reduces-old-supply-chain-risks-and-creates-some-new-ones …,0,0,0,0
vnsecurity,@vnsecurity,2016-08-22T15:48:59.000Z,"You Can  3D Print  Cars, Houses, Game Consoles, and Now, Movie-Authentic Lightsabers: 

Sean Charlesworth, a 3D...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-22T15:27:33.000Z,"Meet the smallest,cutest programmable  3D printed  robot spider you've ever seen http:// 822-meet-xpider-the-smallest-cutest-programmable-3d-printed-robot-spider-youve-ever-seen.html … @WevolverApp",0,23,20,0
Blank Canvas Customs,@BCcustoms,2016-08-22T16:47:36.000Z,"BCC is now offering  3D Printing  services! Single color objects up to 8"" wide and 7' tall. Contact us from more...  http://",0,0,0,0
The Chroncast,@thechronster,2016-08-22T15:42:27.000Z,Marisha Ray Models a Full Set of Medieval  3D Printed  Women’s...: Marisha Ray Models a Full Set of Medieval 3D...  http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-08-22T18:06:34.000Z,3D Printing http://,0,0,0,0
Britsma - Retail Planners,@SMAdesign,2016-08-22T16:29:03.000Z,Technologies like  3D printing  and IoT can put  #retailers  ahead of the curve--if used wisely  http://,0,0,0,0
Formfeuer,@formfeuer,2016-08-22T17:20:16.000Z,Colorpod Provides a Full Color  3D Printer  Upgrade  http:// #3dprint #maker #news,0,0,0,0
Print it in 3D,@goprinting3D,2016-08-22T17:14:27.000Z,3D Printing  in the Lower School by Landon School  http:// #3DPRINTING,0,0,0,0
Manufacturing News,@mfgnews,2016-08-22T15:37:57.000Z,"Injured Animals Get Second Chance With  3D Printed  Limbs:  3D printing  has many applications, but one of the m...  http://",0,1,2,0
