Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nawal Capponer,@dadurorusefe,2016-12-31T11:15:52.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// -printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case/ …",0,0,0,0
CoolBusinessIdeas,@cool_biz,2016-12-31T13:02:26.000Z,NexD1 Multimaterial and Electronics  3D Printer :   http:// -multimaterial-and-electronics-3d-printer/ …,0,0,0,0
Aaron Shaw,@robothacker,2016-12-31T12:57:58.000Z,I liked a  @YouTube  video from  @christophlaimer http://  RC Plane with  3d-printed  Motor and  3d-printed  Propeller,0,0,0,0
BlazeITV,@BlazeITV,2016-12-31T09:43:04.000Z,Adicionei um vídeo a uma lista de reprodução do  @YouTube http://  [ 3D Print ] Busto Darth Vader timelapse,0,0,0,0
Jennifer Hay,@HayyyJennifer,2016-12-31T08:57:36.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-31T14:16:45.000Z,#Medical  3d  #Printing #Materials #Global #Market #Research #Report  2016 get  #Sample #3d http://,0,0,0,0
aposforyou ama dr.,@aposforyou,2016-12-31T14:46:26.000Z,Millet  3D printer  ile dünya yapıyor. Bizim millet halen iPhone 7 kaç mp cekiyor kafası ,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-31T13:26:07.000Z,"Top story: Focusing on Our Top  3D Print  Stories in 2016  http:// om/blo/rrl0J … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-31T15:28:12.000Z,3D printing  in 2016: year in review -  #3dp http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-31T09:25:39.000Z,"HATCHBOX 3D ABS-1KG1.75-GLOW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Bricoloup,@Seb_Baloup,2016-12-31T14:42:32.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Кодовый замок на  3D Printer  Prusa i3 A8  http://,0,0,0,0
Bricoloup,@Seb_Baloup,2016-12-31T14:24:13.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Anet A8  3D printer  Review. all you need to know  http://,0,0,0,0
Adalheid Chaffe,@luharilepuhi,2016-12-31T11:15:43.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// -printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case/ …",0,0,0,0
#techwithcfa,@techwithcfa,2016-12-31T14:04:44.000Z,Conducting  3D Printing  From Home [Tech Tip]  https:// printing-home-tech-tip/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Dirk Janssen,@Leveroij,2016-12-31T13:08:44.000Z, Today:  a made-to-measure  3D-printed  consumer wheelchair that has been designed to fit the individual...  https://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-12-31T08:40:46.000Z,I liked a  @YouTube  video from  @jaidynedwards http:// 3D Printing  and Modelling in the Workshop Livestream,0,0,0,0
Prime Imaging,@PrimeImaging,2016-12-31T14:27:00.000Z,Researchers Endeavor to Develop a  3D Printer  That Can Print Onto Anything  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-31T11:20:43.000Z,"Something for Everyone in 2016: A Look at This Year’s New  3D Printer  Releases |…  https:// printers-in-2016/ … , see more  http://",0,0,0,0
Maluhia Curling,@wiqadetomod,2016-12-31T11:15:56.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// -printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case/ …",0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2016-12-31T11:35:14.000Z,"3D Printed  BIRDGE in Alcobendas designed by Barcelona-based Institute of Advanced Architecture of Catalonia (IAAC),  https://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-31T15:07:53.000Z,"Iglide i170 Tribo  3D Printer  Filament, 1.75 mm Diameter, 0.25 kg Spool, Yellow -  http:// #diy3dpri …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-31T15:50:06.000Z,"Industrial  3D Printer  Market Share, Growth, Trend Analysis and Forecast from 2016-2021;  #3dprinting #3dprint http://",0,0,0,0
Super Savings Offers,@supersavings_,2016-12-31T11:31:51.000Z,Under ₹449  3D Printed  Bedsheets  https:// #FlipkartBigShoppingDays,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-12-31T09:00:47.000Z,Knitting made easy with the help of  3d printing .  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-31T14:31:18.000Z,"September 2016 in review: Featuring GE, Mars, TCT show and Digical -  3D Printing  Industry  http://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-12-31T11:00:21.000Z,Making  3d Printed  Lamp Pendants  http:// making-3d-printed-lamp-pendants …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-31T09:49:15.000Z,#3dprinting  Monoprice 13860 - Maker Select  3D Printer  - V2 Appears New Selling As Used  http:// http://,0,1,2,0
3DMFGNews,@3DMfgNews,2016-12-31T14:54:01.000Z,Swedish  3D Printer  Distributor 3DVerkstan Launches New Olsson Ruby Nozzle |  http://  |  #3dprinting,0,1,2,0
Steve Cox,@SteveCox3D,2016-12-31T11:33:16.000Z,"My 2016  #3Dprinting  Highlights (share yours too) :
Best  3D Printer  -  @Ultimaker  2+
At the top of it's game, versatility + quality output",0,2,2,0
TMG official account,@tmgco,2016-12-31T12:51:09.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Innovation Origins NL,@InnoOriginsNL,2016-12-31T10:05:01.000Z,"Ook dit verhaal werd in 2016 erg goed gelezen: In Eindhoven wordt de JSF nagebouwd, met een  3D printer  -  https:// ordt-de-jsf-nagebouwd-met-een-3d-printer/ …",0,1,3,0
Amit Gupta,@amitguptagwl,2016-12-31T14:25:34.000Z,I added a video to a  @YouTube  playlist  http://  PLA vs ABS | What's the Difference for  3D Printing ?,0,0,0,0
3DLT.com,@3dtemplates,2016-12-31T15:16:40.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016  http://",0,0,0,0
C.R.FitzGerald••••,@ColdRFusion,2016-12-31T12:15:36.000Z,Damn progress. (Just  3D print  your organ replacement in 10 years),0,0,0,0
Jon Cleaver,@InIteration,2016-12-31T09:35:09.000Z,This was a test to see the limitations of a  3D printed  sand castle mould. I used a bottle…  https://,0,0,0,0
Wim Mussche,@notiontechcom,2016-12-31T13:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=ab4deaa0-cf37-11e6-9152-0cc47a0d1609 … #3dprinted,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-31T11:05:26.000Z,The latest  3D Printing !  http:// 3412709?edition_id=0861acc0-cf49-11e6-95ce-0cc47a0d164b … #3dprinting #industriallaser,0,0,0,0
Robert Shaver,@RobShaver,2016-12-31T10:14:11.000Z,I liked a  @YouTube  video  http:// 3D Printed  Screwless Vise (FREE DOWNLOAD),0,0,0,0
Reasonable Robinson,@reasonable,2016-12-31T13:21:36.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=0c8c9720-cf5c-11e6-95ce-0cc47a0d164b … #3dprinting #3dprint,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-31T15:16:42.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016  http:// #News #3DPrinting",0,0,0,0
Tech Reviews,@techreviewspro,2016-12-31T12:00:06.000Z,Hershey's  3D Printer  Prints Chocolate   #gadget http://,0,0,0,0
JayPeters33,@Peters33Jay,2016-12-31T08:57:07.000Z,"#10: 3D Pen, Smiphee  3D Printing  Pen For 3D Model Printing For Kid's Art& Craft, 3D Modeling, Drawing, Toys…  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-12-31T14:15:06.000Z,Hypersonic flight moves forward with new research  https:// c-flight-moves-forward-new-research-101798/ … #3dprinting,0,1,3,0
Achilleo Kilgour,@fekofexofad,2016-12-31T11:15:55.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// -printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case/ …",0,0,0,0
K Mcci ++++++++++++++++++++++++++++++++,@Mckii19,2016-12-31T15:11:35.000Z,"Is this the future of architectural/3D design?
Emerging Objects Creates ""Bloom"" Pavilion from  3D Printed  Cement",0,0,0,0
Tim Minshall,@Camoinet,2016-12-31T09:51:24.000Z,7 barriers preventing the wider adoption of  3D printing  /  Additive Manufacturing https://,0,0,0,0
Cat3D,@choschiba,2016-12-31T09:16:01.000Z,"Hanging out w/PressReset -  3D Printing , Shenanigans & Q&A  It's so funny!  https:// 6uBNw&feature=share …",0,4,1,0
eazyprint,@EazyprintGB,2016-12-31T11:56:27.000Z,"eazyprint: Team of Surgeons and Engineers Create FabLab, Accelerate Development of  3D Printing  Tech... …  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-31T15:18:35.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0w  3D Printer http:// http://,0,0,0,0
Pushpa Fontell,@hifuxufotaru,2016-12-31T11:15:49.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// -printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case/ …",0,0,0,0
JayPeters33,@Peters33Jay,2016-12-31T15:42:03.000Z,#10: XYZprinting da Vinci miniMaker  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume (Includes: 300g Non-Toxic PLA…  http://,0,0,0,0
suj,@suj518,2016-12-31T08:56:00.000Z,Saan pwede magpa  3D print ?,0,0,0,0
Advanced Kiosks,@AdvancedKiosks,2016-12-31T15:20:20.000Z,Form and Function:  3D Printed  Bridge Combines Beauty and Modern Industrial Technology  http://,0,0,0,0
Bricoloup,@Seb_Baloup,2016-12-31T14:07:34.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Cheap  3D Printer  Kit - 3DCSTAR Review  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-31T12:18:00.000Z,RT  @Camoinet  7 barriers preventing the wider adoption of  3D printing  /  Additive Manufacturing http://,0,0,0,0
techsmart.ng,@techsmartafrica,2016-12-31T14:04:43.000Z,Conducting  3D Printing  From Home [Tech Tip]  https:// printing-home-tech-tip/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-12-31T09:00:47.000Z,Knitting made easy with the help of  3d printing .  http://,0,0,0,0
Guillem,@guillem_dev,2016-12-31T14:05:13.000Z,3D printing  in 2016: year in review  http://,0,3,0,0
Gear Box,@Gear__Box,2016-12-31T09:25:37.000Z,"HATCHBOX 3D ABS-1KG1.75-GLOW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Tian_A1,@Tian_A1,2016-12-31T14:25:02.000Z,#Mumbai #Young #Innovator #Made  3d  #Printer  -  #Bombay  video bombay mumbai young innovator made 3d prin  #3d #Printing http://,0,0,0,0
Jason Kunkel,@jasonkunk,2016-12-31T12:53:37.000Z,Time to get those  3D printed  organs ready for prime time!,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-31T15:25:11.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016  http:// #3Dprinting #mUVe3D",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-31T09:04:02.000Z,The DentalFab  3D Printer  From MicroLay  #3DPrinting http://,0,0,0,0
Business News,@business_supser,2016-12-31T10:26:07.000Z,#Kodacon  Man builds working  3D-printed  Chevrolet Camaro engine     - Roadshow. Read Blog:  http://,0,0,0,0
Sculpture Central,@SculptureNet,2016-12-31T13:26:20.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Hatcher Firpo,@qorycuwocuf,2016-12-31T11:15:44.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// -printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case/ …",0,0,0,0
Open Electronics,@OpenElectronics,2016-12-31T08:58:55.000Z,"I (do), Robot: woman to marry a  3D printed @InMoov  robot  http:// an-to-marry-a-3d-printed-inmoov-robot/ …",0,3,1,0
Allen Levings,@MightyBeforeGod,2016-12-31T13:08:07.000Z,Securing your  3D printer  from nefarious hackers https:// /11/28/3-ways-to-protect-your-3d-printer-from-being-hacked/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-31T11:27:11.000Z,Russian scientist says  3D printed  satellite entering orbit in 2017 -  #3dp http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-31T12:31:32.000Z,C cad  3d printing  Jobs - Explore C cad  3d printing  jobs across top companies on Monster India. Post your resume...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-31T12:03:48.000Z,CRP launches WINDFORM FX BLACK  3D printing  material  #3DPrinting http://,0,0,0,0
Luc Eckenfelder,@eckenfelderluc,2016-12-31T09:36:51.000Z,3D Print  Your Own Unique Greeting and Thank You Cards with gDraw  https:// e-greeting-thank-cards-gdraw/ …  via  @all3dp,0,0,0,0
DesignHunter,@designhunterdc,2016-12-31T12:30:59.000Z,3d Print  Shop - V2 via  #DRIBBBLE  user  @Webshocker http:// #design #art,0,0,0,0
Mehrnoosh Bengtsson,@delelomyzohu,2016-12-31T11:15:39.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// -printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case/ …",0,0,0,0
Maker Feed,@makerfeednet,2016-12-31T08:48:21.000Z,Fully  3D Printed  Snow Blower  http:// ly-3d-printed-snow-blower/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Bricoloup,@Seb_Baloup,2016-12-31T14:38:48.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Anet A8  3D Printer  Assembly Video 1 New Style  http://,0,0,0,0
Move Commercial,@MoveCommercial,2016-12-31T14:30:04.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
Endless Supplies .Uk,@uk_endless,2016-12-31T13:15:03.000Z,Creator Series:  3D Printing  With Edelbrock – Ep. 10:  http://  via  @YouTube,0,0,0,0
Ernest PA3HCM,@PA3HCM,2016-12-31T12:19:00.000Z,New at pa3hcm.nl:  3D printed  solder holder  http:// #hamradio #electronics,0,11,2,0
Business News 254,@biz254,2016-12-31T11:24:16.000Z,"""Africa: Innovation in Africa's Best 25 Interviews On Smart Monkey TV in 2016 - Start-Ups, Investment, Ict4d,  3d Printing  and Innovation …""",0,0,0,0
Stephen,@hubbardstephen,2016-12-31T09:34:39.000Z,You're the best  3D printer  around. Todays thoughts are tomorrows [cellular] print-out. T. Knowles,0,0,0,0
social.praxis.nyc/@nonlinear,@nonlinear,2016-12-31T08:49:51.000Z,How I Used  3D Printing  to Design My Future Apartment. Bonus: model of the model.  http:// printing-to-design-my-future-apartment-1790485781 …,0,0,0,0
Richard Ham,@HamRichard,2016-12-31T10:42:31.000Z,Ik vind een  @YouTube -video van  @rasimmuratovic  leuk:  http://  ROBO  3D Printer  R1 Unboxing & First Print! - The Best 3D,0,0,0,0
Illingworth Library,@IllingworthInfo,2016-12-31T14:33:07.000Z,Utilization of a submental island flap and  3D printed  model for skull base…  https:// #eprompt #ENT,0,0,0,0
Contemporary Art Bot,@ContArtBot,2016-12-31T14:28:20.000Z,"Construct an atmospheric  3D printed  representation of something anthromorphized, in America",0,0,0,0
3D Printing Insights,@3Printin,2016-12-31T10:33:34.000Z,Stocks: 3D Systems Corp. (DDD) Stock Rating Upgrade by the Vetr Inc.  http://,0,0,0,0
sharmila kotenkar,@sharmila210,2016-12-31T12:36:24.000Z,"#3dprinting  omnipresent.  3D printed  garments responds to the surroundings , 3D-printed  helmet moves,illuminates in response to brain activity",0,5,3,0
NoGimmicks3DP,@3DPrintedAspie,2016-12-31T11:27:29.000Z,3D Printing  Logo for Icondevco - Long Play- Online order  https://  via  @YouTube,0,2,0,0
Fabbaloo,@fabbaloo,2016-12-31T10:05:19.000Z,Earlier: How  3D Printing  Revolutionized the World’s Oldest Making Process  http:// #3DPrinting,0,8,8,0
CFAmedia.ng,@cfamediadotng,2016-12-31T14:04:44.000Z,Conducting  3D Printing  From Home [Tech Tip]  https:// printing-home-tech-tip/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-31T15:25:43.000Z,"Power, Access, Status: The Discourse of Race, Gender, and Class in the Maker Mo…  http:// access-status-the-discourse-of-race-gender-and-class-in-the-maker-movement/ … , see more  http://",0,0,0,0
Cassuto Philippe,@cassutoph,2016-12-31T14:50:20.000Z,"Trending: Online courses in game theory,  3D printing  :  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-12-31T11:56:56.000Z,Would You Eat A  3D-Printed #Pizza ? —  http://  via  @IFLScience #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-31T09:31:03.000Z,Library plans programs on  3D printing  - News-Press Now  http://,0,0,0,0
Anthony Ellis,@skydog811,2016-12-31T14:36:04.000Z,How Scientists Are Creating Cartilage Ears Out of Human Stem Cells and  3D-Printed  Molds   http:// .com/bDXbY …,0,0,0,0
Adobe,@Adobe,2016-12-31T13:43:06.000Z,Only a little well-placed light can reveal the dancer in this  3D printed  kinetic sculpture:  http://,0,33,4,0
Ebookspk,@ebookspknet,2016-12-31T08:46:12.000Z,"Additive Manufacturing : Innovations, Advances, And Applications  http://   Free download  Additive Manufacturing : Innovations…",0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2016-12-31T12:07:55.000Z,34  #3DPrintingServiceBureaus  Tips You Must Know About  3D Printing  Service Bureaus  http://,0,0,0,0
shake le pire,@chatapon2,2016-12-31T08:58:27.000Z,Patient-Specific Organ Replicas - Biomodex's  3D Printed  Organs are Used for Training Purposes (TrendHunter…  http://,0,0,0,0
Stratasys,@3d_printers,2016-12-31T09:30:33.000Z,Consumer goods giant Unilever iterates 50 percent faster with  3D printing http://,0,0,0,0
Trendsetters,@tcgtrendsetters,2016-12-31T09:07:11.000Z,Patient-Specific Organ Replicas - Biomodex's  3D Printed  Organs are Used for Training Purposes…  http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2016-12-31T15:47:31.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-31T15:01:55.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
BUSINESSIDEA,@Businessidea,2016-12-31T13:03:59.000Z,NexD1 Multimaterial and Electronics  3D Printer http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-31T15:33:01.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016 https:// ember-31-2016/ … #3Dprinting",0,1,3,0
3d print,@Best3dprint,2016-12-31T10:42:18.000Z,|  #3dprint  | Focusing on Our Top  3D Print  Stories in 2016  http:// http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-12-31T14:41:19.000Z,http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-31T14:04:29.000Z,Introduction to  3D Printing http://,0,0,0,0
Gene J. Mikulka,@genejm29,2016-12-31T12:43:14.000Z,Russia's  #Roscosmos  Developing Experiment to  3D Print  Living Tissue on the International Space Station  https:// os-3d-print-tissue-on-iss/ …  Via  #3dprint,0,5,3,0
@itsyboom,@Itsyboom,2016-12-31T08:51:34.000Z,Attempt at cat-proofing the  3d printer,0,0,0,0
Rajata Jaffra,@wagajoropyxe,2016-12-31T11:15:53.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// -printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case/ …",0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-12-31T10:19:34.000Z,Archive : Adventures in  3D Printing  : Introduction  https:// ures-in-3d-printing-introduction/ … #edtech,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-31T15:05:22.000Z,Incredible  3D printed  gadget turns air into drinking water  #3DPrinting http://,0,0,0,0
Caroline Smale,@carolineannie68,2016-12-31T11:29:43.000Z,"3D printed  human transplant organs a reality within 15 years, say Russian researchers  https://",0,0,0,0
Agiera,@agiera_org,2016-12-31T15:17:47.000Z,#agiera_org  NexD1 Multimaterial and Electronics  3D Printer  - The NexD1 is the first multi-material and electron...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-31T14:52:07.000Z,"August 2016:  3D printing  prosthetics, Zika & DARPA -  3D Printing  Industry  http://",0,0,0,0
hackaday.io,@hackadayio,2016-12-31T13:30:22.000Z,A chance to win Digi-CompII or a Maker Select  3D Printer  & more. Enter the 1kB Challenge:  http:// #contest,0,3,1,0
TIFAC,@TIFAC_India,2016-12-31T13:59:53.000Z,Laces Coming Undone?  3D Print  Your Own Magnetic Lace Closures | Digital Trends...  http://,0,0,0,0
Aaron Watkins,@AppGuyAaron,2016-12-31T14:04:46.000Z,"3D printing  predictions for 2017 and the best of medicine, education and Makers  http://",0,0,0,0
BlazeITV,@BlazeITV,2016-12-31T09:42:23.000Z,[ 3D Print ] Darth Vader Buda // Timelapse:  http://  via  @YouTube,0,0,0,0
3D Printing,@3D_PrintingTech,2016-12-31T15:45:03.000Z,Makerbot 成功案例 關於StringKing...  http://,0,0,0,0
Caroline Smale,@carolineannie68,2016-12-31T09:18:19.000Z,Beauty the Bald Eagle Gets a New  3D Printed  Beak |  3D Printer  World  http:// -bald-eagle-gets-new-3d-printed-beak …  via  @3DPrinter_World,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-12-31T10:46:24.000Z,Loved this on  @Pinterest :  3D-printed  baby fetus is more impressive than an ultrasound.  http:// http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-12-31T09:01:10.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=ab4deaa0-cf37-11e6-9152-0cc47a0d1609 …  Thanks to  @fabbaloo #3dprinting #3dprinted,0,0,0,0
Paul Surin,@PaulSurin,2016-12-31T15:30:10.000Z,#Concrete #3Dprinting  startup Cazza Construction to create  #3D  printed  #buildings  in  #Dubai  -  http:// 227-concrete-3d-printing-startup-cazza-construction-to-create-3d-printed-buildings-in-dubai.html …,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-31T14:51:19.000Z,"August 2016:  3D printing  prosthetics, Zika & DARPA -  3D Printing  Industry  http://",0,0,0,0
Endless Supplies .De,@EndlosVorrate,2016-12-31T13:07:40.000Z,Creator Series:  3D Printing  With Edelbrock – Ep. 10:  http://  via  @YouTube,0,0,0,0
Hidden Tower Studios,@HiddenTStudios,2016-12-31T14:35:25.000Z,"Two of them! We're thinking of making more of these robots with a  3D printer  ! Do you like the idea? 
Happy new year !  #screenshotsaturday",0,2,1,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-12-31T09:12:28.000Z,Patient-Specific Organ Replicas - Biomodex's  3D Printed  Organs are Used for Training Purposes……  https:// 15122720409014272 …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-31T11:57:35.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2016-12-31T09:22:34.000Z,"amazing  #3dprint #design  by @architectsindependent with 
A small collection of  3D printed  …  http://",0,0,0,0
Grand Hyper Shop,@grandhypershop,2016-12-31T09:10:02.000Z,Printdel  3D Printer  Filament(Blue)  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-31T08:46:52.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
Catalyst VC News,@Catalyst_VC,2016-12-31T11:39:16.000Z,"Africa: Innovation in Africa's Best 25 Interviews On Smart Monkey TV in 2016 - Start-Ups, Investment, Ict4d,  3d Printing  and Innovation",0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-31T15:06:26.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
Roberto Saba,@sabarobe,2016-12-31T09:18:28.000Z,#Print  me a  #home  Additive  #manufacturing  scales up  #3Dprinting @3Dwasp @SardegnaRs http:// print-me-home?fsrc=scn/tw/wi/bl/ed/ …  via  @TheEconomist,0,2,3,0
3D Printing Channel,@3dprintchannel,2016-12-31T13:00:40.000Z,"3D printing  predictions for 2017 and the best of medicine, education and Makers  http://",0,0,0,0
Grant Langford,@3D_PE_,2016-12-31T15:50:04.000Z,The first  3D Print  Everything Maker coin!!! Also last print of 2016! See ya soon 2017,0,2,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-12-31T12:24:37.000Z,"#news #Africa : Innovation in Africa's Best 25 Interviews On Smart Monkey TV in 2016 - Start-Ups, Investment, Ict4d,  3d Printing  and Innovat…",0,0,0,0
Claudia,@signorina37H,2016-12-31T14:08:48.000Z,Making  3d Printed  Lamp Pendants  http:// #rounders,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-12-31T13:55:57.000Z,I just don't want to get any shitty prob. So gerak lu ,0,0,0,0
Conrad Sng,@SngConrad,2016-12-31T13:11:04.000Z,Anyone interested in a 6 header color  3d printer ?,0,0,0,0
Yeshaiahu Baitey,@kylazesinug,2016-12-31T11:15:38.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// -printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case/ …",0,0,0,0
Inspire Share,@inspireNshare,2016-12-31T13:53:45.000Z,IT Kitchen:  3D Printer  .... Get Baking  http:// chen-3d-printer-get-baking.html … #3Dprinting #makerspace #makered,0,0,0,0
ViralBot360,@viralbot360,2016-12-31T09:08:41.000Z,Patient-Specific Organ Replicas – Biomodex’s  3D Printed  Organs are Used for Training Purposes ( http:// ),0,0,0,0
Bricoloup,@Seb_Baloup,2016-12-31T14:44:39.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Anet A6 vs A8 Comparison - Which Is the Best  3D Printer ?  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-12-31T15:25:31.000Z,"Makerbot 的 Tough PLA

MakerBot Tough PLA的屬性還允許在印刷品上具有精確和耐用的螺紋特徵。 可以乾淨地鑽出Tough PLA...  http://",0,0,0,0
