Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-18T15:16:33.000Z,Ultimaker 3 lets you  3D print  with two materials at the same time: Ultimaker rolls out…  http:// #tech #gadgets #trends #news,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-10-18T15:04:00.000Z,"Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://  by bheater

— TechCrunch (TechCrunch…",0,0,0,0
Luiis Franceschi,@luiisfranceschi,2016-10-18T15:16:08.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-18T15:04:04.000Z,Digical Show 2016 Videos Now Online -  3D Printing  Industry  http://,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-10-18T15:10:12.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
Tech Of Minions,@techofminions,2016-10-18T15:04:23.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
SecurityJar,@SecurityJar,2016-10-18T15:05:07.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  https:// imaker/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
IT and Tech Hour,@ITandTechhour,2016-10-18T15:16:18.000Z,Ultimaker 3 lets you  3D print  with two materials at the same time  http://,0,0,0,0
Tom Prelich,@tom_prelich,2016-10-18T15:06:15.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http:// #Tech,0,0,0,0
Mrs. Shannon Steimel,@ShannonSteimel,2016-10-18T14:38:52.000Z,shoutout to  @manuelherrera33  in Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer http:// ct-tape-and-cardboard-might-be-a-better-option-than-a-3d-printer.html/ …,0,2,0,0
3D Printing News,@3DPrintGirl,2016-10-18T15:07:41.000Z,". @Ultimaker  Unveils Their Next Generation  #3DPrinter , the Ultimaker 3 https:// er-3-3d-printer-unveiled/ … #3Dprinting",0,6,6,0
Real IT and Tech,@RealITandTech,2016-10-18T15:04:29.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Kliniku.NET,@KlinikuNet,2016-10-18T15:15:40.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-18T15:06:28.000Z,Digical Show 2016 Videos Now Online -  3D Printing  Industry  http://,0,0,0,0
IT News Stand,@ITNewsStand,2016-10-18T15:04:29.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-10-18T15:12:32.000Z,#NewsTechnology  Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2016-10-18T15:01:52.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Semplicemente M,@bbmassibb,2016-10-18T15:06:48.000Z,#Tech  Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
The Nutty (PaulT),@NuttyMucker,2016-10-18T15:16:20.000Z,Ultimaker 3 lets you  3D print  with two materials at the same time: The  3D printer  world is heating back up. J...  http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-10-18T15:03:03.000Z,Today in TechCrunch: Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://  by bheater,0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-10-18T15:01:45.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling: It’s been more than three year...  http://,0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-10-18T15:02:36.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http:// #SocialMedia,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-10-18T15:16:44.000Z,Ultimaker 3 can  3D-print  using two materials at once  http:// #apple #mac,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T14:51:08.000Z,Ready for some Halloween  3D Printing ?  http://,0,0,0,0
What The Tech?,@WhatTheTechUK,2016-10-18T15:13:09.000Z,Ultimaker 3 can  3D-print  using two materials at once: There aren't many 3D printers out there that have two e...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-18T15:01:49.000Z,"Ultimaker reveal new  3D printer , on the phone.  http://",0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-10-18T15:05:49.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http:// #Tech,0,0,0,0
Great IT Trends,@GreatITTrends,2016-10-18T15:04:30.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Harold Kasperink,@harokas,2016-10-18T15:07:34.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Charles Azar,@charles_azar,2016-10-18T15:16:47.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Charley Dehoney,@charleydehoney,2016-10-18T15:05:17.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Top IT Brands,@TopITBrands,2016-10-18T15:16:18.000Z,Ultimaker 3 lets you  3D print  with two materials at the same time  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T15:11:39.000Z,Ultimaker's latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
FameFox,@famefox_net,2016-10-18T15:01:16.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://  by bheater RT,0,0,0,0
MakerBeam,@makerbeam,2016-10-18T15:25:56.000Z,Tim sent us a picture of his MakerBeam  3D printer . I expect to be able to let you know more soon.  #3dprinting #3dprinter #buildyourown,0,0,0,0
Tech Mindsets,@TechMindsets,2016-10-18T15:04:29.000Z,#Ultimaker ’s latest  #3D_printer  features dual extruders and active bed leveling  http://,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-10-18T15:04:22.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://  by bheater  #business,0,0,0,0
Tweets for Techies,@tweetfortechies,2016-10-18T15:02:14.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http:// @amarchugg #news,0,0,0,0
Kulkarni Law Firm,@kulkarnilawfirm,2016-10-18T14:45:41.000Z,Can  3D printing  be a performance enhancer?  #futurism #transhuman #transhumanism http://,0,0,0,0
Tabrik Hussain,@hussain74633,2016-10-18T15:14:56.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-10-18T15:18:24.000Z,New: Ultimaker 3 lets you  3D print  with two materials at the same time  http://,0,0,0,0
Vikash Rungta,@vrungta,2016-10-18T15:04:50.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-18T14:38:00.000Z,"Stunning ""Untamed""  #3DPrinted  Jewelry Line is a Labor of Love https:// -3d-printed-jewelry/ … @shapeways",0,2,0,0
Change Inc.,@changeinctoday,2016-10-18T15:23:02.000Z,"Groot, groter, grootst! 's Werelds grootste  3D-printer  maakt in Italië huizen uit modder.  http://",0,4,5,0
James Phelps,@JimPhelpsLon,2016-10-18T15:06:18.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Sagar Kumawat,@sagar0425,2016-10-18T15:01:41.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling: It’s been more than three year...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-18T15:16:55.000Z,"Ultimaker reveal new  3D printer , on the phone. -  3D Printing  Industry  http://",0,0,0,0
Tech Loves You,@TechLovesYou,2016-10-18T15:04:31.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-10-18T15:16:14.000Z,#techday  Ultimaker 3 lets you  3D print  with two materials at the same time  http://,0,0,0,0
Shiv Ravi,@shiva_ravi,2016-10-18T15:01:35.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling   #Tech @TechCrunch,0,0,0,0
Navin Rungta,@nkr102,2016-10-18T15:10:47.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-10-18T15:22:16.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
Mr Review,@mrreview,2016-10-18T15:02:08.000Z,Reading: Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,2,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-10-18T15:22:22.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
undefined,@AwwSamTech,2016-10-18T15:02:50.000Z,"""Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://  by bheater""  #Geeky0001",0,0,0,0
BlockWorld,@CryptoFanMax,2016-10-18T15:02:44.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http:// #sitesetup #tech #news,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2016-10-18T15:02:56.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  https:// imaker/?ncid=rss …,0,0,0,0
Mr. Fowler,@mrdaltonfowler,2016-10-18T14:59:44.000Z,#sneakpeak  6th grade applied tech students begin designing  3D printed  LED Jack O Lanterns. Spooky!  #STEM,0,7,2,0
Patricia Corr,@PCorr11,2016-10-18T14:50:54.000Z,Maria designed the prosthetic hand and printed it on our  3D printer . She wants to help children in need. Great job!!!,0,10,0,0
Marcel Kaptein,@iwillquitx,2016-10-18T15:02:07.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Vishma Rai,@vrai777,2016-10-18T15:04:34.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling #vrai777 $v #tech #crunch https:// imaker/?ncid=rss …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-18T14:49:08.000Z,"Stunning ""Untamed""  3D Printed  Jewelry Line is a Labor of Love  http:// #3Dprinting #mUVe3D",0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-10-18T15:24:08.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
Geek Tech,@GeekTech_YT,2016-10-18T15:13:54.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
Liu Tanq,@liu_tanq,2016-10-18T15:07:38.000Z,#tech #news #technlogy  Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  https://,0,0,0,0
Viveck A. F,@visontin,2016-10-18T15:12:46.000Z,Ultimaker 3 can  3D-print  using two materials at once: There aren't many 3D printers out there that have two e...  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-10-18T15:08:11.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling | TechCrunch  http://,0,0,0,0
Stratasys,@Stratasys,2016-10-18T14:56:35.000Z,The  @JacobsInstitute  is the  @Stratasys  medical  3D printing  center of excellence  http://,0,0,0,0
preet kaur,@rajneetkaur848,2016-10-18T15:19:23.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Hard Days,@purelyfast,2016-10-18T15:01:31.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Rerate Ltd,@RerateUSA,2016-10-18T15:14:13.000Z,Ultimaker 3 can  3D-print  using two materials at once  http:// https://  via engadget,0,0,0,0
Samantha,@HaveSippy,2016-10-18T15:04:05.000Z,2016 HOLIDAY GIFT GUIDE - 3Doodler  3D Printing  Pen Essentials Set  http://  via  @valmg,0,0,0,0
psizan,@psizan,2016-10-18T15:11:36.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
Think Farword,@SkyZero01,2016-10-18T15:13:04.000Z,Ultimaker 3 can  3D-print  using two materials at once: There aren't many 3D printers out there that have two e...  http://,0,0,0,0
Meng To,@Designrss,2016-10-18T15:02:05.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-10-18T15:04:29.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Technolopy,@technolopypro,2016-10-18T15:01:43.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  https:// imaker/?ncid=rss …,0,0,0,0
Catherine Henderson,@catherineh2402,2016-10-18T15:01:56.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling: It’s been more than three year...  http://,0,0,0,0
LAPITH,@bhumharit,2016-10-18T15:01:58.000Z,TechCrunch: Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://  by bheater,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-18T15:02:12.000Z,"Ultimaker reveal new  3D printer , on the phone.: Ultimaker’s homepage was replaced this week with a teaser for...  http://",0,0,0,0
Leadershipxyz,@Leadershipxyz,2016-10-18T15:16:04.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Manu,@manpreetkaur116,2016-10-18T15:19:23.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-10-18T15:19:22.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
International News,@w0rldnewslive,2016-10-18T14:45:05.000Z,"Healthcare 3D Printers – The ‘M-Jewelry’ DLP  3D Printer  Machine is for Surgeons, Dentists and More (TrendHunte…  … https://in lthcare-3d-printers-the-m-jewelry-dlp-3d-printer-machine-is-for-surgeons-dentists-and-more-trendhunter-com/ …",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-10-18T15:03:11.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  https:// imaker/?ncid=rss …,0,0,0,0
Techavation,@techavation,2016-10-18T15:26:18.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
No Fuss Hosting,@NoFussHosting,2016-10-18T15:16:15.000Z,Ultimaker 3 lets you  3D print  with two materials at the same time: The  3D printer  world is h...  http:// #Techradar #News,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-18T15:23:10.000Z,"Why  3D printing  is not (yet) the best tool for medical manufacturers:

Oct 18, 2016

Norbert Sparrow

Medical

Eri…  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-18T15:26:06.000Z,Michael Petch announced as editor-in-chief at  3D Printing ...  http://,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-10-18T15:11:06.000Z,#360WiseNews  Ultimaker's latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
MAHESH SHARMA,@MaHeSh6812,2016-10-18T15:01:48.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling: It’s been more than three year...  http://,0,0,0,0
Usama Rasheed,@usamaofkarachi,2016-10-18T15:14:54.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
manu chau,@001socialrun,2016-10-18T15:02:13.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling:  It’s been more than three yea...  http://,0,0,0,0
Paulmears,@paulmearsuk,2016-10-18T14:50:00.000Z,Revolutionary  3D Printed  Fashion To Be Developed At Loughborough University  http:// earsuk/AY23O … #3dprinting,0,0,0,0
Arpita Kashyap,@ArpitaK10,2016-10-18T15:01:35.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling   #Tech @TechCrunch,0,0,0,0
IDEC Corporation,@IDECUSA,2016-10-18T15:16:02.000Z,Engineering students ready  3D printed  rocket engine for launch. Learn more -  https://  Via  @protolab @UMNews @jpowers_media,0,0,0,0
Acondel,@Acondel_,2016-10-18T15:08:27.000Z,Retail giant Aurora and China Medical set up medical  3D printing  joint venture -  http:// urora-and-china-medical-set-up-medical-3d-printing-joint-venture/ …  - -  #3DPrinting,0,0,0,0
Machinist Stuff,@ShopFloorHumor,2016-10-18T15:00:37.000Z,The  3D Printing  of the Lambs  #MakeAHorrorMovieLessScary #3dprinting #manufacturing #ShopFloorHumor,0,0,0,0
Apple Streem,@applestreem,2016-10-18T15:15:34.000Z,Ultimaker 3 can  3D-print  using two materials at once: There aren't many 3D printers out there that have two e...  http://,0,2,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-18T15:04:48.000Z,"Ultimaker reveal new  3D printer , on the phone.  http:// #3dprintindustry #3dprinting",0,0,0,0
Stratasys,@Stratasys,2016-10-18T14:59:15.000Z,The Stratasys J750  3D Printer  can bring medical models to life with full color capabilities  @JacobsInstitute http://,0,0,0,0
Daniel Montes Uría,@NUNSE,2016-10-18T15:13:05.000Z,Ultimaker 3 can  3D-print  using two materials at once: There aren't many 3D printers out there that have two e...  http:// om/201/LFFWU …,0,0,0,0
techglance.net,@techglance,2016-10-18T15:04:13.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
roopkamal johal,@RoopkamalJ,2016-10-18T15:19:23.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Veliko,@veliko_test1,2016-10-18T15:12:01.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-10-18T15:09:24.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2016-10-18T15:06:29.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http:// /2016/dKJdt …,0,0,0,0
netzlesen.de,@netzlesen,2016-10-18T15:20:39.000Z,[TUAW] Ultimaker 3 can  3D-print  using two materials at once  http:// -3-can-3d-print-using-two-materials-at-once/ …,0,0,0,0
jassi singh,@mail_jimmy89,2016-10-18T15:19:18.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Ian Brown,@ianbrowncc,2016-10-18T15:16:51.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
Fabbing,@fabbing,2016-10-18T15:08:11.000Z,"Ultimaker reveal new  3D printer , on the phone.  http://",0,0,0,0
3novices,@3novices,2016-10-18T15:15:28.000Z,3Novices:Ultimaker 3 can  3D-print  using two materials at once  http://  There aren't many 3D printers out there that have tw…,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-18T15:11:51.000Z,"Ultimaker reveal new  3D printer , on the phone.  http://",0,0,0,0
IDSToronto,@IDSToronto,2016-10-18T15:12:52.000Z,#IDSAlumni #Nendo  creates  3D-printed  objects that look like the fine outlines of paper  http://  via  @Dezeen #3Dprinting,0,2,0,0
Google News,@Google_nnews,2016-10-18T15:24:54.000Z,Ultimaker 3 lets you  3D print  with two materials at the same time: The  3D printer  world is heating back up. J...  http://,0,0,0,0
Tech Investing News,@INN_Technology,2016-10-18T15:17:27.000Z,#investing  Nano Dimension to Showcase  3D Printing  of PCBs at Electronica  http://,0,0,0,0
thaitvnews,@thaitvnews,2016-10-18T15:12:41.000Z,Engadget - Ultimaker 3 can  3D-print  using two materials at once: There aren't many 3D printers out there that...  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-10-18T15:21:02.000Z,"Ultimaker 3 can  3D-print  using two materials at once  http:// One of the most popular (and, frankl…",0,0,0,0
IT News Stand,@ITNewsStand,2016-10-18T15:16:23.000Z,Ultimaker 3 lets you  3D print  with two materials at the same time  http://,0,0,0,0
Error 404 Robotics,@404Robotics,2016-10-18T15:19:54.000Z,"Are you ready to rrrumble?  With mecanum wheels and a  3D Printed  chassis, we are!  Now, if I could just find that shooter...",0,3,0,0
Ibsen González.,@IbsenJG,2016-10-18T15:26:23.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  https:// imaker/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-10-18T15:19:13.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  https:// imaker/?ncid=rss …,0,0,0,0
Solar Gurl,@feSolarGurl,2016-10-18T15:01:54.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Gianluca Belloni,@GianBll92,2016-10-18T15:01:38.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling: It’s been more than three year...  http://,0,0,0,0
manzana androide,@manzanandroid,2016-10-18T15:13:08.000Z,Ultimaker 3 can  3D-print  using two materials at once: There aren't many 3D printers out there that have two e...  http://,0,0,0,0
humberto maia,@hmr1973,2016-10-18T15:04:28.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Great Tech,@GreatItech,2016-10-18T15:04:30.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Malihe,@MaliheLava,2016-10-18T15:02:44.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  https:// imaker/?ncid=rss …,0,0,0,0
IT News,@TheNewITNews,2016-10-18T15:04:28.000Z,#Ultimaker ’s latest  #3D_printer  features dual extruders and active bed leveling  http://,0,0,0,0
Apple Windows News,@Windowsoftware,2016-10-18T15:12:17.000Z,Ultimaker 3 can  3D-print  using two materials at once: There aren't many 3D printers out there that have two e...  http://,0,0,0,0
Selasi Tsikata,@selazee,2016-10-18T15:14:51.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
@iApplenotice,@iApplenotice,2016-10-18T15:06:29.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
John Karryko,@JohnKarryko,2016-10-18T15:06:48.000Z,"""Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://  by bheater""  #tech #startups #techne …",0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-10-18T15:02:14.000Z,... Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
shake le pire,@chatapon2,2016-10-18T15:03:11.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-10-18T15:02:42.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Sagar Shelke,@_sagarshelke,2016-10-18T15:08:24.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://  by bheater,0,0,0,0
Ashutosh Verma,@AshuV487,2016-10-18T15:02:26.000Z,TC_ Ultimaker’s latest  3D printer  features dual extruders and active bed leveling:  It’s been more than three...  http://,0,0,0,0
John Tate,@t8r0,2016-10-18T15:02:09.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T14:55:02.000Z,∫→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jason Chapman,@JuggaloX13,2016-10-18T14:53:40.000Z,"If anyone is interested in getting 20% off some awesome  3D printed  insoles, click the link below!  http://  via @wiivvit",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-18T15:03:46.000Z,"Ultimaker Unveils Their Next Generation  3D Printer , the Ultimaker 3:

For those looking to buy their first 3D prin…  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-18T15:16:34.000Z,#3DPRINTER  NEWS Retail giant Aurora and China Medical set up medical  3D printing  joint venture  http://,0,0,0,0
