Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gamer Brag,@gamerbrag,2016-04-14T05:37:14.000Z,Enter your epic  #halo  clips on  http://  Top 3 w highest brag score win their Spartan  3D printed !,0,0,0,0
John Muriango,@juanmuriangoski,2016-04-14T01:27:11.000Z,Obama blows bubbles from  3D-printed  wand at White House Science Fair  http://,0,0,0,0
Owlbox,@Owlbox3D,2016-04-13T23:39:55.000Z,"I just listed: 'Z-ABS  3D Printing  Filament Warm Grey 1.75mm 800g', for 25.00 via  @amazon http:// QT9AYRA/ref=cm_sw_r_tw_myi?m=A15YMFFUB6T667 …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-14T02:44:14.000Z,Desarrollan impresora híbrida 3D para metal  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-14T04:40:10.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-13T23:30:23.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
NEW BOOK,@BE_44_DS,2016-04-14T01:47:21.000Z,Read :  http://  #5209  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!  #Book #Rea …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-13T23:47:35.000Z,You mean a study that the radical  @BernieSanders  requested gave the results he wanted. Nothing to see here.  https:// tatus/720315041585762304 …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-14T04:40:10.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Noelle Anderson,@noellea459,2016-04-14T00:39:48.000Z,"Trenton, lets  3D print  a tiger one!  #frc5059 https:// status/720361230024761344 …",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-14T00:02:35.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer  BRAND NEW IN…  http:// http://,0,0,0,0
Sol Foot and Ankle Centers,@SolFoot,2016-04-14T00:15:42.000Z,New Balance  3D Printed  Running Shoes: Here's How Much You Need To Pay To Score A Pair -  http:// #GoogleAlerts,0,0,0,0
3D Printing,@allthat3d,2016-04-14T03:07:17.000Z,I just started following Digital Grotesque on  @Vimeo :  https:// ue …,0,0,0,0
Weightlosstips101.co,@WLT101,2016-04-14T00:08:14.000Z,New Balance has created the first  3D-printed  running sneaker  http:// s-created-the-first-3d-printed-running-sneaker/ …,0,0,0,0
UCY.TV,@UCYTV,2016-04-14T04:56:21.000Z,World's First  3D-Printed  Vertebrae Saves Man With Chordoma Cancer From Becoming A Quadriplegic...  http://,0,0,0,0
Leona Renee,@Hatsuu,2016-04-14T04:31:47.000Z,I wish I knew about to make 3D models...so I could  3D print  custom kiseki figures for myself.........,0,8,0,0
3Dimenzia,@3Dimenzia,2016-04-14T04:09:42.000Z,Big  3D Printer  Quadron 1001 - Size of the printing area - 1 meter cubic  https://  via  @YouTube,0,0,0,0
Steve Gensens,@stevegensens,2016-04-13T23:58:10.000Z,3D printed  heart model helps save 5-day-old baby  http:// 411-3d-printed-heart-model-helps-save-5-day-old-baby.html …,0,0,0,0
Trish,@Dragonqueen02,2016-04-14T03:32:59.000Z,I'm acquainted with the coolest  3D printing  companies. Its awesome to see them all get along & work off each other. Competition at its best!,0,0,0,0
SABI,@SABusinessIndex,2016-04-14T02:30:19.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
3D Printing,@allthat3d,2016-04-14T03:08:06.000Z,I just started following Robert Vignone @ Polysculpture on  @Vimeo :  https://,0,0,0,0
Steven Oz,@MXAGhost,2016-04-13T23:22:30.000Z,"Yeah,  @chinbeard  is right.  3D printing  is so fun!",1,13,2,0
Judith Stout,@judystout1,2016-04-14T01:26:31.000Z,Rebuilding Palmyra:  3D Printing  an Ancient City  http:// uilding-palmyra-3d-printing-an-ancient-city-29272/ …  via  @thewire_in,0,0,0,0
Ryan Whipple,@c0oLwH1p,2016-04-14T03:40:56.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=981683 …  via  @wccftechdotcom,0,0,0,0
JimGord,@JimGord,2016-04-14T02:42:07.000Z,GE uses  3D printing  to prototype desk-size carbon dioxide turbine that can power a small town http://,0,0,0,0
Bill Ryan,@74Dartman,2016-04-14T01:04:03.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1556360 …  via  @StackSocial,0,0,0,0
Anil Monga,@anilmonga55,2016-04-14T01:35:00.000Z,"Robotics, broadband,  3D printing : NZPI looks at how tech is changing our cities  http:// band-3d-printing-nzpi-looks-at-how-tech-is-changing-our-cities/ …",0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-04-14T03:10:41.000Z,This awesome new  3D printer  can print freely in space.  http://,0,0,0,0
Rehberg Technology,@rtech,2016-04-14T00:33:37.000Z,Desktop  3D printer  sales surge  http:// 6872 …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-14T03:30:18.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
3D Printing,@allthat3d,2016-04-14T03:07:18.000Z,I just started following Intel on  @Vimeo :  https://,0,0,0,0
José-María Súnico,@jmsunico,2016-04-14T03:05:09.000Z,sn-news:  #3dprint #robotics #3dprint #arduino 3D Printed  Open Source Robot With Arduino  https:// d-printed-open-source-robot-with-arduino …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-14T02:05:04.000Z,"Inside  3D Printing : Formlabs Discusses the Form 2 SLA  3D Printer http:// ide-3d-printing-formlabs-discusses-the-form-2-sla-3d-printer/ … , see more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-14T02:44:12.000Z,Autodesk pone en codigo abierto su resina de impresora 3D – Proporcionando recetas para todo & abriendo la puerta …  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-14T01:27:16.000Z,"A Speedy  3D Printer  for Huge, Industrial Objects - Hyperallergic  http:// #3dprinting",0,2,2,0
André,@Adngold,2016-04-14T03:48:46.000Z,Practical Tips for Creating 3D Models for  3D Printing  [Maya Screenshots]  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-14T00:41:07.000Z,Inside  3D Printing : Formlabs Discusses the Form 2 SLA  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-14T03:51:35.000Z,3D printing  guru Michael Curry harnesses wind power with  3D printed  turbine and generator -  #3dp http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-04-14T05:02:48.000Z,Beautifully detailed  3D printed  moon brings lunar light into your home  http:// 413-beautifully-detailed-3d-printed-moon-brings-lunar-light-into-your-home.html …,0,0,0,0
Jody Miller,@RawPlumDesign,2016-04-14T01:02:23.000Z,SOM | Oak Ridge National Laboratory Unveils SOM-Designed  3D-Printed  Building Powered by a Car  http:// _national_laboratory_unveils_som-designed_3d-printed_building_powered_by_a_car …,0,0,0,0
Circles of Seven,@CirclesofSeven,2016-04-14T00:22:25.000Z,"#Women  Good news-Bad news? ""..infertile mice  #fertile  again by giving them  3D printed #ovaries http:// -implanted-3d-printed-ovaries-birth-healthy-pups/ …  via  @DigitalTrends",0,0,0,0
Electronics Online,@ElecOnlineAU,2016-04-14T02:52:11.000Z,Aerosol Jet technology is an  additive manufacturing  process used for high-volume production of electronic devices.  http://,0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2016-04-14T01:36:16.000Z,Check out what is actually possible to  3D print  in medicine today! It's pretty incredible.  http://,0,0,0,0
...,@eyebeams,2016-04-14T04:30:10.000Z,#retropost 3D Printing . Stem. Networked Technologies & Educational Change  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-14T00:04:50.000Z,"Shapeways CEO: We are at Early Days in  3D Printing  Technology, Digital Manufacturing Will Bring Next Industrial ..…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-14T03:20:17.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer  BRAND NEW IN…  http:// http://,0,0,0,0
Nate Anderson,@natedoesmusic,2016-04-14T01:57:25.000Z,I  3D printed  R2-D2!  #makerbot #3dprinting,1,5,1,0
3dprintfeed,@3dprintfeed,2016-04-14T00:49:02.000Z,"Buying a  3D printer , but which one?  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-04-14T05:22:15.000Z,RT @wf_electronics Aerosol Jet technology is an  additive manufacturing  process used for high-volume production of …  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-04-14T05:12:28.000Z,Metropolitan Museum of Art shows  3D printed  dresses  http:// useum-of-art-shows-3d-printed-dresses-2016-3 …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-04-14T05:44:48.000Z,#If  You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http://,0,0,0,0
diane raucher NO Brogressives,@dianeraucher,2016-04-14T01:45:27.000Z,This Awesome New  3D Printer  Can Print Freely In Space  http:// -new-3d-printer-can-print-freely-space/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T04:27:19.000Z,"Joliet Junior College MakerLab houses  3D printer , design technology for students, community  http:// iet-junior-college-makerlab-houses-3-d-printer-design-technology-for-students-community/ax6ngwu/ …",0,0,0,0
Michael Perkins,@mperkins37,2016-04-14T01:54:03.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  http:// /jpYpe …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T03:51:20.000Z,Exovite Aims to Heal Your Broken Bone Faster with  3D Printing #3dprinting https:// broken-bone-healing/ …,0,3,7,0
Blockmine3rz,@bmine3rz,2016-04-14T01:51:22.000Z,Open-source motorcycle Tinker to include  3D printed  trick-parts in upcoming city edition -  #3dp http://,0,0,0,0
dxcanada.ca,@ve3xyd,2016-04-14T01:43:58.000Z,Join our  3d printing  canada facebook group https:// 78644262?view=permalink&id=230399537320326 …,0,0,0,0
Kylee Maassen,@KMaassenLHS,2016-04-14T00:51:59.000Z,So impressed with Braden. He and Mr. Bucher made a  3D printer !  #WatchOutWorld,0,4,0,0
Sitevision Web Desgn,@sitevisionnz,2016-04-14T02:07:09.000Z,"Robotics, broadband,  3D printing : NZPI looks at how tech is changing our cities: “Tech offers opportunities fo...  http://",0,0,0,0
Xiaodong Q,@i2000s1,2016-04-14T00:17:39.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=2954335 …  via  @creativebloq,0,0,0,0
TheInteriorDirectory,@TheInteriorDiry,2016-04-14T04:05:47.000Z,Now  3D Printed  Sneakers For You ( Only 400$ )  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-14T04:32:37.000Z,PrintRite DIY  3D Printer  Improved Y-Axis Gantry End Blocks  http://,0,0,0,0
3D Printing,@allthat3d,2016-04-14T03:08:22.000Z,I just started following 3D Hubs on  @Vimeo :  https://,0,0,0,0
3D Printing,@allthat3d,2016-04-14T03:06:52.000Z,I just started following  @lixpen  on  @Vimeo :  https://,0,0,0,0
Toloza con Z,@Srt_Toloza,2016-04-13T23:24:31.000Z,Technology Trends in Laser-based Metal  Additive Manufacturing http:// mfg/technology-trends-in-laser-based-metal-additive-manufacturing …  Lo que estoy aprendiendo ya es obsoleto!,1,0,0,0
Niraj Shah,@s_niraj,2016-04-14T03:30:22.000Z,This  3D printer  can rival standard manufacturing on the factory floor  http://  Would love to have one but to costly,0,0,0,0
Amar.M,@amuor1985,2016-04-14T05:44:01.000Z,How  3D Printing  Will Transform the Supply Chain | Additive Mfg  http://,0,0,0,0
3D Printing,@allthat3d,2016-04-14T03:09:02.000Z,I just started following  @gregbarthdottv  on  @Vimeo :  https://,0,0,0,0
prajnith,@prajnith,2016-04-13T23:56:18.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http:// #SmartNews,0,0,0,0
3D Printing,@allthat3d,2016-04-14T03:08:26.000Z,I just started following  @HardySeiler  on  @Vimeo :  https://,0,0,0,0
Anthony Perez,@anpimple,2016-04-14T02:11:37.000Z,Link roundup: 1.  Very good Amazon Japan commercial.2.  File to  3D print  an Ant-Man figurine.3.  Above the Law...  http://,0,0,0,0
Live!,@TotalMadStream,2016-04-13T23:29:27.000Z,3D_Materials journal - Google awards $20 million to  3D printing  and tech solutions for people with disabilities  http://,0,0,0,0
【e】【m】【p】【o】【y】,@_champ_o_rado_,2016-04-14T02:41:09.000Z,Trinus &#8211; An Actually Affordable Modular 3D Printer  http:// s-3dprinter/108014.html …,0,0,0,0
FBOMobile,@fbomobile,2016-04-14T00:24:09.000Z,Maintenance Renewal of Fortus 400mc  3D Printer http:// #w911qx16t0153 #j,0,0,0,0
MaqSpeed Team,@mqspeedteam,2016-04-14T04:55:29.000Z,3d printed  joints,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-14T00:02:38.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer  BRAND NEW IN…  http:// http://,0,0,0,0
MakerJuice,@MakerJuice,2016-04-14T00:50:29.000Z,#3Dprinting  News: Inside  3D Printing : Formlabs Discusses the Form 2 SLA  3D Printer http://,0,0,2,0
Dr. Raja Banerjee,@Aphroditecentre,2016-04-14T03:38:58.000Z,ICYMI: This  3D-printed  vertebrae saved a man from becoming a quadriplegic.  http://,0,0,0,0
priyanka,@priza_7,2016-04-14T05:42:35.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2122974 …  via  @androidauth,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T01:57:18.000Z,Skeleton Keys Created Quickly and Easily with  3D Printing #3dprinting https:// -keys-3d-print/ …,1,1,5,0
Autumn Kellam,@AutumnKellam,2016-04-14T01:47:35.000Z,A mini me. ( 3D print  out of myself) ,0,0,0,0
Owlbox,@Owlbox3D,2016-04-13T23:59:39.000Z,"I just listed: 'Z-ABS  3D Printing  Filament Red 1.75mm 800g', for 25.00 via  @amazon http:// QT8YRO2/ref=cm_sw_r_tw_myi?m=A15YMFFUB6T667 …",0,0,0,0
Sitevision Web Desgn,@sitevisionnz,2016-04-14T01:32:16.000Z,"Robotics, broadband,  3D printing : NZPI looks at how tech is changing our cities: “Tech offers opportunities fo...  http://",0,0,0,0
Korigami 0915804875,@kuansaigon,2016-04-14T01:53:12.000Z,KỸ THUẬT NHUỘM TÓC PIXEL VÀ  3D PRINT  NGHỆ THUẬT  https:// thuat-nhuom-toc-pixel-va-3d-print-nghe-thuat/ … https:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-14T02:40:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Jon Hirschtick,@jhirschtick,2016-04-14T01:43:02.000Z,"Cool! Metal-strength  3D Printed  Go Kart parts printed on  @MarkForged , designed in  @Onshape https:// he-go-kart-with-3d-printed-parts/ …",0,4,3,0
Patrick Arieno,@DrugSupplyChain,2016-04-14T00:50:17.000Z,New  3D Printing  Method for Building Complex Multi-Material Medical Devices  http://  via  @medgadget,0,0,0,0
Daily Law News,@Legal_Alerts,2016-04-14T05:19:53.000Z,3D Printing  and the Renaissance of Local Economies  http://  | by  @beneschlaw,0,0,0,0
Sarah Nolan,@sarahnolan816,2016-04-14T02:52:08.000Z,Allow This  3D-Printed  Triple Gear To Blow Your Mind  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-14T04:11:24.000Z,5 days left to enter to win a  @SeeMeCNC #3dprinter  - enter here:  https:// -rostock-max-v2-3d-printer-giveaway … #contest #giveaway,0,7,6,0
Ronell Zahir,@RonellZahir,2016-04-14T02:10:51.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T03:57:28.000Z,Obama blows bubbles from  3D printed  wand at White House Science Fair  http:// 537323/Obama-plans-attend-final-White-House-Science-Fair.html …,0,0,0,0
Patricia Wright,@wrightrealtor4u,2016-04-14T00:16:02.000Z,"Check out PLA Glow in the Dark Cosmic Blue  3D Printing  Filament, 1.75 mm, Black Magic 3D   http:// 9543?roken=cUgayN&soutkn=7dCWua …  via  @eBay",0,0,0,0
Blitz,@Darkspiral_94,2016-04-14T03:33:01.000Z,New Balance thinks  3D printing  is the future of sneakers - Mashable  http://,0,0,0,0
3D Printing,@allthat3d,2016-04-14T02:26:34.000Z,https:// ng …,0,0,0,0
TechDay New Zealand,@techday_nz,2016-04-14T01:07:42.000Z,"Robotics, broadband,  3D printing : NZPI looks at how tech is changing our cities  http://",0,0,0,0
Le Beau Verre,@le_beau_verre,2016-04-14T02:26:12.000Z,3D printing  my protein from my comp.  #bioart #biochemart #chemiiart #seniorthesis …  https://,0,0,0,0
vividmedia,@vividmediawa,2016-04-14T04:01:14.000Z,"Hoe about this for a wedding concept,  3D-printed  flowers that are life size too. Definitely one way to modernize...  http://",0,0,0,0
HEPTAGON,@heptagon_7,2016-04-14T04:34:20.000Z,3D Print  Yourself A Lawn Mover!  #lawncare #3dprinting #technology #tech #heptagon http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-14T03:01:57.000Z,. @Instructables  Budget  3D Printer  Fixes and Enhancements - I recently received a kit for a relatively inexpensi...  http://,0,2,0,0
