Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rick Nowak,@RickNowak,2016-09-12T01:54:58.000Z,GE Becomes a Metal  3D Printer  Manufacturer with New $1.4B Acquisitions.  #3dprinting http:// rintingArticles/ArticleID/13085/GE-Becomes-a-Metal-3D-Printer-Manufacturer-with-New-14B-Acquisitions.aspx …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-12T01:37:16.000Z,#3dprinting  Lulzbot Taz 5  3D Printer http:// http://,0,0,0,0
Chimere.,@chimeremgt,2016-09-12T04:04:34.000Z,3D Printing  is the new   I got the chance to model this lovely dress  today at the  #nyfw …  https://,0,0,0,0
BuyClothingShoes,@BuyClothingShoe,2016-09-12T08:25:28.000Z,Novelty Men's  3D Print  Space Cotton Baseball Jacket Coat Outerwear Overcoat  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=252536025416&vectorid=229466&lgeo=1 …,0,0,0,0
Jaime Francis,@JaimeArtFrancis,2016-09-12T08:52:22.000Z,http://  Sci-fi inspired DIY Raspberry Pi powered Smart Mirror uses  3D printing  to get the job done…  http://,0,0,0,0
Kickz2Fire,@Kickz2fire,2016-09-12T05:15:20.000Z,#HypeBeast  SLO is a  3D Printed  35mm Film Camera  http://,0,0,0,0
congerjan,@congerjan,2016-09-12T00:37:09.000Z,The 10 most common  3D Printing  Problems & how to fix 'em!  http:// http://,0,0,0,0
Dr. Katie Ann,@KatieAnn_76,2016-09-12T07:54:45.000Z,Hey  3D Print  Germany thanks for the follow!,0,0,0,0
The Assembly,@MakeSmartThings,2016-09-12T09:01:01.000Z,Every single part of this camera is  3D printed http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-12T07:06:14.000Z,MY MINECRAFT SKIN  3D PRINTED  TO REAL LIFE!  http://,0,0,0,0
Ricardo de Larrea,@ricardodelarrea,2016-09-12T06:04:33.000Z,#Art #Kunst  SLO is a  3D Printed  35mm Film Camera: SLO breaks new ground with a 35mm camera made entirely from...  http://,0,0,0,0
deepak bagrecha,@deep_bagrecha,2016-09-12T07:15:45.000Z,Impact of  3d printing  on medical advancements is truly amazing!  http:// 912-920k-grant-brings-biomedical-engineer-closer-life-saving-3d-printed-brain-implants.html …,0,0,0,0
3D Model Club,@3dmodelclub,2016-09-12T04:01:29.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=93d7a280-789d-11e6-97d8-0cc47a0d15fd …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-12T00:48:31.000Z,Sci-fi inspired DIY Raspberry Pi powered Smart Mirror uses  3D printing  to get the job done  http://,0,0,0,0
Coach Steve Dewindt,@SteveDewindt,2016-09-12T08:44:56.000Z,We can  3D Print  your model  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-12T07:21:37.000Z,See how The New Raw is turning plastic waste into useful  3D printing  projects http:// 912-see-how-the-new-raw-is-turning-plastic-waste-into-useful-3d-printing-projects.html … #3dprinting,0,15,15,0
Sharief Hashim,@ADShariefHashim,2016-09-12T00:23:27.000Z,"Hale Mountain Research: Local composite materials,  3D printing  startup company grows in size, staff  http:// 0337746/local-composite-materials-3d-printing-startup-company-grows …",0,0,0,0
Sculpture Central,@SculptureNet,2016-09-12T05:51:09.000Z,#sculpting 3D Printer  Material You Can Sculpt! -  http:// erial-you-can-sculpt/ … #RT #Retweet,0,0,0,0
Saleem Irphan,@SaleemIrphan,2016-09-12T05:24:45.000Z,It isn't going to be long before  3D Printing  becomes a part of our lives ..... exciting.,0,0,0,0
Investors Europe,@onlineplatforms,2016-09-12T06:51:00.000Z,Every single part of this camera is  3D printed #technology @investorseurope http:// eon/p/4068950234/2016/09/11/every-single-part-of-this-camera-is-3d-printed-technology-investorseurope?utm_medium=social&utm_source=twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-12T07:14:31.000Z,€920K grant brings biomedical engineer closer to life-saving  3D printed  brain implants  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-12T03:08:17.000Z,In the car headed home. About to get ice cream. YES.,0,6,0,0
M Prime,@mprime3dp,2016-09-12T08:27:42.000Z,"¡Now you can preorder our M Prime One kit! Simple and affordable  3D printer  for makers, 299€:  http://",0,18,16,0
CCwriter,@ccwriter,2016-09-12T02:46:47.000Z,"With a  3D printer , I heard.  https:// n/status/775160274403950592 …",0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-09-12T08:32:14.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @USembMoldova",0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-09-12T08:25:44.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @3DmaticES",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-12T07:06:36.000Z,Life-Sized  3D Printed  Hillary Clinton Bobblehead Steps Up to Challenge Bobblehead Trump  http://,0,0,0,0
damianaxford,@damianaxford,2016-09-12T05:48:23.000Z,"""From Shutter to Lens, This 35mm Camera is Entirely  3D Printed ""  https:// ted-35mm-camera/ …",0,0,0,0
Mark Sita,@marksita5,2016-09-12T08:30:15.000Z,"Local Motors’ new  3D printed , self-driving car will have a drone launch pad (VIDEO)  http://",0,0,0,0
Patents DP,@patents_dp,2016-09-12T04:06:04.000Z,GE seeks to acquire  3D printing  technology; will a branding story follow?  #3d https:// 97 …,0,0,0,0
Walabot DIY,@WalabotLabs,2016-09-12T06:06:43.000Z,General Electric wants to build a $1 billion  3D-printing  empire  http:// ic-wants-to-build-a-1-billion-3d-printing-empire-2016-9 … #GE #3Dprinting,0,0,0,0
Ms. Computer Teacher,@MsComputerTeach,2016-09-12T01:32:53.000Z,3D Printing  Survey Please help us collect info for an article about  3D printing  in schools.Thanks!  https:// pQLScucX8jncu6MO5QwqNBISmbfT7dwTSTmh79xxHwXJupoiis0A/viewform?usp=fb_send_twt … #edtech  # Edchat,0,2,1,0
NekocatloversCatShop,@nekocatlovers,2016-09-12T00:07:34.000Z,3D Printing  Shoulder  Cat bagy #cat #shop https:// backpacks/3d-printing-shoulder-cat-bagy/ …,0,6,3,0
Joyce Li,@joycegii138,2016-09-11T22:29:35.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-09-12T06:55:24.000Z,Custom  3D printed  insoles from Phits help athletes recover from injury -  http://  (blog)  http://,0,0,0,0
IamSmoked,@IamSmoked,2016-09-12T02:00:03.000Z,Think Local Motors'  3D Printed  Strati Couldn't Get Any Cooler? Winner of Essence of -  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-12T01:05:06.000Z,Earlier: Another Major Player Enters the  3D Printing  Filament Market  http:// #3DPrinting,0,3,5,0
Fabrice Marre,@whereisfabrice,2016-09-12T08:33:45.000Z,Started the build of our large format  3D printer . Hopping to get it built and calibrated before the end of the...  http://,0,0,0,0
franciscofuentes,@francisco_ff18,2016-09-12T04:07:56.000Z,A Russian Cement Company is Recreating Winterfell Using an Industrial  3D Printer  - The Grumpy Fish  http:// -company-recreating-winterfell-using-industrial-3d-printer/ …,0,0,0,0
3MFconsortium,@3MFconsortium,2016-09-12T05:00:01.000Z,Startup turns  3D printing  into tool for sophisticated design.  http:// @ainsleyoc  via  @FastCompany @3MFconsortium,0,0,0,0
Garner Osborne Circuits Ltd,@GOC_PCB,2016-09-12T07:20:16.000Z,UK tech firms  3D print  a mountain bike  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-09-12T02:25:06.000Z,Lulzbot Used TAZ 5  3D printer  8598  http:// :  http://  via  @YouTube,0,0,0,0
styletechnews,@styletechnews,2016-09-12T02:11:33.000Z,"Xuberance set to open Shanghai's first  3D printing -themed café

Sep 5, 2016  By Tess     http:// berance-set-to-open-shanghais-first-3d-printing-themed-cafe-2/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-12T01:15:10.000Z,3D-printable parts for ASUS motherboards  http://,0,0,0,0
Fabbing,@fabbing,2016-09-12T07:38:20.000Z,See how The New Raw is turning plastic waste into useful  3D printing  projects  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-12T08:49:29.000Z,Form 1+ SLA  3D Printer  -  http:// #3D #Design,0,0,0,0
eltonbowie,@eltonbowie,2016-09-12T04:27:44.000Z,"A  3D-printed  autonomous car, and more in the week that was  https:// abitat-week-in-green/ …",0,0,0,0
Pandariot779,@Pandariot779,2016-09-12T02:05:18.000Z,3d printed  myself. Which is me?,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-12T05:55:11.000Z,#3dprinting  New 3D Systems Cube  3D Printer  - Grey  http:// http://,0,0,0,0
Umut YILDIZ,@zidliytumu,2016-09-12T08:16:43.000Z,"Bayramınızı kutlar, nice mutlu, huzurlu ve sağlıklı bayramlar dileriz.  #3D #print #sheep …  https://",0,0,0,0
Cama Lounge,@CamaLounge,2016-09-12T05:06:14.000Z,SLO is a  3D Printed  35mm Film Camera  http:// utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-09-12T08:16:21.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Taylor Winters,@Tay_Winters,2016-09-12T08:08:54.000Z,"Hahahahahaha dude   u threw major shade on McDeez omg! "" 3D printed "" it's possible tho. ",1,1,0,0
Jalopnik,@Jalopnik,2016-09-12T00:17:24.000Z,Check out the world's largest  3D-printed  object  http://,0,8,2,0
Dornans (TDP Ltd),@ThomasDornans1,2016-09-12T08:10:25.000Z,Explosive exhibition of  #3D #printing  techniques  http://,0,0,0,0
Patents DP,@patents_dp,2016-09-12T04:06:02.000Z,GE seeks to acquire  3D printing  technology; will a branding story follow?  #3d https:// 92 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-12T05:24:11.000Z,3D Printing  the Slash Five headlight bucket  #3dprinting #3dprint http://,0,0,0,0
Alan Coote,@TheAlanCoote,2016-09-12T03:00:10.000Z,"3D Printed  Beaks & Instagram Finally Enter the 21st Century  http:// #Start -up,  #Entrepreneur",0,0,0,0
TechSmart,@TechSmartZA,2016-09-12T08:34:50.000Z,Amos Dudley’s 35 mm  #SLO  camera is built entirely from  3D printed  parts.  #3Dprinitng http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-12T05:21:06.000Z,6  3D Printing  Lesson Plans from MakerBot’s Thingiverse  #makerbot http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-12T03:09:54.000Z,I met A TON of people. Many very interested in  #3dprinting  with no knowledge of the tech.,0,8,2,0
3D Printing Insights,@3Printin,2016-09-12T05:30:50.000Z,Smartphone Sensors Can Steal Data from 3D Printers - As  3D printing  is expected to become a multi-billion dolla...  http://,0,0,0,0
Maddy,@playfulmeow,2016-09-12T08:39:07.000Z,3D Printing  galaxy sunglasses cat backpack playfulmeow.com #cutecat #fluf  ...  http:// laxy-sunglasses-cat-backpack/ …,0,0,0,0
DJ Ebonix,@DJEbonix,2016-09-12T05:12:21.000Z,SLO is a  3D Printed  35mm Film Camera: SLO breaks new ground with a 35mm camera made entirely from  3D printing ...  http://,0,0,0,0
EF City,@EFDotCity,2016-09-12T06:37:25.000Z,New post: SLO is a  3D Printed  35mm Film Camera  http://,0,0,0,0
Yacht Charters Guru,@BoatYachtGuru,2016-09-12T02:45:04.000Z,3D Printing  Coral Reefs in the Caribbean  http:// 2F%2Fwww.caribjournal.com%2F2016%2F08%2F30%2F3d-printing-coral-reefs-caribbean%2F …  via  @CaribJournal #ocean,0,0,0,0
Sheunesu Hove,@hovepbi,2016-09-12T09:02:03.000Z,Could  3D-printed  organs be medicine’s next grisly black market? |  @scoopit http:// /peace/DRCBy …,0,0,0,0
Super Goods,@SuperGoods7,2016-09-12T08:35:31.000Z,1pcs LM6LUU-LM30LUU Long Linear Ball Bearing Bushing For  3D Printer  CNC Parts  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337901774&item=262621134100&vectorid=229466&lgeo=1 …,0,0,0,0
Rajkumar.R,@rajkumar_rr,2016-09-12T02:31:18.000Z,"Bioprinting Bones and Muscles the Future of Transplants:  3D Printer  – Human Tissue 
Fourteen years back most ...  http://",0,4,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-12T00:29:44.000Z,#3dprinting 3D Printer http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-11T22:47:02.000Z,Fresh Tech Pitches +  3D Print  + Livestreaming.  http://,0,0,0,0
Retweet Kicks4Sale,@RT_Kicks4Sale,2016-09-12T05:30:24.000Z,SLO is a  3D Printed  35mm Film Camera  http://,0,0,0,0
Angie Sinclair,@SissySu,2016-09-11T23:43:19.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Luca Schenato,@1uX04,2016-09-12T08:31:55.000Z,3D Hubs just helped me to complete my project. Use my referral link to get $10 off your first  3D print !  http://  via  @3dhubs,0,0,0,0
Ruth Carson-Byrne,@rac39,2016-09-12T01:09:30.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http:// PQv0 …,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-12T00:27:40.000Z,How to Fix a Bricked  3D Printer  board. (installing a bootloader)  #3DPrinter #3DPrinting,0,4,2,0
J. Nayer Hardin,@cureworks,2016-09-11T23:36:30.000Z,I liked a  @YouTube  video  http://  3F3D - Form Follows Force with  3D Printing,0,0,0,0
JohnHauer,@maverickonline,2016-09-12T07:58:09.000Z,The future of medical  3D printing : Devices with custom geometries and functionalities  http:// #Go3D,0,0,0,0
Kush Tripathi,@biomedikals,2016-09-12T07:44:59.000Z,#Biomedical  €920K grant brings biomedical engineer closer to life-saving  3D printed  brain implants: A 3D prin...  http://,0,0,0,0
Danyal Zafar,@link2danyal,2016-09-11T22:31:32.000Z,You will soon be able to buy licensed  3D printed #models  of Star Trek spacecraft  http://,0,0,0,0
Womens Edgy Wear,@WomensEdgyWear,2016-09-12T06:01:54.000Z,Women Elastic Waist Cosmic Galaxy Digital  3D Printed  Le... USD 27.99  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-09-11T22:30:12.000Z,Seven Ways That  3D Printing  Companies Are Promoting Their Businesses  http://  via  @solidsmack,0,0,0,0
PLEN Robotics,@PLENRobotics,2016-09-12T05:51:58.000Z,My first Formlabs  3D-printed  PLEN head! Hooray! #plen2 #plen #robot #3Dprinting #formlabs #form2 #Resin,0,0,2,0
3D Printing Systems,@3dprintingsys,2016-09-12T04:22:08.000Z,I added a video to a  @YouTube  playlist  http://  Bunker - Your  3D printer 's perfect companion,0,0,0,0
who me?,@peedububbleyou,2016-09-12T01:07:25.000Z,"""Wish a nigga had a  3D printer  so I can print myself a gf  "" - Moose",0,0,0,0
Harold Pulcher(MVP),@haroldpulcher,2016-09-12T00:43:24.000Z,Guys it is time to sign up to build your own  3D printer .  Come join me in my newest addiction:  https:// am+attending+https://www.eventbrite.com/e/register-by-923-to-build-your-own-3d-printer-in-a-day-tickets-2345088222?ref=estw …,1,3,1,0
Ziko,@Ziko_3D,2016-09-12T06:10:00.000Z,The Best  3D Printing  Services for Custom Jewelry  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-09-12T06:46:01.000Z,3D Printed  Titanium Garmin Cycle Mount Allows for Hands-Off Info While Traveling  #3dprinting #3dPrinting_live http://,0,0,0,0
TopFashionBrandEN&RU,@topfashionbrand,2016-09-12T05:06:09.000Z,SLO is a  3D Printed  35mm Film Camera  http://,0,0,0,0
Truventor,@Truventor,2016-09-12T03:47:00.000Z,How amazing!! The camera made entirely with  3D printing . #chizel #Photography #Camera #3Dprinting http://,0,0,0,0
박장호,@artisanmesh,2016-09-12T00:39:00.000Z,태양 바디 3D 모델링 작업. #태양 #동영배 #빅뱅 #bigbang #bjd #구체관절 #피규어 #figure #3D_modeling #3D_print #taeyang,0,0,0,0
The Best Deals Cheap,@BESTDEALSCHEAP,2016-09-12T00:09:56.000Z,General Electric wants to build a $1 billion  3D-printing  empire  https://,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-09-12T00:29:25.000Z,Ipeson  3d Printing  Pen 3D Pen for  3d printing  and Drawing with 2 Free PLA fil...  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=182278288321&vectorid=229466&lgeo=1 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-12T08:30:09.000Z,€920K grant brings biomedical engineer closer to life-saving  3D printed  brain implants  http://,0,0,0,0
Luke Carrier,@Luke_Carrier,2016-09-12T01:15:01.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Bruce Wilford,@MilitaryProMe,2016-09-12T03:18:10.000Z,Optomec Breakthrough in  3D Printing  Enables Micron-scale Smart Structures  http:// #Military,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-12T08:13:14.000Z,See how The New Raw is turning plastic waste into useful  3D printing  projects: One of the main co...  http:// #3dprinters,0,0,0,0
Stephanie Sammons,@StephSammons,2016-09-12T06:31:02.000Z,Now you can tool around on a  3D printed  electric motorbike -  http://,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2016-09-12T06:00:46.000Z,"new arrival 2015 skull school-bags for boys, 3d printed  ... USD 38.99  http://",0,0,0,0
Precision Gauges,@YPG_ltd,2016-09-12T08:01:51.000Z,"Auto, aerospace industries warm to  3D printing http://  via  @physorg_com #Engineering #News",0,2,0,0
3D Printing Services,@delukart,2016-09-11T22:50:28.000Z,"Vortex 250 Pro,   3D PRINTED  PARTS, Color Green by DelukArt   http://  via  @Etsy",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-12T06:24:04.000Z,Check Out The World's Largest  3D-Printed  Object  #3dprinting #3dprint http://,0,0,0,0
KATO,@KATOTechnology,2016-09-12T05:10:11.000Z,General Electric wants to build a $1 billion  3D-printing  empire  http://,0,0,0,0
Toni Canal,@tonicobi,2016-09-11T22:51:41.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - TEVO Tarantula i3  3D printer  - HOW TO improve your printer - Part 6,0,0,0,0
Gaming Reinvented,@GamingReinvent,2016-09-12T01:14:21.000Z,"Oh hey, someone's pretending a Halo cosplay weapon is a real ' 3D printed  gun'. Do these guys do any research?",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-12T00:27:31.000Z,My  @josefprusa  i3 mk2  #3dprinting  a TINY Pikachu in  @Polymaker_3D  PC-Plus filament!,1,8,3,0
3D-Cola 3d Printing,@3DCola,2016-09-12T08:13:25.000Z,See how The New Raw is turning plastic waste into useful  3D printing  projects  http://,0,0,0,0
SF Moto,@SF_Moto,2016-09-12T04:59:57.000Z,"Turn your IDEA into REALITY! You might just win a Kawasaki, or a  3D printer , or More!",0,0,0,0
Leónjoven,@Leonjoven,2016-09-12T08:51:27.000Z,"Marta Mejías visitó la  3D Printer  Party: La Concejala de Juventud, Participación Ciudadana e Igualdad, Marta ...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-09-12T08:48:57.000Z,See how The New Raw is turning plastic waste into useful  3D printing  projects  https://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-09-12T07:20:24.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  http:// d-organs-black-market … #digitalhealth #interview,0,7,12,0
That BeyondAi Guy,@Boris_Manitius,2016-09-11T23:28:02.000Z,"How a  3D-printed , self-driving bus is bringing a level of humanity to the automated experience  https://",0,0,0,0
3D-expertos,@3Dexpertos,2016-09-12T06:45:00.000Z,Ross Lovegrove designs  3D-printed  gold jewellery | design http:// s-lovegrove-designs-3d-printed-gold-jewellery/ … #3DExpertos #3DPrinting,0,0,0,0
3DLT.com,@3dtemplates,2016-09-12T01:59:42.000Z,Life-Sized  3D Printed  Hillary Clinton Bobblehead Steps Up to Challenge…  http:// #3Dprinting,0,0,2,0
Dixeam,@dixeam,2016-09-12T03:51:18.000Z,3D - printed  topographical  #maps  could help bring classroom  #lessons  to life  http://,0,0,0,0
Esteban Ruiz-Tagle,@EstebanRuizTgl,2016-09-12T00:12:42.000Z,NIU Student Builds  3D Printed  Prosthetic Hand to Help 14-Year-Old Girl Play the Violin  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-09-12T00:34:23.000Z,Custom  3D printed  insoles from Phits help athletes recover from injury  http://,0,0,0,0
Muted Clothing Co.,@MutedClothingCo,2016-09-12T06:31:20.000Z,SLO is a  3D Printed  35mm Film Camera - SLO breaks new ground with a 35mm camera made entirely from  3D printing ....  http://,0,0,0,0
Ann Neumüller,@AnnNeumuller,2016-09-12T08:30:01.000Z,Photos from a fully  3D printed  camera  http:// -from-a-3d-printed-camera/ …,0,0,0,0
Super Goods,@SuperGoods7,2016-09-12T08:35:27.000Z,1pcs LM6LUU-LM30LUU Long Linear Ball Bearing Bushing For  3D Printer  CNC Parts  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337901774&item=262621134100&vectorid=229466&lgeo=1 …,0,0,0,0
Yt_Beckham,@BcdBeckham,2016-09-12T00:36:07.000Z,I liked a  @YouTube  video  http://  The Cube 3 is a cute  3D printer  to say the least,0,0,0,0
Classical Gent,@ClassicalGent,2016-09-12T05:04:19.000Z,SLO is a  3D Printed  35mm Film Camera  http://,0,0,0,0
ROBERT,@BLKROCKET,2016-09-12T04:58:29.000Z,A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …,0,0,0,0
Michelle,@No1Michelle,2016-09-12T07:51:16.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http:// jd4j …,0,0,0,0
lactose.com.au,@lactoseau,2016-09-12T07:47:52.000Z,"3D printing  could be key to creating authentic-tasting cow's milk, without the cows and lactose free  https:// ng-used-create-vegan-140232473.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech",0,0,0,0
3D Printing,@3D_PrintingTech,2016-09-12T05:38:33.000Z,3D列印 做手術模擬用器官 https:// CY82o&app=desktop … http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-09-12T00:08:34.000Z,3D printed  Deadpool chibi.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-11T22:47:05.000Z,General Electric wants to build a $1 billion  3D-printing  empire  http://,0,0,0,0
Norbert Lee,@njl35,2016-09-11T23:56:00.000Z,3D Printing  Fashion – Printing Our Clothes At Home  http:// #FashionTech #Wearables http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-11T23:40:07.000Z,Just  @barnacules  and  @xaqaria  catching Pokemon. (via  http:// ),2,7,0,0
CyberWar Books,@CyberToolsBooks,2016-09-11T22:14:01.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
The VOU,@thevouofficial,2016-09-12T01:30:15.000Z,Using Ultra-Fast  3D Printing  In Fashion  https:// #FashionTech #Wearables,0,3,3,0
eSUN 3D Printing,@esun3dfilament,2016-09-12T03:31:41.000Z,2016 0912 TCT show 中文展会邀请函  http://,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2016-09-12T00:01:31.000Z,Follow these tips for a great  #3D  printing experience at your  #highered  campus  http://,0,3,0,0
Gingi,@FuckingFatChix,2016-09-12T04:07:06.000Z,3D printing  of organic tissue. That shit the future.   https:// s/772312233942528003 …,0,2,0,0
NwMobilityConsulting,@newmobilitycons,2016-09-12T01:42:30.000Z,"A  3D-printed  autonomous car, and more in the week that was  https:// abitat-week-in-green/ …",0,2,4,0
