Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ad Bresser,@AdBresser,2017-01-27T07:35:27.000Z,T3D Smartphone  #3D  Printer Could Democratize  3D Printing  >  http:// http://,0,0,0,0
Dan Roberts,@cambashi_dan,2017-01-27T09:50:24.000Z,Support Structures Eliminated with this  3D Printing  Concept? via  @fabbaloo  |  @scoopit http:// #3DPrinting,0,1,2,0
Nobi Hayashi 林信行,@nobi,2017-01-27T08:21:59.000Z,"Japanese traditional craft x  3D Printer  =  http:// 伝統 x 3Dプリンター
一時、伊勢丹でも販売していたseccaの器",0,4,2,0
Bernie Jimenez,@JimenezBern,2017-01-27T10:28:42.000Z,4 industries disrupted by  3D printing  innovation  https:// /12/01/4-industries-disrupted-by-3d-printing-innovation/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-27T09:10:46.000Z,"First Complex Build:  3D printed  Electric Violin. Fully assembled, but still waiting on the China ... -  http:// complex-build-3d-printed-electric-violin-fully-assembled-but-still-waiting-on-the-china-distributor-to-deliver-the-piezo-pickup-kit-so-that-i-could-play-it/ … #3dprinting",0,0,0,0
BIMaking Engineering,@BimakingEngIT,2017-01-27T10:11:43.000Z,Give a try to this  #Windows #Program  -  #Vectiler  -  #OSM #SRTM #NASA #3dPrinting #3d #Printing #VR #Virtual #Reality http:// ler …,0,2,3,0
Floreon 3D,@Floreon_3D,2017-01-27T09:03:10.000Z,Stylish  3D printed  back brace brings fashionable look to female scoliosis patients  #3DPrinting http://,0,0,0,0
Vilnis Strazdins,@vilnis11,2017-01-27T09:46:22.000Z,3D-printed  sex organs help blind students learn about...  http:// printed-sex-ed-blind-students/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …  via  @vilnis11 #market #marketing,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2017-01-27T08:43:01.000Z,"Handsmith: Changing an Industry, and Lives, with  3D Printed  Prosthetics  http://",0,0,0,0
Packhunt.io,@packhuntio,2017-01-27T08:31:53.000Z,5 facts about  #medical #3D #printing  that'll blow your mind  http://  . Have a great weekend!,0,0,0,0
Boston_Techjobs,@boston_techjobs,2017-01-27T08:46:29.000Z,"End User Sales Account Manager  3D Print @HPCompany_News  Massachusetts, Boston  #3D #AccountManager #Sales http://",0,0,0,0
Becky Schnekser,@schnekser,2017-01-27T09:57:11.000Z,Ss designing jewelry based on unique European architectural features for  3D printing #global #3dprinting @claireEcantrell #chcteachertalk,0,0,0,0
Basque Design Museum,@basque_design,2017-01-27T09:44:07.000Z,Design_Week: Richard Arm's  3D-printed  heart and lungs is one of the exhibits on display at NationalCraft's new exh…  https:// 24915717111894016 …,0,0,0,0
David Clarke,@1DavidClarke,2017-01-27T08:26:54.000Z,Successful Sabotage of Drone Highlights  Additive Manufacturing  Security Needs - Advanced Manufacturing  http:// dClark/y8gSN … #iot,0,0,2,0
Friends of Friends,@fvonf,2017-01-27T10:29:03.000Z,3D printed  copper looks pretty cool. Find Philippe Malouin's products on  @Othr__  or read his interview with us here:  http://,0,8,2,0
Lucas Wertz,@EntrepreNOWer,2017-01-27T09:14:10.000Z,Startup looks to apply  3D printing  to car manufacturing  http://,0,0,0,0
Claudia,@signorina37H,2017-01-27T08:03:04.000Z,Getting started with my new LulzBot Mini  3D printer http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-27T08:03:11.000Z,Maker creates hilarious  3D printed  'pass the butter' robot from Rick & Morty  #3DPrinting http://,0,0,0,0
Paul X. McCarthy,@paulxmccarthy,2017-01-27T07:41:08.000Z,"13 Most Exciting Medical Technologies of 2017 includes vocal biomarkers, personalized nutrition &  3D printed  casts  http://",0,2,2,0
Everton Martins,@evertonmdz,2017-01-27T07:01:13.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
NautaDutilh,@NautaDutilh,2017-01-27T08:18:57.000Z,"This morning NautaDutilh is present at @InterfaceULg to talk about intellectual
property rights posed by  3D printing http:// tadutilh-sirris.php?utm_content=bufferbb693&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer …",0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-27T07:25:48.000Z,⌂ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-27T07:20:03.000Z,"Pentagon Supports  3D Printing  Institutions, Focused on Improving Manufacturing Infrastructure  #3dprinting #3dprint http://",0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2017-01-27T07:17:01.000Z,"NuNus  3D Printer  imprimeur PLA Filament 1KG 3,00mm Bobine de fil plastique (brun)  https:// #amazon",0,0,0,0
Manufacturing,@Manufacturing36,2017-01-27T08:23:34.000Z,"Galenfeha to Acquire  Additive Manufacturing  LLC, Naming Ron Barranco as CTO -  http:// http://",0,0,0,0
Dr. Steven Eisenberg,@drseisenberg,2017-01-27T08:01:16.000Z,3D Printed  Skin Ready for Transplants  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T10:00:51.000Z,•◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Beth,@prospectorbeth,2017-01-27T06:54:44.000Z,"Lin gave me a  3D Printer . How, um... thoughtful!",0,0,0,0
Hasgeek,@hasgeek,2017-01-27T07:47:33.000Z,"Today at the HasGeek open house, we have a talk on  #3D -Printing - the tech and the opportunity. RSVP here -  http://",0,5,4,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-01-27T08:00:56.000Z,RT  @mashable : This castle --  3D printed  entirely in concrete -- could change the way we build our homes.  https:// s/823559168539889664/video/1 …,0,0,0,0
Chethan K Gowda,@chethankgowda,2017-01-27T07:31:17.000Z,The Evolution of PolyJet  3D Printing  Materials  https://,0,0,0,0
RS,@WeAreRSGroup,2017-01-27T09:45:15.000Z,Tiny  3D Printed  Robots Deliver Drug Doses Underneath the Skin  http://,0,2,4,0
Stiffler Indahouse,@Stiffler_Tester,2017-01-27T07:14:03.000Z,"I liked a  @YouTube  video from  @flitetest http://  Vortex 150, Flite Fest West &  3D Printing  - FTP139",0,0,0,0
Anuj Arora,@anuj1arora,2017-01-27T06:48:33.000Z,# #Students  of INDIA## now is time for  3D printing  to showcase your creativity##.  Ask about  3D Printing .,0,0,0,0
۪ ❁ tatadalicious ❁۪,@BabzNKicks,2017-01-27T06:44:13.000Z,Anyone have a  3D printer ? I will pay you for your services. I already have the source file.,1,0,1,0
Achilles Hekimoglou,@Hekimoglou,2017-01-27T09:59:50.000Z,SAP opens industrial  3D printing  early access program to more customers https:// pens-industrial-3d-printing-early-access-program-to-more-customers-8557/ …,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-01-27T08:43:25.000Z,A wonderful car  3D print  model,0,0,0,0
Internet Magazine,@Scotland4me,2017-01-27T09:31:10.000Z,#Aberdeen  * |  Aberdeen school pupils use  3D printing  magic to create their favourite Harry Potter heroes: Aberdeen…  http://,0,0,0,0
RS South Africa,@RSOnlineSA,2017-01-27T07:00:00.000Z,Tiny  3D Printed  Robots Deliver Drug Doses Underneath the Skin:  https:// d-robots-deliver-medical-drug-doses-underneath-the-skin/ …,0,0,0,0
Floreon,@FloreonTP,2017-01-27T10:01:31.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Andrey Golub,@aVg,2017-01-27T08:28:54.000Z,Perché il mondo chiede un nuovo manufacturing |  3d Printing  Creative  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-27T07:34:29.000Z,SatRevolution to  3D print  the first private Polish satellite  #3DPrinting http://,0,0,0,0
Kids World,@onlinekidsworld,2017-01-27T07:17:19.000Z,Village  3D Print  Minecraft:  http://  via  @YouTube,0,0,0,0
Gear Box,@Gear__Box,2017-01-27T09:38:29.000Z,"HATCHBOX 3D ABS-1KG1.75-PNK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Grit3D,@Grit3D,2017-01-27T09:55:30.000Z,3d printed  prosthetic changing life in Pakistan:  http://  via  @YouTube,0,0,0,0
CNN Tech,@cnntech,2017-01-27T10:08:00.000Z,"The  3D-printed  wheelchair: A revolution in comfort?
  http://",0,5,6,0
3DLT,@3DLT,2017-01-27T07:17:35.000Z,3D Printing : How It Could Disrupt Asia’s Manufacturing Economies – Analysis  http:// #3Dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-01-27T09:17:02.000Z,❋♤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Gabriel Crossman,@GCC_Constructio,2017-01-27T07:18:28.000Z,EngineerIreland: RT EngTechWIT: Why use  3D printing ? Disposable medical devices... Dr Sean Lyons waterfordit as pa…  https:// 24686071086776320 …,0,0,0,0
Maker Feed,@makerfeednet,2017-01-27T07:53:12.000Z,3D Printed  Foam Dart GUN  #3DThursday #3DPrinting https:// printed-foam-dart-gun-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,1,2,0
Technical Review Middle East,@TechReviewME,2017-01-27T08:29:00.000Z,Siemens and Strata to develop  3D-printed  aircraft interior parts for Etihad Airways  http://,0,0,0,0
Steve Spulick,@srspulick,2017-01-27T10:11:33.000Z,"Pentagon Supports  3D Printing  Institutions, Focused on Improving Manufacturing Infrastructure  https://",0,0,0,0
Maker's Asylum,@makersasylum,2017-01-27T10:16:26.000Z,3D printed  camera mounts! #3dprinting #diy #makersgonnamake #coworkingspace http://,0,0,0,0
www.byepirosnews.gr,@byepirosnews,2017-01-27T08:08:46.000Z,Στην Μαδρίτη η πρώτη πεζογέφυρα από  3D printer http:// 7/%cf%83%cf%84%ce%b7%ce%bd-%ce%bc%ce%b1%ce%b4%cf%81%ce%af%cf%84%ce%b7-%ce%b7-%cf%80%cf%81%cf%8e%cf%84%ce%b7-%cf%80%ce%b5%ce%b6%ce%bf%ce%b3%ce%ad%cf%86%cf%85%cf%81%ce%b1-%ce%b1%cf%80%cf%8c-3d-printer/ …,0,0,0,0
,@Catochi88,2017-01-27T10:13:28.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=RGPMNSYQ&a=3 …,0,0,0,0
Publish PressRelease,@submitrelease,2017-01-27T08:29:08.000Z,New Study on Global  3D Print  Materials Market 2016  http:// lobal-3d-print-materials-market-2016/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T06:59:56.000Z,∞∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Astara Intelligence,@Intelli_Ast,2017-01-27T10:05:32.000Z,"Love this, Divergent  #3D , printed auto manufacturer platform, raised $23M  https:// #DriveVolution",0,0,0,0
Mike Scott,@mikescottgreen,2017-01-27T10:03:43.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017 via  @forbes http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#674eb07726bd … #additivemanufacturing,0,0,0,0
Janne Kyttanen,@jannekyttanen,2017-01-27T09:00:57.000Z,The Lily light  was the world's first highly commercial  3D printed  lighting product created by Janne back in 2002  #Thelily #digitalsculptor,0,3,1,0
3D Printing,@3DPrinting_Live,2017-01-27T07:46:00.000Z,Microfluidic LEGO bricks put biomedical research in the hands of the masses  #3dprinting #3DPrinting_live http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-27T07:40:08.000Z,3D printed  submarine bot ArcheoROV boldly goes into the unknown -  3D Printing  Industry -  http:// nted-submarine-bot-archeorov-boldly-goes-into-the-unknown-3d-printing-industry/ … #3dprinting,0,0,0,0
Michanikos.gr,@michanikosgr,2017-01-27T09:22:36.000Z,Στην Μαδρίτη η πρώτη πεζογέφυρα από  3D printer http://,0,1,2,0
rebecca stokes,@BecsS1970,2017-01-27T08:49:47.000Z,Accelerating fuel-efficient car production with disruptive  3D print  process @uonengineering  @uonresearch http:// ases/2017/january/accelerating-fuel-efficient-car-production-with-disruptive-3d-print-process.aspx …,0,0,0,0
Donatas,@donnnatas,2017-01-27T08:25:08.000Z,SAP Opens Industrial  3D Printing  Early Access Program to More Customers  http://,0,0,0,0
It's Lobster Net,@itslobsternet,2017-01-27T08:03:16.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  #tech http://,0,0,0,0
EnlightenAR,@Enlighten_AR,2017-01-27T08:29:19.000Z,"Come and visit stand b430  @Bett_show #ar #vr 3D print  demos &  @ZapparApp  with world’s first, affordable way to experience mixed reality",0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-27T10:08:12.000Z,3D Systems announces updated VR scenarios for surgical training  http://,0,0,0,0
Dillon Naidoo,@hcwh3r0,2017-01-27T09:18:12.000Z,Epic dermis: Scientists develop  3D printer  capable of producing 'living' human skin  http:// ce=social&utm_medium=twitter&utm_campaign=/epic-dermis-scientists-develop-3d-printer-capable-producing-living-human-skin-1602817 …  via  @IBTimesUK,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T07:30:05.000Z,❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ASAL Technologies,@ASALTech,2017-01-27T10:01:17.000Z,The world’s first  #3D  printed pedestrian  #bridge  has been constructed in  #Madrid .  #3Dprinting #Spain #architecture http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-01-27T07:23:59.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Chethan K Gowda,@chethankgowda,2017-01-27T07:27:06.000Z,3D Printing  for Automobile Components  https://,0,0,0,0
Aman Mundra,@mundra_aman91,2017-01-27T08:12:44.000Z,Getting started with my new LulzBot Mini  3D printer https:// eginner-LulzBot-Mini-3D-printer …,0,0,0,0
Lana,@WinEasy_quotes,2017-01-27T09:59:22.000Z,3D-printed  sex organs help blind students learn ab...  http:// printed-sex-ed-blind-students/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …  via @VL_price  #marketing #BestPrice,0,0,0,0
BizPR,@bizpressrelease,2017-01-27T08:43:17.000Z,New Study on Global  3D Print  Materials Market 2016  https://,0,0,0,0
400 North Media,@400NMedia,2017-01-27T10:15:52.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T09:00:33.000Z,★♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Neighbor2Neighbor.ca,@N2NCalgary,2017-01-27T06:46:57.000Z,https:// nter/ …  Need a  3D printer  ??? you can rent one on neighbor2neighbor.ca,0,0,0,0
Wim Mussche,@notiontechcom,2017-01-27T09:01:10.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=23c143f0-e46f-11e6-8648-0cc47a0d1609 … #3dprinting #climatechange,0,2,1,0
The Art of Service,@artofserviceIT,2017-01-27T08:33:02.000Z,52  #3DPrinting 3D Printing  Resources That Specialists Must Know. Please Retweet  http://,0,0,0,0
Natasha Lopez de Arenosa,@NLopezdeArenosa,2017-01-27T09:13:22.000Z,I wanted a  3D printer  to make tiny dinosaurs. Pretty embarrassing.... (SCIENCE!),1,1,0,0
U RoK Designs,@Hertz_ie,2017-01-27T08:00:15.000Z,※✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T10:26:06.000Z,„ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2017-01-27T08:54:34.000Z,"Fully articulated pangolin, anyone? I'm definitely printing myself one over the weekend!  http://",2,10,6,0
Jakub Szestowicki,@szesty,2017-01-27T10:00:48.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// printed-sex-ed-blind-students/#A9nXOkmxJsqm …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-27T07:47:01.000Z,3D printing  the future of drones as Northrop Grumman hit TERN milestones  #3dprinting http://,0,0,0,0
open source,@OpenSource4U,2017-01-27T08:03:31.000Z,Getting started with my new LulzBot Mini  3D printer https:// ting-started-with-my-new-lulzbot-mini-3d-printer …,0,0,0,0
desiana mutia,@desianamutia95,2017-01-27T07:42:30.000Z,Dreamers Market AliExpress - 2017 Style White  3D Printed  Men Jeans 300rb klik...  http://  by  #hijabkerens  via  @c0nvey,0,0,0,0
cody foreman,@foreman153,2017-01-27T09:26:59.000Z,3D Printing  Market Trends For 2017  https:// ket-trends-for-2017/ …  via @3dprinterchat,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-01-27T07:05:09.000Z,RT  @Floreon_3D :  3D printed  implants for facial injuries to be made in Wales  #3DPrinting http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-27T07:31:35.000Z,3D Printing  Workshops with Intelligent Robotics - In this workshop instructors will go over the basic principle...  http://,0,0,0,0
MoMoWallet,@MoMoWallet,2017-01-27T06:45:52.000Z,TECH SUMMER CAMPS! Virtual reality ~  3D Printing  ~ Drones ~ Wearables.  The  #MoMoWallet  app has them all.  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-01-27T09:25:59.000Z,Last week: Top  3D printing  stories of 2016  http://,0,5,3,0
Universities News,@_universities_,2017-01-27T07:38:11.000Z,#ArizonaStateUniversity  See inside the Southwest's largest  3D printing  research facility at ASU. Read more:  http://,0,0,0,0
SowreLab,@SowreLab,2017-01-27T08:28:54.000Z,Perché il mondo chiede un nuovo manufacturing |  3d Printing  Creative  http://,0,0,0,0
Mitgründer gesucht,@mitgruender,2017-01-27T07:59:19.000Z,CTO gesucht für  3D Printing  Software Startup in München  #Cofounder #Mitgründer https://,0,0,0,0
Stephen Udeh,@SolelyNews,2017-01-27T08:25:05.000Z,Aberdeen school pupils use  3D printing  magic to create their favourite Harry Potter heroes  http:// l-pupils-use-3d-printing-magic-to-create-their-favourite-harry-potter-heroes/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T08:55:16.000Z,Galenfeha Acquires  Additive Manufacturing  LLC  http://,0,0,0,0
Dul Ajis,@DUL_Ajis,2017-01-27T09:24:29.000Z,"Kid’s Seats,  3D-Printed  Plane Food Among Shortlisted To Airplanes Crystal Cabin Awards  http:// #jalan2asoy",0,0,0,0
Rudolf Maly,@RudlfMaly,2017-01-27T07:19:31.000Z,"the future business will look so different...
This  3D printing  startup just raised $23 Million to disrupt automaking  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-01-27T07:17:38.000Z,3D Printing : How It Could Disrupt Asia’s Manufacturing Economies – Analysis  http:// #3Dprinting,0,2,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-01-27T07:16:00.000Z,Amazing loving the game more.  #ff15 #PS4share,0,0,0,0
Nimbology,@nimbology,2017-01-27T08:55:03.000Z,Tech Soft 3D releases updates to HOOPS software development kit -  3D Printing  Industry  http://,0,0,0,0
Secure Supplies Nano Bubble H2 Fueled Engines,@SecureSupplies,2017-01-27T09:49:37.000Z,Post the  3d print  files  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-27T07:58:08.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns - The Verge  http://",0,0,0,0
Suzanne,@kiddomsg,2017-01-27T09:03:49.000Z,Maybe Mr. Mayor from  @portlandia   will use his  3D printer  to print bricks for The Donald's  #Fuckingwall,0,0,0,0
Michio@,@MICHIO_Fu,2017-01-27T09:58:00.000Z,3D printer  will make it change our style.,0,0,0,0
