Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adam Duckett,@adam_tce,2016-01-07T16:47:05.000Z,"Rise of the [ 3D-printed ] Machines, promised by new guidelines |  http:// 2016/january/guides-promise-rush-of-3d-printing-use.aspx#.Vo6VNfmLRQI …",0,0,0,0
Bob Kelley,@bobkelleyteam,2016-01-07T16:34:12.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
lily rose,@irelilyrose,2016-01-07T18:05:50.000Z,Mcor  3D printer  that can make any object out of A4 paper wins gong at CES   https:// 6/01/07/mcor-ces-award-3d-printer-arke …,0,0,0,0
Dr Elanor Brammer,@tiggypoes,2016-01-07T16:28:57.000Z,"I use a  3D printer  for important stuff, I promise! ;)  #3dprinting #frog #science #scottishbloggers https://",0,2,2,0
Alyssa Young,@ahv508,2016-01-07T18:24:12.000Z,We used the  3D printer  today at NRHS! 3 hours of printing in a 20 second video! @mslandrylibrary @Chieftain_Chat,0,4,2,0
Hal Katz,@HalSKatz,2016-01-07T18:00:23.000Z,What General Counsel Must Know About  3D Printing  - Healthcare Law Insights  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-07T16:34:00.000Z,"Top story: Keep  3D Printing  Skills Up to Date with Continual Training from Soli…  http:// g-from-solidprofessor/ … , see more  http://",0,0,0,0
3DLT,@3DLT,2016-01-07T16:50:10.000Z,MarkForged Leads Explosive Growth in  3D Printing  Technologies for Manufacturing  http:// #3Dprinting,0,2,3,0
livia411,@livia411,2016-01-07T17:42:44.000Z,3D Printing  Our Future in Space and on Earth | Tommaso Ghidini | TEDxESA  https://  via  @YouTube,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-01-07T18:21:20.000Z,CEL unveils dual-material  3D printing  head for Robox  3D printer http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2016-01-07T18:06:26.000Z,Modeling Software • Re: Mesh to solid for  3d Printing : Let us know how you get on ...  Statisti...  http:// #laserscanning,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-01-07T17:16:49.000Z,Polaroid enters  3D print  arena - Dealer Support Magazine  http:// #Makerspace,0,0,0,0
Open Systems Tech,@OpenSystemsTech,2016-01-07T18:11:04.000Z,The  3D printer  origins.,0,0,0,0
Meadowhawk Designs,@meadowhawk_dzns,2016-01-07T16:23:29.000Z,too cool! Iraq War vet builds massive  3D-printed  collection of D&D monsters  http://  via  @dailydot http://,0,0,0,0
21CTV,@21CTV,2016-01-07T18:06:08.000Z,New firm launches to add  3D-printed  heads to LEGO Minifigures  http:// #3Dprinting,0,0,0,0
ibilis,@ibilis,2016-01-07T17:45:53.000Z,Breakthrough achieved in ceramics  3D printing  technology  http://,0,0,0,0
EDotTowm,@EDotTown,2016-01-07T18:22:57.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
CyberLab UK,@CyberLabUK,2016-01-07T16:42:19.000Z,This motorcycle from Confederate is made from  3D printed  parts.  https://,0,0,0,0
Labarnas,@labarnas22,2016-01-07T17:01:16.000Z,3D Printer  ve daha fazlası jotshe,0,2,0,0
Casas Ideas,@casasideasgr,2016-01-07T16:31:53.000Z,Οι πρώτες βρύσες  3D printed : Η εξέλιξη του design είναι εδώ!  http://,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-07T16:36:50.000Z,Duragadget: Polaroid have entered the world of  3D printing ! We were pretty impressed by their showcase at  #CES2016 ! …,0,0,0,0
Pipsfinder,@africamoneyexpo,2016-01-07T17:34:35.000Z,#Pipsfinder  Start: Wave hello to Hobby Hand — a  3D-printed  robotic hand that you can build…  https://,0,0,0,0
The Fuse,@FuseTogether,2016-01-07T17:25:14.000Z,"HP Could Enter  3D Printing  Market In June, But Is It Hitching Its Hopes On A ... - Forbes  #market http://",0,0,0,0
Kc Ofoegbu,@KcOfoegbu,2016-01-07T16:55:06.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
Las Vegas,@Vegas,2016-01-07T18:16:09.000Z,"Formerly known as prints: Check out this  3D printer  in action, one of the many innovations on display at  #CES2016 .",0,11,4,0
Leonar3do,@Leonar3do,2016-01-07T18:11:20.000Z,PilotManu project to develop high value nano-structured powders for  additive manufacturing : A consortium of te...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-07T17:46:50.000Z,"The &#8220;Virus Collection&#8221;, your new line of 3D printed clothes  http:// 6/virus-collection-line-3d-printed-clothes/ …",0,0,0,0
dean stuart,@tsxir,2016-01-07T18:11:04.000Z,3D printing  adds new dimension at Regina library  http://,0,0,0,0
Vermont Agency of Education,@VTEducation,2016-01-07T18:20:20.000Z,Interested in  3D printing ? History? Watch this cool training video for the upcoming 3D Vermont Competition.  #VTED https:// tatus/685159872695013381 …,0,0,0,0
Newsdesk Web,@NewsdeskWEB,2016-01-07T17:18:33.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
Extreme Astronomy,@XtremeAstronomy,2016-01-07T17:17:11.000Z,"The future of  3D printing : 
Watch materials technology specialist Tommaso Ghidini's talk from the inaugural ...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-07T16:59:05.000Z,Monoprice Announces Truly Low Cost  #3DPrinters  at  #CES2016  (but few details about them!) http:// ce-low-cost-3d-printer/ …,0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-01-07T16:59:14.000Z,Gold and silver  3D printed  nanowalls could make touchscreens cheaper and better  http://,0,0,0,0
Monnik Giel,@gielfrederic,2016-01-07T16:22:18.000Z,Now You Can  3D-Print  Lego Head Of Yourself  http://,1,0,0,0
theredferret,@theredferret,2016-01-07T16:40:25.000Z,*1New post: PancakeBot –  3D print  some nom nom nom  http://,0,0,0,0
3D Arts Inc.,@3DARTSINC,2016-01-07T17:16:10.000Z,3D Printing  Sheet Holder (Bitcoin Design):  http://  via  @YouTube,0,0,0,0
Cañon City News,@canoncitynews,2016-01-07T16:29:03.000Z,"Tiertime Unveils the New and Improved UP Mini 2  3D Printer  at CES 2016: When it comes to desktop 3D printers, ...  http://",0,0,0,0
The Chemical Engineer magazine,@tcemagazine,2016-01-07T16:47:05.000Z,"Rise of the [ 3D-printed ] Machines, promised by new guidelines |  http:// 2016/january/guides-promise-rush-of-3d-printing-use.aspx#.Vo6VNfmLRQI …",0,0,0,0
3D Printing,@3D_PrintNews,2016-01-07T17:39:47.000Z,"New  3D printing  process creates strong, complex ceramic parts: Although  3D printing  allows for com...  http:// #3dprinting",0,0,0,0
Ron Vickers,@ron_vick,2016-01-07T17:45:00.000Z,Possible  3D printed  trophy to award to the showcase winners. Everyone should submit items for…  https://,0,0,0,0
Financial Buzz,@financialbuzz,2016-01-07T17:01:17.000Z,Active Power Protects Stratasys Direct Manufacturing  3D Printing  Operations From Downtime  http:// rotects-stratasys-direct-manufacturing-3d-printing-operations-from-downtime-385098 …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-07T17:34:07.000Z,US Air Force Taps Aerojet Rocketdyne to Set  3D Printed  Rocket Engine…  http:// #3Dprinting #mUVe3D,0,0,0,0
M3D,@TheMicro3D,2016-01-07T18:10:09.000Z,"""M3D’s New And Powerful  3D Printer  Filaments"" - Thanks for the write up,  @fabbaloo ! Read the article:  http://",0,5,3,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-01-07T17:19:33.000Z,STEPCRAFT CNC  3D printing  tips on YouTube:  https:// mgZ5lacWO4f5QoxpaA …,0,0,0,0
Taina Rolling,@TainaRolling750,2016-01-07T16:54:52.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
EDotTowm,@EDotTown,2016-01-07T17:22:24.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
RPG Explorer,@RpgExplorer,2016-01-07T18:27:23.000Z,Free to Download: A host of D&D monsters and dungeons for  3D printing  from Geek Native  http:// #rpg #dnd,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-01-07T16:30:03.000Z,Meet the  3D Printer  That Uses 2D Paper  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-07T16:34:27.000Z,MarkForged ultra-strong  3D printed  plastic sees 400% revenue growth in 2015: As much as metal  3D printing  has ...  http://,0,0,0,0
Dr. E. Michael Harrington (pro-Ukraine,@emh2625,2016-01-07T16:37:06.000Z,"3D printing  won't be big w/consumers? I'd like to make bicycle parts, kitchen gear, caffeine, cachaca, guitar pick…  http://",0,0,0,0
carl.manz,@3Dfacts,2016-01-07T17:41:02.000Z,Gold and silver  3D printed  nanowalls could make touchscreens cheaper and better  http:// 107-gold-and-silver-3d-printed-nanowalls-could-make-touchscreens-cheaper-and-better.html …,0,0,0,0
Ryan Shrout,@ryanshrout,2016-01-07T16:26:09.000Z,"CES 2016: Monoprice $199  3D Printer , DLP  3D Printer , CNC Mill | PC Perspective  http://",0,8,5,0
Bob Gillen,@bgillen99,2016-01-07T17:30:42.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
EN Tech-TR,@en_tech_tr,2016-01-07T17:05:08.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http:// ed/this-is-polaroids-impressive-new-consumer-friendly-3d-printer/ …,0,0,0,0
Syed Sajjad,@SajjadSyed5,2016-01-07T16:58:17.000Z,"Something Fresh & Professional. 3D Printing  is more than prototyping, it gives advantages at every phase of creation http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-01-07T17:05:06.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-07T17:49:01.000Z,3D Systems launches high precision ProX DMP 320 direct metal  3D printer  -  http://  (blog)  #3d http:// 79 …,0,0,0,0
Peace Ecology Spiral,@SpiralLoveHeart,2016-01-07T17:20:58.000Z,The future of  3D printing http:// http:// -future-of-3d-printing-httpbit-ly1n6enct …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-07T17:03:12.000Z,Tiertime Unveils the New and Improved UP Mini 2  3D Printer  at CES 2016  #3dprinting http:// e-up-mini-2-printer/ …,0,1,2,0
Gary Weston,@GaryWeston11,2016-01-07T18:18:20.000Z,Keep  3D Printing  Skills Up to Date with Continual Training from SolidProfessor -  http:// http://,0,0,0,0
3novices,@3novices,2016-01-07T17:23:05.000Z,"3Novices:This is Polaroid’s impressive new consumer-friendly  3D printer http://  
3D printers are everywhere at CES, but Po…",0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-07T16:18:13.000Z,MarkForged Leads Explosive Growth in  3D Printing  Technologies for Manufacturing: The automotive industry...  http:// #G3DS,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-01-07T16:54:34.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-07T16:23:38.000Z,3 ways a rich client platform can boost productivity.  #WorkingBetter #IntelPartner http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-07T18:08:41.000Z,Full Color Comes to Consumer  3D Printing  With the Mcor ARKe - PC Magazine  http://,0,0,0,0
Mario Esposito,@mespos22,2016-01-07T17:28:38.000Z,Orbitrec a  3D Printed  Smart Bicycle unveiled at CES 2016  https:// printed-smart-bicycle-unveiled-at-ces-2016 … #3dprint #3dprinting #CES2016,0,0,0,0
Bonsai AGENT,@bonsai_agent,2016-01-07T18:11:05.000Z,Bonsai Lab launches sub-$500 talking FabPod  3D printer  for use in classrooms -  http://  (blog)  #3d http:// 28 …,0,0,0,0
Marie Gervais,@ShiftWorkPlace,2016-01-07T17:17:44.000Z,Can We Depend on  3D Printing  Technology at the Production Level?  http://  via  @scoopit,0,0,0,0
Blitz,@Darkspiral_94,2016-01-07T16:53:23.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles - TechCrunch  http://,0,0,0,0
Legacy Human,@Quillfiller,2016-01-07T18:08:48.000Z,"BBC News - CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// y-35247318 …",0,0,0,0
Autumn Rose Taylor,@lusterly_,2016-01-07T16:32:37.000Z,' 3d printing  won't catch on as a consumer trend' but that doesn't really surprise me at all...  http://,0,0,0,0
TWISU,@twiTWISU,2016-01-07T17:53:54.000Z,3D printing  just got X 100 times faster  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-07T18:02:36.000Z,Imagine Your  #3DPrinted  Face on Your Favorite  #Lego  Superhero Minifigure with  @funky3Dfaces http:// ted-lego-heads/ …,1,7,7,0
Ace Vinayak,@aasisvinayak,2016-01-07T17:17:40.000Z,This is Polaroid's impressive new consumer-friendly  3D printer http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-07T18:26:42.000Z,Imagine Your  3D Printed  Face on Your Favorite Lego Superhero Minifigure: We have heard much about the  3D print ...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-07T18:11:13.000Z,PilotManu project to develop high value nano-structured powders for  additive manufacturing : A cons...  http:// #3dprinters,0,0,0,0
Tech Jownez,@techjownes,2016-01-07T16:54:14.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
Holland Space Center,@HollandSpaceCen,2016-01-07T17:47:42.000Z,"#ESATopNews  The future of  3D printing : 
Watch materials technology specialist Tommaso Ghidini's ...  http:// #ESA_Europe",0,0,0,0
andrea boykowycz,@bwycz,2016-01-07T17:16:00.000Z,creepy use of  3D printing : make your own LEGO clone army. <shudder>  http:// -can-now-3d-print-your-face-on-to-a-lego-figurine-but-its-a-bit-creepy-5603934/ …  nb  @golan,0,0,0,0
3Printr.com,@3printr,2016-01-07T17:49:57.000Z,3D Printed  Surgical Tool Transforms ACL Reconstruction  https:// gical-tool-transforms-acl-reconstruction-5333294/ …,0,0,0,0
Mass Density,@mass_density,2016-01-07T18:06:26.000Z,3D Printing  Companies Turning to  3D Printing  Marketers For Help  http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2016-01-07T18:06:27.000Z,Modeling Software • Re: Mesh to solid for  3d Printing : adding a thickness to a complex mesh... ...  http:// #laserscanning,0,0,0,0
Fab.Blog,@FabborBlog,2016-01-07T16:31:17.000Z,The future of  3D printing http:// #scienza #spazio #esa #esatopnews #scienza #spazio,0,0,0,0
techvedi,@techvedi,2016-01-07T16:53:21.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-01-07T17:10:31.000Z,"With  @instructables , learn to create your own  #3dprinted  bobblehead!  http:// -your-own-full-color-bobblehead-using-1 … #NationalBobbleheadDay",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-07T16:28:52.000Z,MPF  #3DP : Lessons from additively making custom spacecraft mechanisms  http:// #3D #3DPrinting,0,0,0,0
ROMAN KIKTA,@romankikta,2016-01-07T17:35:03.000Z,Innovations from  @CES #CES2016 3D printing  from Cloud  @sculpteo  enabling consumers yo design & manufacture their own,1,2,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-07T16:45:36.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
kyai,@kyai20,2016-01-07T17:26:08.000Z,3D  #Printed #Metal #Furniture #The #Dragon #Bench #tlmep http:// Printed-Metal-Furniture-The-Dragon-Bench/3SQey_NeyzE.html …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-07T17:18:25.000Z,Gold and silver  3D printed  nanowalls could make touchscreens cheaper and better  http://,0,0,0,0
Samira_Yassmine,@Samira_Yassmine,2016-01-07T17:01:52.000Z,Can we shift waste to value through  3D printing  in Ghana?  http:// ates/2015/10/can-we-shift-waste-to-value-through-3d-printing-in-tanzania/ …,0,0,0,0
3D Arts Inc.,@3DARTSINC,2016-01-07T18:04:51.000Z,3D Arts Inc.  3D Printing  Lesson: Support:  http://  via  @YouTube,0,0,0,0
People-Planet-Profit,@EMIStrategies,2016-01-07T18:05:13.000Z,"Makerbot, Voodoo Mfgt, Graphene 3D, Asi & mov Ventures lead way in NYC's  3D printing  industry  http:// tups/2016/01/04/beyond-makerbot-how-new-york-s-3d-printing.html?ana=twt …  via  @upstartbusiness",0,0,0,0
Michael Zeigle,@MikeZeigle,2016-01-07T16:58:06.000Z,This motorcycle from Confederate is made from  3D printed  parts.  https://,0,0,0,0
Profe Mapu,@ProfeMapu,2016-01-07T18:04:20.000Z,#NYCFC  vs  #LAFC  game should be played in a  3D printed  stadium.,0,0,0,0
dean stuart,@tsxir,2016-01-07T18:08:47.000Z,"Dream it and then build it, with Thunder Bay Library's  3D printer http://",0,0,0,0
bguan,@bguan,2016-01-07T17:24:30.000Z,"Yeah! Someone is interested enough and successfully  3D printed  my design of ""Headless Gourd Shaped Ukulele""!  See  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-07T18:03:21.000Z,Full Color Comes to Consumer  3D Printing  With the Mcor ARKe - PC Magazine  http://,0,0,0,0
