Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paul Spoerry,@PaulSpoerry,2017-02-15T20:05:04.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
Carse & Waterman,@CarseWaterman,2017-02-15T20:06:35.000Z,Talking  3D printing  and Digital Staffordshire with  @Ben_McManus  of  @wavemakerstoke .  #sot2021 #staffordshirehour #tech,1,13,3,0
3D Print .com,@3DPrintBoard,2017-02-15T18:04:01.000Z,"Another Year, Another CEO, Another Round of  #MakerBot  Layoffs https:// round-of-makerbot-layoffs/ … #3Dprinting",0,2,4,0
BackerClub,@BackerClub,2017-02-15T18:35:44.000Z,Check out Makness - The First  3D Printer  For The Whole Family by Makness on Kickstarter  http://,0,0,0,0
T.B.,@LennonTribute,2017-02-15T20:02:10.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
Robinson Char,@robinsonchar,2017-02-15T20:01:26.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http:// printed-wheelchair/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Fabric of Reality,@IPOmaven,2017-02-15T20:00:48.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http:// 017/02/2PJhH …,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2017-02-15T19:09:50.000Z,#expconsulting  IDG Contributor Network: What makes Prusa i3 MK2 the best  3D printer ?  http:// @julio_verissimo,0,0,0,0
Stratasys,@Stratasys,2017-02-15T18:01:48.000Z,"In about 7 mins, we created these frame prototypes using  @SOLIDWORKS  and the J750  3D Printing  system. Same day. No mess. No fuss.",0,3,1,0
GeekinfoNow,@GeekInfoNow,2017-02-15T20:02:11.000Z,This  3D-printed  wheelchair could greatly improve lives of…  http:// #3dPrinter #WheelchairUsers #Handicapped #RealTimeVideo,0,0,0,0
India Medical Times,@indiameditimes,2017-02-15T18:41:04.000Z,Indian surgeons successfully implant  3D printed  vertebrae in a 32-year-old woman  https://,0,3,1,0
99social Social Media Management,@99socialUK,2017-02-15T20:01:44.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
WordPress,@psdwordpress,2017-02-15T20:05:36.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  https:// s-3d-printed-wheelchair-could-greatly-improve-lives-of-wheelchair-users …,0,0,0,0
Techmarket,@TechmarketNG,2017-02-15T20:02:21.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-02-15T19:44:48.000Z,#vday #go3d #3dprint https://,0,0,0,0
Moniquilla,@MoniMantequilla,2017-02-15T20:02:35.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users,0,0,0,0
Jessica,@bts_jessica_,2017-02-15T20:00:46.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=HI7RU5FP&a=3 …,0,0,0,0
Jonathan Martlew,@JonMartlewCPD,2017-02-15T19:05:53.000Z,Lost laser cutter focus tool. No problem let's  3D print  with our Davinci  3D printer  from  @MegaElecUK,0,6,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-15T18:13:10.000Z,McDonald’s reinvents the STRAW with  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
KhanGeeks,@KhanGeeks,2017-02-15T20:08:05.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
St. Tammany Parish Public Schools,@stppschools,2017-02-15T18:27:00.000Z,"Robotics, virtual reality and  3D printing .

Those were some of the highlights for 200+ HS students visiting @NTCC_NTCC's Lacombe campus.",0,10,8,0
RoosterBio,@RoosterBio,2017-02-15T18:30:26.000Z,Myocardial Stem Cell Patch Developed with  #3D  Printer  #mesenchymal #stemells #bioprinting http:// ciencetech/17265-stem-cell-patch-myocardial-stem-cell-patch-developed-3d-printer …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-15T18:41:23.000Z,Poland’s first supercar gets  3D printed  parts from OMNI3D Polish...  http://,0,0,0,0
r/WritingPrompts,@rWritingPrompts,2017-02-15T19:14:08.000Z,[WP] An ancient alien teenager just hacked your  3D printer  through his quantum computer...  https:// ts/comments/5u9gzg/wp_an_ancient_alien_teenager_just_hacked_your_3d/?utm_source=ifttt …,0,0,0,0
aldomanucio_lab,@aldomanucio_lab,2017-02-15T19:09:49.000Z,"The World's first  3D printed  auto manufacturing platform, Blade  #3Dprintedsupercar , by  @Divergent3D , via  @PSFK http:// 3d-printed-car-promises-sustainable-manufacturing.html …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-15T19:28:43.000Z,3D printing  to go mainstream in the Asia-Pacific market by 2018  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-15T20:01:31.000Z,DPP XL MAAM DPE  3D printer  technical specifications and pricing -  3D Printing  Industry  http://,0,0,0,0
Cyberwomb,@cyberwomb,2017-02-15T19:05:40.000Z,"3D Printed  baby Groot.  Printed on a Rostock Max V2 in PLA, sanded then painted.  #3Dprinting #GuardiansOfTheGalaxy #Groot #seemecnc",0,0,0,0
Industry Tap,@IndustryTap,2017-02-15T19:00:56.000Z,Drawn’s Take On  3D-Printing  Makes Furniture and Interior Design Objects Fully Customizable http:// -printing-makes-furniture-interior-design-objects-fully-customizable/29816 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-15T18:53:13.000Z,"3D printing  at home will save you money down the line, says new study from MTU -  https://",0,0,0,0
Mohamad Yakzan,@myakzan,2017-02-15T20:02:33.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
Natalya,@Natalya_______,2017-02-15T19:41:03.000Z,"win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Andrew Nikola,@ANikolaTech,2017-02-15T18:51:46.000Z,More fun with the  3D printer  making AJ the frog  !  @dremel @wcsdtechdr @WCSDEmpowers @paulrubeo @VassarRoad @ASchout10,0,7,2,0
Milo Camacho,@milocamj,2017-02-15T19:43:09.000Z,IDG Contributor Network: What makes Prusa i3 MK2 the best  3D printer ?  http:// #CIO,0,0,0,0
Hat Works Museum,@Hatworksmuseum,2017-02-15T19:21:19.000Z,"#skdigifest  takeover at Hat Works THIS SATURDAY. FREE soldering, wearable tech,  3D printing  + more thanks  @madlabuk https://",0,4,7,0
Teknion,@teknion,2017-02-15T19:30:02.000Z,Nano Dimension just successfully  #3D #printed #conductive  properties into  #fabric http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T20:07:09.000Z,⌂Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Paul Dilnutt,@Dilnutt,2017-02-15T19:24:39.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-15T18:59:27.000Z,"How To  3D Print  Yourself! | The LAB  http:// bMErw … , see more  http://",0,0,0,0
KBit URL (kbit.co),@Kbit_co,2017-02-15T20:02:33.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
Abraham Mallinson,@MallinsonISD,2017-02-15T18:15:50.000Z,The possibilities for our kids has just increased!  Our kids will be able to design and create using a  3D printer .  #amcarindals #isdstrong,0,4,0,0
Nick Chater,@nick_chater,2017-02-15T20:02:28.000Z,Tiny  3D-printed  camera lens could give drones vision like ours  http:// #EdChat,0,0,0,0
Cathy K Designs,@CathyKDesigns,2017-02-15T18:47:06.000Z,"#handcrafted  Customize your own  3D printed  diamond necklace, made in the heart of Antwerp's Diamond District  http://",0,0,0,0
diego martone,@diegomartone,2017-02-15T20:08:17.000Z,"This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://  February 15, 2017 at 08:58PM",0,0,0,0
Floreon,@FloreonTP,2017-02-15T19:31:10.000Z,French students could soon be living in  3D printed  housing built by X-Treee  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-15T18:37:01.000Z,"Researchers Optimize Robust, Lightweight, Bone-Inspired  #3DPrinting  Infill https:// ted-bone-infill/ …",0,5,8,0
Ayaskant Mishra,@AyasPing,2017-02-15T20:05:31.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http:// #mashable #blog,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T19:37:02.000Z,❁◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RMHS Art Department,@theArtDeptRMHS,2017-02-15T19:36:07.000Z,3D Art 2 - Kandinsky inspired  3D printing,0,10,5,0
3DPrintingTrends,@3DPrintingScan,2017-02-15T18:14:36.000Z,Metal  3D printing  company Intech DMLS develops Indias first jet engine series  http://,0,0,0,0
Stratasys,@3d_printers,2017-02-15T18:01:49.000Z,"In about 7 mins, we created these frame prototypes using  @SOLIDWORKS  and the J750  3D Printing  system. Same day. No mess. No fuss.",0,0,0,0
Rio2016,@Rioolimpica2016,2017-02-15T19:09:57.000Z,IDG Contributor Network: What makes Prusa i3 MK2 the best  3D printer ?  http://,0,0,0,0
ViralBot360,@viralbot360,2017-02-15T20:02:50.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  https:// s-3d-printed-wheelchair-could-greatly-improve-lives-of-wheelchair-users …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-15T19:34:00.000Z,CRP launches WINDFORM FX BLACK  3D printing  material  #3DPrinting http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-15T18:16:22.000Z,"Customize your own  3D printed  diamond necklace, made in the heart of Antwerps Diamond District  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-15T20:13:07.000Z,Chinese Cosmetics Company Successfully  #3DPrints  Skin Using Asian Skin Cells https:// oup-3d-printed-asian-skin/ … #3Dprinting #bioprinting,0,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-15T17:55:43.000Z,Well my Z sensor appears to have died. :-( Ordered a replacement part from  @printrbot,0,0,0,0
Fabbing,@fabbing,2017-02-15T19:44:07.000Z,UK  3D printing  specialist AMT receives £625K to develop post-processing machine  http://,0,0,0,0
Mike Gould,@mikeg99999,2017-02-15T18:51:00.000Z,"#ScripsNow  followers, hope u enjoy my new article, Can Westworld be a reality? MD is  3D printing  tissues and organs. http://",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-02-15T20:02:47.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-02-15T19:45:05.000Z,"Sliced  3D Printing  Digest: 3D4MD, Siemens PLM, University of Texas, Rocket Labs  http://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-02-15T20:04:00.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http:// #startup #Dubai #KSA,0,0,0,0
Smita,@LadkiReadsALot,2017-02-15T20:02:33.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-15T19:25:08.000Z,3Dstore.tn How to make money with a  3D printer : a conversation with Professor Joshua Pearce  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-15T18:53:08.000Z,3Dstore.tn DPP XL MAAM DPE  3D printer  technical specifications and pricing  http://,0,0,0,0
P.sachs,@Petrehsachs,2017-02-15T18:30:18.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 10: Detail Paint &,0,0,0,0
Brian Robinson,@brianrobplus,2017-02-15T20:03:15.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users:  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-15T20:09:01.000Z,Unique Goûte Spoon Prototyped with  3D Printed  Finger  http:// #3dprint #maker #news,0,0,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-02-15T18:46:49.000Z,GE Aviation is Using  Additive Manufacturing  to Change How Aircraft Engines are Manufactured  https://,0,0,0,0
Sienci Labs,@SienciLabs,2017-02-15T19:45:52.000Z,"With 30kg of  3D printer  filament just in, we have a lot of  3D printing  to do! Waiting on a new printer to arrive on Friday as well.",0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-15T18:56:08.000Z,DPP XL MAAM DPE  3D printer  technical specifications and pricing  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-15T18:45:30.000Z,DPP XL MAAM DPE  3D printer  technical specifications and pricing  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-15T18:56:12.000Z,How to make money with a  3D printer : a conversation with Professor Joshua Pearce  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-15T19:34:08.000Z,UK  3D printing  specialist AMT receives £625K to develop post-processing machine  http:// 215-uk-3d-printing-specialist-amt-receives-625k-to-develop-post-processing-machine.html … #3Dprinti …,0,0,0,0
CARCAM,@carcam_AL,2017-02-15T19:41:57.000Z,Duke U Hosting New Ed Conference on  3D Printing  -- Campus Technology  https:// 02/14/duke-u-hosting-new-ed-conference-on-3d-printing.aspx …,0,0,0,0
Quantumesque,@quantumesque,2017-02-15T18:09:04.000Z,Revenues from Polymers for  3D-Printing  to Reach $3.2 Billion by 2022 - Yahoo Finance  http://,0,0,0,0
NSFW Funny,@Funny_nsfw,2017-02-15T18:30:30.000Z,3D printed  silicone bust.  #ConfusedBoners,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-15T19:18:42.000Z,"Sliced  3D Printing  Digest: 3D4MD, Siemens PLM, University of Texas, Rocket Labs  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-15T18:13:12.000Z,"Customize your own  3D printed  diamond necklace, made in the heart of Antwerps Diamond District  http://",0,0,0,0
ken shen robinson,@thekenshen,2017-02-15T20:07:14.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http:// #3d_Printer #Wheelchair_Users,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-15T20:13:16.000Z,"3D printing  business MakerBot lays off 30% of staff, Stratasys remain “committed”  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-15T18:09:14.000Z,"Researchers Optimize Robust, Lightweight, Bone-Inspired  3D Printing  Infill -  http:// http://",0,0,0,0
AsapSCIENCE,@AsapSCIENCE,2017-02-15T19:25:00.000Z,We reveal our  3D Printed  mini-me's in our NEW LAB episode:  https://,1,45,4,0
Mary Litherland,@marylitherland,2017-02-15T18:30:25.000Z,Designing and exploring  3D printing !,1,7,1,0
cumiho,@cumihomo,2017-02-15T20:07:38.000Z,"""This  3D-printed  wheelchair could greatly improve lives of wheelchair users""  http://",0,0,0,0
Dinky Princess,@dinkyprincessa,2017-02-15T19:13:10.000Z,Impressive silicone  3D print https:// s/5u7bgl/impressive_silicone_3d_print/?st=IZ7C4YOP&sh=b5750116 …,0,0,0,0
The Art of Service,@TAOS_events,2017-02-15T18:34:01.000Z,First In Its  Additive Manufacturing  Field - 98  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-15T20:07:29.000Z,"3D printing  business MakerBot lays off 30% of staff, Stratasys remain “committed” -  http://  -  #3dprinting",0,2,4,0
PSFK,@PSFK,2017-02-15T19:07:12.000Z,3D-Printed  Vases Turn Unused Water Bottles Into Plant-Based Art http://,0,5,2,0
3D Printing Fans,@3DPrintingFans,2017-02-15T18:14:01.000Z,"Researchers Optimize Robust, Lightweight, Bone-Inspired  #3DPrinting  Infill https:// ted-bone-infill/ …",1,6,7,0
BIM Bytes,@BIM_BYTES,2017-02-15T18:02:53.000Z,"How to  3D Printing  using SolidWorks and Cura
Software
  http:// 5/how-to-3d-printing-using-solidworks-and-curasoftware/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T18:06:35.000Z,∞♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-15T18:01:34.000Z,3D Printing  and Advanced Manufacturing On the Rise in India -  http:// http://,0,0,0,0
Buzz me,@Buzzme14,2017-02-15T20:02:47.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users -  http:// s-3d-printed-wheelchair-could-greatly-improve-lives-of-wheelchair-users/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-15T19:44:26.000Z,"3D Printing  is for Lovers, Especially on Valentine's Day -  http:// http://",0,0,0,0
Tommi Forsström,@forssto,2017-02-15T19:35:39.000Z,It’s pretty clear now that  3D printing  isn’t just a 3D version of paper printing. Personal devices make no sense.  http:// erbot_layoffs_brooklyn.php …,1,0,0,0
SarahQC,@SQuinler,2017-02-15T20:10:19.000Z,Ray Kurzweil suggests that  3D printing  will undoubtedly change the  #manufacturing  industry by 2020:  http:// #Mfg #Tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T20:14:44.000Z,Ω♪  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Stefan,@simpel3dprinten,2017-02-15T19:37:37.000Z,Ik vind een  @YouTube -video van @chaoscoretech leuk:  http:// 3D Printed  Chip [Beauty and the Beast],0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-15T19:18:23.000Z,How to make money with a  3D printer : a conversation with Professor Joshua Pearce  #3dprinting https:// y-3d-printer-conversation-professor-joshua-pearce-105824/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-15T20:03:24.000Z,Wipro3D partners with Print Form for stronger  additive manufacturing  solutions -  https://,0,0,0,0
Dr. Gordon Roberts,@futuristvet,2017-02-15T19:47:32.000Z,3D-printed  vertebrae helps woman walk again http:// n-3d-printed-vertebrae-helps-woman-walk-again/story-KvGAiH6nv1DkUQxQdnxfWN.html …,0,0,0,0
How It's Made Up,@howitsmadeup,2017-02-15T19:29:44.000Z,"Then a  3D printer  produces a model in plastic. They shred it into a needle-like configuration, leaving a solid spine at the center.",0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2017-02-15T20:07:28.000Z,"Mashable ""This  3D-printed  wheelchair could greatly improve lives of wheelchair users""  http:// #News",0,0,0,0
Floreon,@FloreonTP,2017-02-15T18:00:53.000Z,Majestic uses ISS  3D printer  to  3D print  data visualization of The Internet in space  http://,0,0,0,0
Amen,@Amen_TL,2017-02-15T19:21:26.000Z,"One of the physics professors used his funding to get us a  3D printer It keeps breaking, but we keep fixing it with  3D printed  parts",0,0,0,0
Fabbing,@fabbing,2017-02-15T18:35:41.000Z,"Researchers Optimize Robust, Lightweight, Bone-Inspired  3D Printing  Infill  http://",0,0,0,0
Neo,@TechieTurf,2017-02-15T20:02:33.000Z,#Mashable  This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
Biologic Models,@BiologicModels,2017-02-15T20:05:14.000Z,"3D printed  custom molecular models, bring proteins to life  http:// #STEM",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-15T19:13:31.000Z,"Sliced  3D Printing  Digest: 3D4MD, Siemens PLM, University of Texas, Rocket Labs -  http://  -  #3dprinting",0,1,2,0
Michael Vasanth,@Michael_Vasanth,2017-02-15T20:07:09.000Z,#This 3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
MëliØdās,@Neeatsum,2017-02-15T20:01:11.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http:// printed-wheelchair/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Juank,@JCSura,2017-02-15T20:02:33.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
Fabbing,@fabbing,2017-02-15T18:25:09.000Z,McDonald’s reinvents the STRAW with  3D printing http://,0,0,0,0
Honey Bunny,@honeybunny0218,2017-02-15T19:56:26.000Z,Castle of Princess Cookie Cutter and Stamp made by  3D printing  technolodgy. #castlecookiecutter …  https://,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2017-02-15T20:07:09.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair…  http:// #3d_Printer #Wheelchair_Users #Handicapped,0,0,0,0
Asveen Rai,@asveenrai,2017-02-15T20:10:09.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http:// printed-wheelchair/?utm_campaign=Mash-Prod-RSS-Feedburner-Tech-Partial&utm_cid=Mash-Prod-RSS-Feedburner-Tech-Partial …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-15T19:44:30.000Z,3D-printing  household objects could be top money-saving tip https:// es/2017/02/3d-printing-household-objects-could-be-top-money-saving-tip/ …,0,0,0,0
IMTechnology,@IMTechnology101,2017-02-15T20:00:17.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http:// printed-wheelchair/ …,0,0,0,0
Formfeuer,@formfeuer,2017-02-15T18:07:13.000Z,"Customize your own  3D printed  diamond necklace, made in the heart of Antwerp's Diamond District…  http:// #3dprint #maker  #…",0,0,0,0
Joseph Burtoni,@JBBurtoni2,2017-02-15T18:37:38.000Z,"Remember when everyone wanted a  3D printer ? Yeah, the novelty fell off.",0,0,0,0
All3DP,@All3DP,2017-02-15T18:16:09.000Z,Stretch Armstrong: Researchers Develop Stretchable Elastomers for  3D Printing https:// velop-stretchable-elastomer-for-3d-printing/ …,0,0,0,0
StaringlinE,@staringline,2017-02-15T20:06:30.000Z,"ปริ้นมือใส่แล้วน่ารักงี้เลยย
ใครมี  3D print  ให้ยืมใช้บ้างง
€_€  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-15T18:09:22.000Z,"Customize your own  3D printed  diamond necklace, made in the heart of Antwerp's Diamond District…  https:// 31927826509156354 …",0,0,0,0
Mika,@Kirideth,2017-02-15T19:10:12.000Z,How to kill an entire firmware team's productivity: bring in a  3D printer  and tell them they can play with it.,0,0,0,0
Honey Bunny,@honeybunny0218,2017-02-15T19:59:46.000Z,Heart Cat Cookie Cutter and Stamp made by  3D printing  technology. #catcookiecutter …  https://,0,0,0,0
3DMAD,@3dmad,2017-02-15T18:31:27.000Z,"Researchers Optimize Robust, Lightweight, Bone-Inspired  3D Printing  Infill  http://",0,0,0,0
Brian B,@SalesforceBorbs,2017-02-15T19:28:52.000Z,Prosthetics: Havenlabs is  3D Printing  Life Changing Body Parts  http:// #3dprinting #tech,0,0,0,0
Votre Plaisir est Important !,@Votre__Plaisir,2017-02-15T20:06:57.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2017-02-15T20:07:45.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
LUMIFLON® USA,@LUMIFLONUSA,2017-02-15T18:21:01.000Z,World’s First  3D-Printed #Bridge  Pops Up in Madrid  http://,0,0,0,0
James J. Kulzer,@JamesKulzer,2017-02-15T18:26:40.000Z,Student science project to measure liquid in bottles using 123D and an Afinia  3D printer,0,2,0,0
President Spence,@pr3sidentspence,2017-02-15T18:26:36.000Z,Design Hints for  3d printed  mechanical Objects: How to create a Machine Vise  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-15T18:34:21.000Z,Desktop SLS: Industrial  3D Printing  for the Masses?  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-15T19:34:07.000Z,Beyond the Hype: What's Next for Industrial  3D Printing https://,0,0,0,0
Brand360 Dashboard,@Brand360App,2017-02-15T20:07:13.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
🄿🅄🄹🄸🄾🄽🄾 🄹🅂,@PujionoJS,2017-02-15T20:01:35.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-15T19:27:55.000Z,". @McDonalds  Introduces Five Variations on the Shamrock Shake, and One Crazy New STRAW Reimagined with  #3DPrinting https:// ds-shamrock-shake-straw/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-15T19:30:25.000Z,Tiny  3D printed  camera lens could give drones vision like ours  #3dprinting https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/ …,0,0,0,0
Native,@NativeUpdate,2017-02-15T19:30:01.000Z,Full steam ahead for UK's largest  3D printing  centre?  http://  …  #3DPrinting #londonhour,0,0,0,0
3Druck,@Druck3D,2017-02-15T18:52:13.000Z,http://  - DPP XL MAAM DPE  3D printer  technical specifications and pricing -   http:// ndustry/~3/yVgbY6xjjxo/ …,0,0,0,0
APX3D,@APX3D_Printing,2017-02-15T18:20:17.000Z,McDonald’s reinvents the STRAW with  3D printing http://,0,0,0,0
Mikhail Semaev,@arist_brain,2017-02-15T19:22:47.000Z,Puno.  3D printed  fist lamp by Das Happy Medium.   #design #product #interior #light,2,57,21,0
Fabbing,@fabbing,2017-02-15T18:57:52.000Z,How to make money with a  3D printer : a conversation with Professor Joshua Pearce  http://,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-02-15T17:50:00.000Z,#Cornish  start-up wants to  #recycle  used fishing nets into hi-tech supplies for  3D printing . Help us  @crowdfunderuk,0,4,9,0
Emereo Publishing,@EmereoBooks,2017-02-15T18:35:05.000Z,First In Its  Additive Manufacturing  Field - 98  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-15T19:03:48.000Z,How to make money with a  3D printer : a conversation with Professor Joshua Pearce  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-15T19:30:22.000Z,3D Printing :  3D printing  to go mainstream in the Asia-Pacific market by 2018  http:// 215-3d-printing-to-go-mainstream-in-the-asia-pacific-market-by-2018.html …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-15T18:46:59.000Z,"Customize your own  3D printed  diamond necklace, made in the heart of Antwerp's Diamond District http:// 215-customize-your-own-3d-printed-diamond-necklace-made-in-the-heart-of-antwerps-diamond-district.html …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-15T19:46:13.000Z,3D Printing  and Advanced Manufacturing On the Rise in India  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-15T17:48:29.000Z,McDonald’s reinvents the STRAW with  3D printing http://,0,0,0,0
3DLT,@3DLT,2017-02-15T18:56:04.000Z,"Global Dental  3D Printer  Market 2016: By Manufacturers, Regions, Type and Application, Forecast …  http:// #3Dprinting",0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2017-02-15T19:56:23.000Z,Tiny  3D-printed  camera lens could give drones vision like ours  http://,0,0,0,0
Vishma Rai,@vrai777,2017-02-15T20:04:53.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  $v  Mashable http:// printed-wheelchair/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Stardust,@zeppelin41,2017-02-15T20:05:29.000Z,"Retweeted Intel ( @intel ):

Will your next ride be  3D printed ? See how  3D printing  is changing the way cars are...  http://",0,0,0,0
Vladimir de BERTREN,@BeLikeADiamond,2017-02-15T20:13:12.000Z,"Customize your own  3D printed  diamond necklace, made in the heart of Antwerp's Diamond District  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-15T19:02:15.000Z,"UAE professor uses  3D printing  to make highly personalized, advanced prosthetic arms -  #3dp http://",0,0,0,0
