Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIP,@floppydisk2MB,2017-03-22T17:30:16.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  http:// #infosec #kaminfo,0,0,0,0
Tweet Dealz,@tweetzi,2017-03-22T18:57:09.000Z,XYZprinting da Vinci Jr. 1.0 3-in-1 ( 3D Printer / 3D Scanner/ Laser Engraver - Optional Add-On For $199) …  http://,0,0,0,0
Skeletor D3v0ps,@skeletordevops,2017-03-22T17:46:10.000Z,A California Start-Up Managed to  3D Print  an Entire House | GrowTheHeckUp  http://,0,0,0,0
dryicezero,@dryicezero,2017-03-22T17:00:53.000Z,"The top 8 companies from Y Combinator W17 Demo Day 2 -   3D printing  factories, machine learning APIs, and elect...  http://",0,0,0,0
carl.manz,@3Dfacts,2017-03-22T18:22:23.000Z,THIS  3D PRINTED  COIN SORTER WILL AUTOMAGICALLY SORT YOUR COINS | Article - Tue 21 Mar 2017 10:00:00 PM UTC …  http://,0,0,0,0
everythingSKULL,@everythingSKULL,2017-03-22T16:56:10.000Z,3D Printed  Skull Pattern Tank Top  http:// #tanktop #womensfashion #skulltanks https://,0,0,0,0
Josh Murray,@prodboct,2017-03-22T16:58:07.000Z,Simulated Mars dust makes for weird  3D-printed  objects     - CNET  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-22T18:33:10.000Z,DWS releases new SLA  3D printer  that makes dental restorations in 20 minutes  http:// #3Dprinting http://  …,0,0,0,0
A City Made By People,@acitymadebyppl,2017-03-22T18:28:01.000Z,Why aren't we using this yet? In 24hrs u have  3D printed  house! Via @@BIUK  http:// #acitymadebypeople,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-22T18:00:45.000Z,Many Interesting  3D Printing  Projects Proposed at the Design for  Additive Manufacturing  Challenge 2017  http:// #3DPrinting,0,7,7,0
Simonetta Pegorari,@compositemood,2017-03-22T16:54:03.000Z,Carbon-filled TP for  3D printing https://,0,0,0,0
3DMAD,@3dmad,2017-03-22T18:31:55.000Z,Ilios 3D: Back from the Edge with Photon 2  3D Printer  Testing and New Firmware Resume Function  http://,0,0,0,0
Disabled Dating,@disabilitymatch,2017-03-22T18:15:22.000Z,Stratasys introduce 3D printers to hospitals in five states to help US veterans -  3D Printing  Industry  http://,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-03-22T19:05:44.000Z,"Sharpen Your  #3D  Printing, Robotics, and Other Hacking...  http:// #3DDesign #3DPrinted #3DPrinter",0,0,0,0
LMS Computer Science/Tech Club/Robotics Team,@jmeyer08678699,2017-03-22T17:43:45.000Z,"Instructor, Technologist, Grunt & Cheerleader.  LVHS Inventors Club reveals new  3D printer !   #tigerwyo",0,2,2,0
JohnHauer,@maverickonline,2017-03-22T18:37:18.000Z,ONO  3D Printer  Powered By Smartphone Starts Shipping Tomorrow  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-22T17:11:03.000Z,3D printed  robot hands could gain sense of touch with biomimetic forebrains -  #3dp http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-22T18:44:42.000Z,#3D  Printing With Bacteria Promises Revol...  http:// #AdditiveManufacturing #3DScanner #3DPrinter,0,0,0,0
Sean Ferigan,@ferigan,2017-03-22T17:10:48.000Z,Simulated Mars dust makes for weird  3D-printed  objects     - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T18:27:22.000Z,"Children get creative with  3D printer  at Waldinger Library  #3dprinting http:// en-get-creative-with-3d-printer-at-waldinger-library,89561 …",0,0,0,0
Latest Security News,@SecurityHub,2017-03-22T17:02:24.000Z,Simulated Mars dust makes for weird  3D-printed  objects     - CNET  http://,0,0,0,0
Jessica Lakics,@edtech_teaching,2017-03-22T19:14:45.000Z,8th grade  3D printed  landmarks!@Lockport91  @tinkercad @Polar3D #3Dprinting #edtech,0,7,2,0
carl.manz,@3Dfacts,2017-03-22T17:56:49.000Z,3D Printed  Nintendo Switch Dock is Better Than the Original  https:// tendo-switch-dock-better/ …,0,0,0,0
Liz Hilcher,@TESHilcher,2017-03-22T18:32:25.000Z,Amazing to watch our  3D printer  in action!  #GESShineOn,0,8,1,0
JW Kooijmans,@jw_kooijmans,2017-03-22T17:57:00.000Z,Double WOW!!!  3D-Printed  Sundial Displays Time Like A Digital Clock  http://,0,0,0,0
Master Goldsmith,@DVtornikov,2017-03-22T17:35:27.000Z,True custom jewelry -- pick a stone/setting/material -- we do everything from the  3D printing  to finished product!  #yyc,0,0,0,0
3DLT.com,@3dtemplates,2017-03-22T16:41:34.000Z,Printr Sharpens Focus on the  3D Printing  User Experience: Exclusive Interview  http://,0,0,0,0
Hackerspace LA,@HackerSpaceLA,2017-03-22T17:17:49.000Z,"On YouTube: Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review) http:// #3d #3dprinting #equipment",1,3,1,0
Asha NYC/NJ Chapter,@AshaNYCNJ,2017-03-22T19:05:25.000Z,3D printing  in every school? Coming soon to a classroom in India  http:// http://,0,0,0,0
Roberta García,@Renatafresamx24,2017-03-22T17:20:12.000Z,#Tecnología   Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,0,0,0
♪music4you♪,@_music4you_,2017-03-22T18:46:26.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker  http://,0,0,0,0
Sam,@Samsteinn,2017-03-22T16:54:40.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET European Space Agency researchers print a tiny...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-22T16:43:04.000Z,3Dstore.tn Printr Sharpens Focus on the  3D Printing  User Experience: Exclusive Interview  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T18:57:26.000Z,DWS releases new SLA  3D printer  that makes dental restorations in 20 minutes  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-22T18:13:25.000Z,"MakerBot's new 'Minfill'  3D printing  mode dynamically adjusts infill, makes printing 30% faster -  https://",0,0,0,0
Mr. Nketsia 🅴,@KwesiNketsia,2017-03-22T18:44:14.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker  http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-22T18:00:00.000Z,Simulated Mars dust makes for weird  3D-printed  objects  http://  via  @CNET,0,0,0,0
BLINBLIN X FEC,@blinblinxfec,2017-03-22T17:18:43.000Z,3D Print ? FECTECH. Estamos preparados para ti! Staycreative• Secreativo  #MentesMillonarias #peru #startup #3Dprinting  . #CuidaElAgua,0,0,0,0
Kimberly Allen,@riverretreatspa,2017-03-22T17:22:56.000Z,"A Company Just  3D-Printed  A House In 24 Hours For Only $10,134...  http:// 3d-printed-house-in-24-hours/ …",0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-03-22T17:41:32.000Z,#WIREDClassic :  3D printed  bionic hands could revolutionise prosthetics  http:// https://,0,0,0,0
Silicon Republic,@siliconrepublic,2017-03-22T17:25:06.000Z,"Are you a maker working with robotics, green tech, puppets or  3D printing ? @DublinMaker  is looking for you  https:// lin-maker-science-week … #makers",0,11,11,0
Shahroz Afzal ✪,@iamShahrozAfzal,2017-03-22T17:20:18.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,0,0,0
Ibsen González.,@IbsenJG,2017-03-22T17:11:21.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  https:// -soil-3d-printing-esa/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-22T18:14:21.000Z,Ilios 3D: Back from the Edge with Photon 2  #3DPrinter  Testing & New Firmware Resume Function https:// d-photon-2-resume-function/ … #3Dprinting @OSFlyerWiz,0,0,0,0
3d print,@Best3dprint,2017-03-22T17:30:39.000Z,|  #3dprint  | Many Interesting  3D Printing  Projects Proposed at the Design for  Additive Manufacturing  Challenge 2017…,0,0,0,0
"B2W Software, A Trimble Company",@B2WSoftware,2017-03-22T19:05:14.000Z,First  3D Printed  Construction Equipment Debuts at  #CONEXPO2017 http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-03-22T16:51:15.000Z,Indian-origin doctor reconstructs jaw using  3D printer  in UK  http:// /22/indian-origin-doctor-reconstructs-jaw-using-3d-printer-in-uk-1584418.html … #3DPrinting #Medical,0,0,0,0
Stage One Creative Services,@StageOneLtd,2017-03-22T17:31:11.000Z,Inside our  3D printing  lab today. Intricate and complex forms emerging from our smallest printer: http:// #3Dprinting #form,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-03-22T18:25:19.000Z,Yes! It's so hard listening to their bullshit trying to make the judge the legislator.,0,0,0,0
Jose Miguel Fredes,@jmfredes,2017-03-22T17:07:30.000Z,3D-Printed  Electric Longboard  http://  ( http:// )  #DIY,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T17:43:07.000Z,„ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Krunox,@krunox123,2017-03-22T16:56:26.000Z,Simulated Mars dust makes for weird  3D-printed  objects     - CNET  http://,0,0,0,0
Organized Mind,@mosestamakloe,2017-03-22T18:37:23.000Z,regrann from  @sneakernews   -  Under Armour's  3D-printed  ArchiTech is back. The Futurist releases…  https://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-03-22T17:06:11.000Z,The race for  #3dprinting  in  #digitaldentistry  is speeding up with new J700 Dental polyjet  3D printer  from  @Stratasys http://,0,0,0,0
3D Printer George,@3DPrinterLive,2017-03-22T19:12:53.000Z,Hi,0,0,0,0
RepBeyond,@RepBeyondMedia,2017-03-22T16:46:22.000Z,"The top 8 companies from Y Combinator W17 Demo Day 2 -   3D printing  factories, machine learning APIs, and elect...  http://",0,0,0,0
gshaper,@gshap_r,2017-03-22T16:57:23.000Z,DuPont Performance Materials breaks into  3D printing  with 3 new high-performance filaments  http:// 321-dupont-performance-materials-breaks-into-3d-printing-with-3-new-high-performance-filaments.html … #3dprinting,0,0,0,0
3DCars,@3Dcarsdotcom,2017-03-22T19:06:03.000Z,DWS releases new SLA  3D printer  that makes dental restorations in 20 minutes  http://,0,0,0,0
3novices,@3novices,2017-03-22T17:20:11.000Z,#3Novices  : Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-22T16:44:11.000Z,"#  3D printing  factories, machine learning APIs, and electric planes made our list of the most high-potential start…  http://",0,0,0,0
Quantumesque,@quantumesque,2017-03-22T16:59:06.000Z,Viewpoint:  3D printing  a sustainable future - The Engineer  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T18:03:22.000Z,DuPont Performance Materials unveil high-performance  3D printing  filaments  #3dprinting https:// rformance-materials-unveil-high-performance-3d-printing-filaments-108800/ …,0,1,3,0
Baird Group,@BairdGroup,2017-03-22T16:45:22.000Z,Can a  3D printing  network for VA hospitals realize ambitions for customized prosthetics?  http://,0,0,0,0
Chris Komer,@SandburgCAD,2017-03-22T18:05:20.000Z,Testing  3D Printed  Projectile Launchers today in Mechanical CAD!  #3Dprinting,0,4,1,0
Fabbaloo,@fabbaloo,2017-03-22T18:00:40.000Z,Extreme  3D Printing  Automation at Voodoo Manufacturing  http:// #3DPrinting,0,2,1,0
3D Printing Tech,@MakerWatcher,2017-03-22T17:56:09.000Z,"Halstead on Twitter: ""If you are interested in  3D printing , sign up for this ex…  https:// 44565371701149696 … , see more  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-22T17:29:08.000Z,DuPont Performance Materials unveil high-performance  3D printing  filaments  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-03-22T17:31:45.000Z,"""Simulated Mars dust makes for weird  3D-printed  objects     - CNET""  http://",0,0,0,0
3D Engineer,@3dengr,2017-03-22T16:41:34.000Z,5 Popular  3D Printing  Pens  http://,0,0,0,0
JohnHauer,@maverickonline,2017-03-22T19:05:38.000Z,"Sharpen Your  3D Printing , Robotics, and Other Hacking Skills: The 2017 Hackaday Prize Challenge is Underway  http://",0,0,0,0
carl.manz,@3Dfacts,2017-03-22T18:18:28.000Z,Get your own  3D printed  TRON Bit  http:// printed-tron-bit/ …  via  @retroist,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-22T19:21:08.000Z,"Canada Makes, FusiA, MDA partner to  3D print  metal satellite parts  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T17:40:16.000Z,♤ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
,@TrapGirlsEnt,2017-03-22T18:44:24.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker  http:// utm_source=dlvr.it&utm_medium=twitter …  via  #KlubXclusive,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-03-22T17:15:53.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman  http://,0,0,0,0
Loudonville Library,@LOLibraryLion,2017-03-22T17:59:16.000Z,Second graders learning about the  3D printer ! Getting ready to design buildings for different kinds of communities.,0,0,0,0
Très Moody,@IamTresMoody,2017-03-22T19:02:47.000Z, Under Armour Debuts New $300  3D-Printed  Sneaker Introducing the Under Armour ArchiTech Futurist....  https://,0,0,0,0
Vector Business,@VectorBusiness,2017-03-22T17:37:42.000Z,Simulated Mars dust makes for weird  3D-printed  objects     - CNET -  http:// -dust-makes-for-weird-3d-printed-objects-cnet/ …,0,0,0,0
Randi Zuckerberg,@randizuckerberg,2017-03-22T16:44:11.000Z,"Like a  3D-printer ,  @ThursdayFinest  layers wool and other materials while knitting to make fully-seamless garments - from sweaters to socks!",0,8,5,0
Philip Shook,@macbeestje,2017-03-22T19:15:35.000Z,Are  3D Printed  Wine Glasses the Future?  http:// e-glasses/#.WNLNVrjupA0.twitter …  via  @wineawesomeness,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-22T18:27:36.000Z,Europe Looks to Take the Lead in  3D Printed  Construction Disruption  http://,0,0,0,0
brandtailers,@brandtailers,2017-03-22T18:53:30.000Z,Crazy to think that this  #3D  printed house only 24 hours to complete!  https://  via  @mariella_moon  on  @Entrepreneur,0,0,0,0
Amanda C. Kooser,@akooser,2017-03-22T18:00:18.000Z,"I know what this looks like, but it's actually a cool test project for  3D-printing  with Mars soil!",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T18:05:07.000Z,ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-22T17:16:21.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman  http://,0,0,0,0
Laurent Tincq,@LTincq,2017-03-22T19:23:14.000Z,CES: Customizable cars: Ford begins  3D printing  large car parts  http://  via TechCrunch,0,0,0,0
Graeme Waddell,@ableasgraz,2017-03-22T17:51:04.000Z,3D Printer  Solid Polymer LM8UU Bearing 8mm shaft – Igus Drylin RJ4JP-01-08 for Anet A8 Prusa i3  3D Printer  RepRap  http:// s/3d-printer-solid-polymer-lm8uu-bearing-8mm-shaft-igus-drylin-rj4jp-01-08-for-anet-a8-prusa-i3-3d-printer-reprap/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-22T17:43:17.000Z,"Hong Kong  3D printing  startup Peopoly launches $1,250 Moai SLA  3D printer  -  https://",0,0,0,0
Eric Thompson,@isearch247,2017-03-22T17:37:58.000Z,http://  Simulated Mars dust makes for weird  3D-printed  objects – CNET: European Space…  https://,0,0,0,0
SuCity Entertainment,@SuCityRecords,2017-03-22T18:46:28.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker  http:// #SuCity #Music,0,0,0,0
The Ganoksin Project,@ganoksinproject,2017-03-22T18:55:12.000Z,3D-Printed  Jewelry Ditches the Lab for the Boutique  http://,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-03-22T19:04:25.000Z,#3D  printing in  #healthcare  blends medical and consumer devices  http://  TaylaHolman,0,0,0,0
John Cranford,@CranfordsRefrig,2017-03-22T18:22:46.000Z,Can You Recommend a Laser Cutting/ 3D Printing  Service?  http:// #DIY,1,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T17:05:05.000Z,✯♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Purple Platypus,@PrintPrototypes,2017-03-22T17:56:16.000Z,See how  3D printed  replicas of pediatric hearts allow doctors to evaluate patient anatomy in ways 2D images cannot.  http://,0,0,0,0
Robin Thomas,@pndrgn74,2017-03-22T17:39:19.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
Muhammad Adeel Uddin,@AdeelMUddin,2017-03-22T17:20:12.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,0,0,0
Diana Adams,@adamsconsulting,2017-03-22T18:00:58.000Z,"8 Disruptive  #Tech :
1.  #AI 2.  #IoT 3.  #blockchain 4. drones
5. robots
6.  #AR 7.  #VR 8.  3D Printing http://",0,4,6,0
Ronzel,@ronstew,2017-03-22T17:00:54.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-22T16:59:03.000Z,MLC CAD Systems Harnesses New  3D Printing  Technology Through Markforged - Yahoo Finance  http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-03-22T17:39:24.000Z,Κάποιος έχει αρχίσει να τυπώνει πίτσα με  3D printer !  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-22T17:31:07.000Z,US Navy presents  3D printing  innovations at the Pentagon -  3D Printing  Industry  http://,0,0,0,0
Sam,@Samsteinn,2017-03-22T16:46:21.000Z,"The top 8 companies from Y Combinator W17 Demo Day 2   3D printing  factories, machine learning APIs, and electric p…  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-22T19:05:50.000Z,"Sharpen Your  3D Printing , Robotics, and Other Hacking Skills: The 2017 Hackaday Prize Challenge…  http:// #3Dprinting #mUVe3D",0,0,0,0
David Papp,@DavidPapp,2017-03-22T17:49:00.000Z,[CNET] Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,2,1,0
Unison IT Limited,@UnisonITSupport,2017-03-22T17:20:20.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-22T17:47:26.000Z,Children get creative with  3D printer  at Waldinger Library -  http:// http://,0,0,0,0
衝撃,@4Shogeki,2017-03-22T18:46:06.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker  http://,0,0,0,0
Josh Constine,@JoshConstine,2017-03-22T16:41:33.000Z,"Huge ideas here, from the NanoNets machine learning API to the Voodoo  3D printing  factory  http://",0,3,0,0
Andys Motorcycles,@andysbikes,2017-03-22T17:13:09.000Z,OFFICIAL Hesketh  3D Printed  Mini Bear  http://,0,0,0,0
Salom902,@Salom902,2017-03-22T17:49:10.000Z,3D Printed  Nintendo Switch Dock is Better Than the Original  https:// tendo-switch-dock-better/?utm_source=Game+Rant+Subscribers&utm_campaign=59991d2d1d-MAILCHIMP_RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_a6154d1abe-59991d2d1d-156825213 …,0,0,0,0
Cool Crypto,@3dprinting2016,2017-03-22T19:03:16.000Z,Stratasys Unveils J700 Dental <b> 3D Printer </b>  #3dprinting https:// &url=http://www.tenlinks.com/news/stratasys-unveils-j700-dental-3d-printer/&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNEZEj7X7ib5woMLmraj9fKp9aWfXw …,0,0,0,0
2Raw Radio,@2RawRadio,2017-03-22T18:44:16.000Z,#Xclusive  Under Armour Debuts New $300  3D-Printed  Sneaker  http://  via  #KlubXclusive,0,0,0,0
𝒲𝒾𝓁𝓁𝓎 𝒪𝓇𝑜𝓏𝒸𝑜,@STEAMwithO,2017-03-22T17:32:44.000Z,Ss design their own versions of  3D printed  prosthetic hands...  #gsleatning,0,13,1,0
Applied Motion,@ampmotion,2017-03-22T19:05:23.000Z,Researchers Develop New Method for Better Structural Control in  3D Printing @DesignNews #AMPmotion http://,0,0,0,0
raihan_morshed,@raihan_morshed,2017-03-22T18:08:58.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
XChange UK,@XChangeUK,2017-03-22T17:54:02.000Z,The proliferation of  #3D #printing  requires  #copyright  regulations to protect  #designers  CAD files.  http://,0,0,0,0
Hackman,@eric_hackman,2017-03-22T17:04:14.000Z,"The top 8 companies from Y Combinator W17 Demo Day 2:   3D printing  factories, machine learning APIs, and electric…  http://",0,0,0,0
Half Three,@Halfthree,2017-03-22T17:20:06.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman,0,0,0,0
Plethora,@plethora,2017-03-22T18:08:35.000Z,Breakthrough in  3D printing  cellulose  http://,0,0,0,0
Adam Morgan,@adamm0rgan,2017-03-22T18:17:10.000Z,Cauliflower tastes like someone  3D-printed  a head of broccoli.,1,5,1,0
Lit Battles,@litbattlerap,2017-03-22T18:47:18.000Z,#HipHopNews  Under Armour Debuts New $300  3D-Printed  Sneaker   http://,0,0,0,0
Rob Szobski,@robszobski,2017-03-22T19:04:44.000Z,Ono's Cellphone  3d Printer  materials.   #3dprinting #3dprint #tech #technology #3designer …  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-03-22T18:34:16.000Z,Did  @SenWhitehouse  say that superPAC's are tools of the Republican Party? Ummm ok sure.,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2017-03-22T16:56:20.000Z,Simulated Mars dust makes for weird  3D-printed  objects     - CNET  http://,0,0,0,0
Technology Deals,@TechnologyDealz,2017-03-22T17:05:53.000Z,Simulated Mars dust makes for weird  3D-printed  objects     - CNET  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-22T18:41:06.000Z,DWS releases new SLA  3D printer  that makes dental restorations in 20 minutes  http://,0,0,0,0
Très Moody,@IamTresMoody,2017-03-22T19:13:45.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker    http:// iphop/~3/5M_7qcpuf1c/under-armour-debuts-new-s300-3d-printed-sneaker-news.30373.html …,0,0,0,0
FreeClix,@FreeClix,2017-03-22T17:15:45.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,0,0,0
Nimbology,@nimbology,2017-03-22T16:59:17.000Z,MLC CAD Systems Harnesses New  3D Printing  Technology Through Markforged - Yahoo Finance  http://,0,0,0,0
Texas PLTW,@texaspltw,2017-03-22T18:19:37.000Z,Retweeted Jill Burgess ( @jburgess20 ): 3D printing  our PLTW student's Inventor designs  @MalottMarlo ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T18:57:24.000Z,3D Printed  Nintendo Switch Dock is Better Than the Original  http://,0,0,0,0
EmpireSecurityUS,@EmpireSecurityU,2017-03-22T17:31:10.000Z,#CNET  Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,0,0,0
