Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Monney Medical Media,@MonneyMedMedia,2016-05-18T10:37:04.000Z,Scientists Discover How To  3D-Print  Embryonic Stem Cell ‘Building Blocks’.  #3dprint #medical3dprint #medicalart http:// cover-how-3d-print-embryonic-stem-cell-building-blocks-360362 …,0,0,0,0
Edward Fitzpatrick,@EdwardFitz7,2016-05-18T10:20:21.000Z,Trying to  3d print  a pen with a lattice structure. Any idea how to create the lattice structure?  @dgreechan,0,2,0,0
Ella Yang,@Ella_Yang07,2016-05-18T10:08:11.000Z,"2016 NEWEST  3D PRINTING  PEN/3D PEN, USB ADAPTOR, MAX SIZE IS 1.7CM, IT MEANS EASY TO TAKE.  http://",0,0,0,0
Nguyen Thi Hoang Anh,@keneory1,2016-05-18T11:26:32.000Z,"TWC9: SharePoint Framework,  3D Printed  Nine Guy, Smart Tattoos  #mieexpert http:// #mieexpert",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-18T11:26:21.000Z,"Shapeways receives HP first new  3D Printer .: By Nick Hall
HP and Shapeways have been working together forging...  http://",0,0,0,0
Davide Mambrini,@19Davide71,2016-05-18T10:59:25.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Mark Davitt,@mark_davitt,2016-05-18T09:15:09.000Z,"HP CEO Dion discusses the potential for the ecosystem around  #3D  print, which Dion says will tap into a $12 trillion manufacturing industry",0,0,0,0
Jonny Smith,@Carpervert,2016-05-18T09:38:12.000Z,The  3D printed  (with Titanium dust) steering wheel from @BLOODHOUND_SSC   @sscmark,2,42,22,0
Charles Russo,@Charles_M_Russo,2016-05-18T11:45:32.000Z,Revolutionary  3D Printing  Technology Made By Harvard Scientists  http:// /20160518/revolutionary-3d-printing-technology-made-by-harvard-scientists.htm …,0,0,0,0
Peter Zelinski,@AMPeterZelinski,2016-05-18T10:01:26.000Z,. @HP  offering mfg-ready  3D printer  is most prominent news at  #rapidevent :  http:// /3d-printers.html … . 340 million voxels/sec = quality + speed.,0,0,0,0
Annabelle Lariosa Rubillar,@FlexPointMKTG,2016-05-18T09:50:11.000Z,These  3D-Printed  Sneakers Are Made From The Trash We Throw Into The Ocean  https:// se-3d-printed-sneakers-are-made-from-the-trash-we-throw-into-the-ocean …,0,0,0,0
museofabber,@museofabber,2016-05-18T11:31:15.000Z,Please touch!  #3D  printed painting at   #MandHShow  stand G11  #accessible #museums #3dprinting,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-05-18T09:39:58.000Z,Amsterdamse Startup Reflow op Kickstarter om  3D-print  filament te maken van plastic afval in Tanzania  http:// artup-reflow-op-kickstarter-om-3d-print-filament-te-maken-van-plastic-afval-in-tanzania/ …,0,0,0,0
Snapzu World News,@Snapzu_News,2016-05-18T10:49:44.000Z,A Host of Soon-to-be-Expired Patents are Set to Revolutionize  3D Printing  (Article and discussion at:  http:// -of-soon-to-be-expired-patents-are-set-to-revolutionize-3d-printing … ),0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-18T11:21:08.000Z,Shapeways receives HP first new  3D Printer .  http://,0,0,0,0
KDR Talent Solutions,@KDRTalent,2016-05-18T09:05:11.000Z,How can big data be used in  3D printing ?  http:// #bigdata #tech,0,0,0,0
Seeking Alpha,@SeekingAlpha,2016-05-18T11:03:06.000Z,"Google Takes On Amazon, And HP Makes Big  3D Printing  Claims  http:// 8-google-takes-amazon-hp-makes-big-3d-printing-claims?source=feed_f … $AAPL #APPLE $AMZN $DDD $HPQ $IBM $INTC $MBLY $MSFT",0,0,0,0
Peripheral News,@_peripherals,2016-05-18T09:22:13.000Z,#HP 3D printing  will disrupt almost all aspects of manufacturing. Read more:  http:// $HPQ,0,0,0,0
CivilLizard,@CivilLizard,2016-05-18T10:47:25.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https:// QrZUM&feature=share …,0,0,0,0
Polycular,@polycular,2016-05-18T09:44:36.000Z,"A new project involving  3d printing , diseases and product design...
What happes if furniture gets sick and has...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-18T09:16:49.000Z,HATCHBOX 1.75mm 8 Different Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) Each -... -  http:// #3D #3DPrinter,0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-05-18T09:25:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Tamela White,@TamelaWhite,2016-05-18T10:38:23.000Z,"Affordable 101Hero  3D Printer  Launches For $49 (video): 
Anyone looking for an extremely affordable 3D printe...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-18T11:39:49.000Z,We did it again  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-18T09:01:35.000Z,Sculpteo patent-pending  3D print  Smoothing Beautifier readies itself for beta phase  http://,0,0,0,0
shankar hari,@shankarhari10,2016-05-18T08:43:08.000Z,"The ""HP Jet Fusion  3D Printing  Solution"" will deliver superior quality physical parts up to 10 times faster and at half the cost of c...",0,0,0,0
Cletus Dillwood,@CDANewsWriter,2016-05-18T08:53:04.000Z,Harvard Develops  3D Printing  of Metallic Objects in Midair  http://,0,0,0,0
Suraen Jothiratnam,@_suraen,2016-05-18T10:42:14.000Z,Carbon M1 Super Fast  3D Printer  Demo!  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-18T11:07:03.000Z,Aprecia Pharmaceuticals Set to Advance  3D Printed  Drug Pipeline with Completion of $35 Million.  #3dprint #sciart http:// aprecia-pharmaceuticals-set-to-advance-3d-printed-drug-pipeline-with-completion-of-35-million-financing-led-by-deerfield-management-300210292.html …,0,0,0,0
IT Service Desk,@THC_ITSDesk,2016-05-18T08:41:16.000Z,Scale replica of a human heart printed on  3D printer #IfIOnlyHadAHeart #WizardofOz,0,0,0,0
Kalabash,@KalabashT,2016-05-18T08:58:33.000Z,Newly developed  3D printer  creates microscopic free-standing metal objects without needing supports  http:// inter-prints-metal-in-mid-air/ …,0,0,0,0
vladimiro mazzotti,@vla23,2016-05-18T10:39:55.000Z,"3D printing  hair structures, Tangible Media Group.  http:// a/ …",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-18T10:30:29.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
FastTrack,@FTrack1993,2016-05-18T11:10:20.000Z,#Global  New $42m  3D Printing  Centre will conduct set to develop manufacturing & engineering innovations in Singapore  http://,0,0,0,0
Manifatto,@manifatto,2016-05-18T10:10:20.000Z,"#industrialdesign  Inspiration from marctm26   The Montgolfière vase, flowers in the sky. It is my first  3D printed  …",0,0,0,0
Steven Leof,@sleof,2016-05-18T10:45:25.000Z,"10  #inventions #predicted  by The # #Simpsons , including smartwatches and  #3D  printed cakes  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-18T11:03:50.000Z,Shapeways receives HP first new  3D Printer . -  http://  -  #3dprinting,0,11,7,0
NGO News,@_ngoo,2016-05-18T08:56:55.000Z,#HarvardUniversity  This  3D Printer  Uses Lasers To Print Objects Mid-Air. Read more:  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-18T10:16:35.000Z,Siemens partners with HP to elevate  3D printing  from prototyping to full production  http://,0,0,0,0
MV,@wizardxp,2016-05-18T08:49:36.000Z,HP Jet Fusion  3D Printing  Solution e manufacturing  http://,0,0,0,0
The UCLan & Ri YSC,@YSCUCLan,2016-05-18T10:05:16.000Z,See how  3D printing  and chemistry work together to formulate a way to get rid of the pollution around us  #3DFuture http://,0,0,0,0
DailyCADCAM.com,@dailycadcam,2016-05-18T10:08:45.000Z,Siemens Collaborates with HP Inc. to Elevate  3D Printing  from Prototyping to Full Production...  http://,0,0,0,0
Crea504,@crea504agency,2016-05-18T11:11:30.000Z,"HP’s new  3D printer  is 10x faster than rivals, shame it’s so expensive  http:// -new-3d-printer-is-10x-faster-than-rivals-shame-its-so-expensive/ …",0,0,0,0
VARINDIA,@varindiamag,2016-05-18T08:41:55.000Z,#HP  uncovers Production-ready  3D Printing  System http://  via  @varindiamag,0,3,1,0
LatestCoolTech,@latestcooltech,2016-05-18T11:26:33.000Z,Affordable 101Hero  3D Printer  Launches For $49 (video) -  http://,0,0,0,0
ERP Thermostat,@ERP_Thermostat,2016-05-18T11:31:14.000Z,iTWire -  3D printing  will disrupt almost all aspects of manufacturing  http:// ws/print-solutions/72895-3d-printing-will-disrupt-almost-all-aspects-of-manufacturing.html …,0,0,0,0
uxmumble,@uxmumble,2016-05-18T10:03:50.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space"" -  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-18T10:16:56.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Ingrid Marchal-Gérez,@ingridmarchal,2016-05-18T10:14:23.000Z,J&J and HP announce collaboration on  3D Printing  - another step toward tech enabled health.  #MyCompany @JNJNews https:// on-Johnson-Announces-Collaboration-with-HP-Inc-Subsidiary-to-Create-Personalized-Health-Care-Solutions-with-3D-Printing-Technologies …,0,0,0,0
Marc Gumpinger,@mgumpinger,2016-05-18T10:24:40.000Z,"""Siemens partners with HP to elevate  3D printing  from prototyping to full production""  #3d http:// 518-siemens-partners-with-hp-to-elevate-3d-printing-from-prototyping-to-full-production.html …",0,0,0,0
PYI,@pyi3d,2016-05-18T08:26:11.000Z,"If you can think it, you can print it! Neptune  3D printer  allows you to print your imagination.  http://",0,0,0,0
WoodmillWorks,@WoodmillWorks,2016-05-18T10:00:56.000Z,RICS. The next stage of construction?  3D printed  buildings.  #brave  new world of work  #new  jobs,0,0,0,0
Kwan Tuck Soon,@tucksoon,2016-05-18T09:30:06.000Z,NTU launches  3D-printing  centre to groom next generation  http://  via  @TODAYonline #edsg,0,0,0,0
sally ventura,@kdabaxy,2016-05-18T09:24:08.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
ControlPay,@ControlPay,2016-05-18T09:43:08.000Z,How  3D Printing  Is Driving The Growth Of Small Businesses  http:// #supplychain,0,0,0,0
3d print,@Best3dprint,2016-05-18T08:39:20.000Z,"@laurelinegalliot |  #3dprint  | LAST DAYS ""QUIZ 2"" at MUDAM until may 22 / NICE FLYER Layou…  http://",0,0,0,0
Formfeuer,@formfeuer,2016-05-18T10:41:33.000Z,Nike partners with HP to make  3D printed  footwear  http:// #3dprint #tech #future #news,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-18T10:58:56.000Z,Shapeways receives the first new –  3D Printer http://,0,0,0,0
3novices,@3novices,2016-05-18T11:01:41.000Z,"3Novices:HP's new  3D printer  is 10x faster than rivals, shame it's so expensive 
HP has announced that it's now taking orders for its Jet F…",0,0,0,0
DailyCADCAM.com,@dailycadcam,2016-05-18T10:28:48.000Z,Video: Siemens NX Hybrid  Additive Manufacturing https:// 1aB9o … http://,0,0,0,0
_DMAE_,@_DMAE_,2016-05-18T10:39:26.000Z,3D-printed #FingerReader  to aid  #blind  readers in real time |  http://,0,1,2,0
Stratasys,@3d_printers,2016-05-18T08:35:11.000Z,Injured Syrian Paramedic Creates Innovative  3D Printed  Prosthetics |  @3DPrintBoard http://,0,2,2,0
Noemi,@Naomispenny,2016-05-18T09:28:33.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-18T11:13:03.000Z,http://  - Nike partners with HP to make  3D printed  footwear |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-18T11:38:52.000Z,"Amazing  3D printed  electric violin, 3Dvarius, launches on Kickstarter -  http:// zing-3d-printed-electric-violin-3dvarius-launches-on-kickstarter/ … #3dprinting",0,0,0,0
Ad Bresser,@AdBresser,2016-05-18T08:40:06.000Z,HP stapt in  #3D -printing productie-industrie | Computable.nl  http://,0,0,0,0
Ali Villegas,@alivillegasp,2016-05-18T08:56:14.000Z,3D Printing  Metal in midair  http://,0,0,0,0
seb,@ElectricRatKing,2016-05-18T09:15:36.000Z,"#OCRict  can suck my ass ""What is  3D printing ?"" ",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-18T11:35:43.000Z,"Amazing  3D printed  electric violin, 3Dvarius, launches on Kickstarter  http://",0,0,0,0
Mike Row,@theMikeRow,2016-05-18T09:42:21.000Z,"UPS & SAP partner to establish national, on-demand  3D Printing  Network...  http:// 518-ups-to-set-up-us-wide-on-demand-3d-printing-network-with-sap.html …",0,0,0,0
The Technology Dept,@StMarysDerryTD,2016-05-18T11:06:15.000Z,Very pleased to help out  #stmaryscollegebelfast #studentteacher  Charlotte with  3D printing  final product looks great,0,2,1,0
Azhar Hajat,@AzharHajat,2016-05-18T11:40:45.000Z,Nike Partners With HP to Advance Its  3D Printing  Program  http:// ke-hp-3d-printing-partnership/ …  via  @freshnessmag,0,0,0,0
PR4Startups,@PR4Startup,2016-05-18T11:21:57.000Z,Delhi Based ShaperJet Aspires to Equip Every Student with a  3D Printer :  3D printing  or additive ...  http:// #StartupNews,0,0,0,0
Trade CNC,@tradecnc,2016-05-18T11:10:47.000Z,This week we have been cutting plywood skateboards to have designs  3D printed  at an exhibition  #cnc #differenteveryday,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-18T09:06:26.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-05-18T09:40:04.000Z,Amsterdamse Startup Reflow op Kickstarter om  3D-print  filament te maken van plastic afval in Tanzania  http:// artup-reflow-op-kickstarter-om-3d-print-filament-te-maken-van-plastic-afval-in-tanzania/ …,0,0,0,0
Anonymous5595,@anonymous5595,2016-05-18T09:45:40.000Z,#Technology  OTHR Pairs Leading Creatives with  3D Printing  for On-Demand Functional Housewares  http://,0,0,0,0
MacGenio,@MacGenio,2016-05-18T10:36:59.000Z,"HP's new  3D printer  is 10x faster than rivals, shame it's so expensive  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-18T08:25:29.000Z,Sculpteo patent-pending  3D print  Smoothing Beautifier readies itself for beta phase: If you’ve be...  http:// #3dprinters,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-18T10:42:18.000Z,Nike partners with HP to make  3D printed  footwear  https:// e-partners-with-hp-to-make-3d-printed-footwear …,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-05-18T09:45:10.000Z,3D Printing  Evolves to 4D: Here’s What We Know So Far  http://,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-05-18T10:56:29.000Z,"GEEKS-R-US! Affordable 101Hero  3D Printer  Launches For $49 (video): 
Anyone looking for an extremely affordab...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-18T09:04:11.000Z,"HP’s 3D printers pave the way for an interesting future  |  TechCrunch  http:// -new-3d-printers-pave-the-way-for-an-interesting-future/ … , see more  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-18T09:16:36.000Z,Sculpteo patent-pending  3D print  Smoothing Beautifier readies itself for beta phase  http://,0,0,0,0
3d print,@Best3dprint,2016-05-18T10:39:35.000Z,@izem_agency |  #3dprint  | We belive that collaboration is key. This is why we joined force…  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-18T11:05:41.000Z,3D Printing  is out!  http:// 3412709?edition_id=733b5f00-1ce8-11e6-9381-0cc47a0d164b …  Stories via  @3d_printers,0,0,0,0
3D Printing Creative,@Magazine3D,2016-05-18T09:25:11.000Z,#Sap  e  #UPS  collaborano per un network di  #stampa3D http:// lleano-per-i-servizi-di-stampa-3d/ … @SAPItalia @UPS @fastradius,0,0,0,0
Marcos Loest,@mrloest,2016-05-18T11:25:44.000Z,Exclusive: Galatea the Ultra fast very large  3D Printer  now available -  3D Printing  Industry  http://,0,0,0,0
Electrical News,@electric_goods,2016-05-18T11:07:09.000Z,#EnvisionTEC  Reveals SLCOM 1 as their Biggest  3D Printing  Innovation of 2016 at RAPID. Read more:  http://,0,0,0,0
HR Circuit,@hrcircuit,2016-05-18T10:56:05.000Z,Alexander Daniels Global targets  3D printing  market  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-18T11:37:03.000Z,Magnetized  3D Printing  Technique Yields More Individualized Devices.  #3dprint #medical3dprint #medicalart #sciart http:// -d-printing-technique-yields-more-individualized-devices-0001 …,0,0,0,0
Duncan Jefferies,@duncanjefferies,2016-05-18T09:57:08.000Z,Interesting...soon-to-be-expired patents could apparently give  3D printing  a big boost  http:// ts-set-to-improve-3d-world/ …  via  @futurism,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-18T08:45:20.000Z,Granta and Senvol on new solution for  Additive Manufacturing http:// #3dprintindustry #3dprinting,0,0,0,0
"Red, but personal",@Red__Aether,2016-05-18T10:33:02.000Z,my  3D Printer  lessons will start next week,0,0,0,0
Investors.com,@IBDinvestors,2016-05-18T09:35:06.000Z,"Navy To Test  3D-Printed  Part; Pentagon To Outspend Apple, Google On R&D  http://",0,1,2,0
平林 純 (hirax),@hirax,2016-05-18T11:40:30.000Z,HPが企業向け3Dプリントソリューション『HP Jet Fusion  3D Printing  Solution』を発表…毎秒3.4億ボクセルの処理能力…計算スピードを考えると、１ボクセルあたり２０ステップくらいなんだろうか。 http:// ion-3d-printing-solution/ …,0,2,1,0
linda mather,@250460,2016-05-18T10:26:37.000Z,First  3D-printed  pill approved by US authorities http://,0,0,0,0
CorbyTechnicalSchool,@CTSCorby,2016-05-18T09:15:22.000Z,A big thank you goes to  @RSComponents  for donating a fantastic  3D printer  to our school!  http://,0,2,1,0
John Hauer,@Get3DJohn,2016-05-18T09:09:06.000Z,HP 3D Printers: 10 Times Faster Than Any  3D Printer ?  http:// #Go3D,0,0,0,0
Siemens SEA,@SiemensSEA,2016-05-18T10:01:41.000Z,3D printing  BioPen lets surgeons draw with stem cells - amazing!  http://,0,0,0,0
Connor,@Connndommm,2016-05-18T09:54:30.000Z,"In the modern world I wouldn't be surprised if it  3D printed  my coffee, the cup, and a wee sugar cube in the shape of a bum floating on top.",0,0,0,0
Carol Munt,@muntma,2016-05-18T09:48:24.000Z,Johnson & Johnson collaboration with HP Inc.to create personalised  3D printing  technology health care solutions  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-18T08:36:37.000Z,Granta and Senvol on new solution for  Additive Manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Atolye Kanguru,@atolyekanguru,2016-05-18T10:23:43.000Z,"3D Printing  WorkShop
21 Mayıs Cumartesi Günü 15:00 'de...Yaş grubu 8+ 
Rezervasyon  http:// YM …",0,0,0,0
bill_fischer,@bill_fischer,2016-05-18T09:06:44.000Z,"3D printing  comes to pasta: ""DOUGH REPLACES THE INK: & IN A FEW MINUTES THERE IS PASTA""  #CIBUS2016  | Barilla Group  http:// ses/pasta-future-it%E2%80%99s-printed-3d-barilla-previews-its-prototype-cibus-2016 …",0,0,0,0
Peter Zelinski,@AMPeterZelinski,2016-05-18T10:12:21.000Z,(1/3) Software. Hit ctrl+P to  3D print ? We're not far from that.  #rapidevent,0,3,2,0
runningboyxc,@jonfavilyahooco,2016-05-18T08:52:48.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-18T08:36:31.000Z,"Granta and Senvol on new solution for  Additive Manufacturing : By Farai Mashambanhaka
A solution that provides...  http://",0,0,0,0
Benjamin Denayer,@BenjaminDenayer,2016-05-18T08:44:56.000Z,More flexible and efficient production with  additive manufacturing ? http:// exible-and-efficient-production-additive-manufacturing … @Sirris_be @FutureFactories  @CECIMO_Info,0,0,0,0
Peter Zelinski,@AMPeterZelinski,2016-05-18T10:02:30.000Z,About 1/2 of parts on  @HP  Jet Fusion  3D printer  made by  @HP  Jet Fusion  3D printer .,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-05-18T11:31:00.000Z,HP jumps into  3D printing  with Multi Jet Fusion printers  http://,0,0,0,0
Samii3D,@Samii3D,2016-05-18T09:20:25.000Z,"3D printing  the White Fang mask!

I'll be selling them on my Etsy store at SamiiKA3DPrints. 

I…  https://",0,0,0,0
3Druck,@Druck3D,2016-05-18T11:12:09.000Z,http://  -  3D Printing  with Carbon Rigid Polyurethane resin : the complete Q&A -   http:// 8/3d-printing-with-carbon-rigid-polyurethane-resin-the-complete-qa/ …,0,0,0,0
Paddy Owens,@Paddy_Owens66,2016-05-18T11:04:16.000Z,"HP's new  3D printer  is 10x faster than rivals, shame it's so expensive: HP has announced that it's now taking...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-05-18T09:09:13.000Z,HP 3D Printers: 10 Times Faster Than Any  3D Printer ?  http:// #Go3D,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-18T09:02:06.000Z,http://  ~ Granta and Senvol on new solution for  Additive Manufacturing http://,0,0,0,0
Dr. StrangeBot,@DrStrange_Bot,2016-05-18T09:34:29.000Z,"""Peppychains: Stop The Assembly Of  3D-Printed  Generic Protein Flight""",0,0,0,0
reibot,@sakumareibot,2016-05-18T08:29:44.000Z,"keito: you wouldn't download a car
wataru: *using a  3D printer  to print out a hot air balloon* im sorry what were you saying",0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2016-05-18T11:35:57.000Z,"Amazing  3D printed  electric violin, 3Dvarius, launches on Kickstarter  http://",0,0,0,0
Acondel,@Acondel_,2016-05-18T10:19:09.000Z,Siemens partners with HP to elevate  3D printing  from prototyping to full ... -  http:// rs-with-hp-to-elevate-3d-printing-from-prototyping-to-full-production/ …  - -  #3DPrinting,0,0,0,0
Bill Michels,@SourcingGuy,2016-05-18T09:16:09.000Z,"UPS, SAP Team Up for On-Demand  3D Printing  Network  http://",0,0,0,0
Vocativ,@vocativ,2016-05-18T10:41:00.000Z,This  3D printer  can print metal that's thinner than a human hair and highly conductive  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-05-18T09:37:20.000Z,"90% of Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Matthew Bulat,@Use_Technology,2016-05-18T11:39:03.000Z,"Reuters: UPS, SAP team up for on-demand  3D printing  network.  http:// IwrMe37Co …",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-18T10:17:11.000Z,http:// 3D Printer  from AURORA  #3DPrinting,0,1,2,0
Monney Medical Media,@MonneyMedMedia,2016-05-18T10:37:03.000Z,Wake Forest University Scientists Created Live Body Parts Using A  3D Printer .  #3dprint #medical3dprint #sciart http:// e-body-parts-wake-forest-university-373669 …,0,0,0,0
meg branch,@mjbranchy,2016-05-18T10:34:31.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-18T11:26:19.000Z,"Shapeways receives HP first new  3D Printer .: By Nick Hall
HP and Shapeways have been working together forging...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-18T08:27:02.000Z,Sculpteo patent-pending  3D print  Smoothing Beautifier readies itself for ... -  http:// lpteo-patent-pending-3d-print-smoothing-beautifier-readies-itself-for-beta-phase/ … #3dprinting,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-05-18T09:01:34.000Z,Programmable  3d-printed  hair goes to great lengths  #news #tech #science,0,0,0,0
Maktabak Dot Net,@maktabak,2016-05-18T10:03:06.000Z,"Got $130,000 down the back of the sofa? Great. Grab an HP  3D printer http://",0,0,0,0
Technogog,@Technogog,2016-05-18T09:35:43.000Z,LulzBot TAZ 6 Desktop  3D Printer  Available Now  http:// /lulzbot-taz-6-desktop-3d-printer-available-now/ … #lulzbot #3d #printer,0,0,0,0
Harsh Anjaria,@arharsh46,2016-05-18T10:38:07.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-05-18T10:47:24.000Z,#InfoTrends  HP Jet Fusion 3D 3200/4200 - Innovation in  3D Printing . Read Blog:  http://,0,0,0,0
Correna Haythorpe,@CHaythorpeAEU,2016-05-18T10:27:34.000Z,"Visited STEM centre today at Kingsgrove PS  #Gonski  getting results by engaging students in robotics, moviemaking,  3D printing  @igiveagonski",0,2,3,0
Udaipur Kiran,@UdaipurKiran,2016-05-18T09:49:55.000Z,HP unveils world’s first production-ready  3D printing  system  http:// lds-first-production-ready-3d-printing-system/ …,0,0,0,0
museofabber,@museofabber,2016-05-18T09:04:51.000Z,"#3D  printed mould! We call it, ""non destructive mould making technique"" In exhibition now at  #MandHShow #3dprinting",0,1,2,0
Blockmine3rz,@bmine3rz,2016-05-18T10:25:59.000Z,"Taulman3D launches guidel!ne, a high-strength, PETG based filament for medical  3D printing  -  #3dp http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-18T10:10:15.000Z,UPS teams with SAP to set up US-wide on-demand  3D printing  network  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-18T09:11:01.000Z,RT  @WwMathers  FDA Issues Draft Guidance on  Additive Manufacturing  Including  3D Printing http://,0,0,0,0
