Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
carl.manz,@3Dfacts,2017-06-07T17:33:54.000Z,Reebok Looks To  3D Printing  'Liquid Factory' To Regain Footwear Traction  https:// $ADDYY   via  @benzinga,0,0,0,0
David Camacho,@davidcamachoj,2017-06-07T18:34:13.000Z,Hackaday Prize Entry: DIY LCD based SLA  3D Printer http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-07T18:40:13.000Z,"3D Printing  News ICYMI: Sigma Labs reaches into Asian market,  3D printed  ultra-thin sound diffuser, more",0,0,0,0
ADAPT Colorado,@ADAPTColorado,2017-06-07T18:44:59.000Z,Tomorrow's NOCOM Lunch and Learn on  Additive Manufacturing  at Front Range Community College - Boulder County...  http://,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-07T18:41:39.000Z,NextFlex Awards  3D Printed  Flexible Hybrid Electronics...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-07T20:10:35.000Z,From Napkin to Prototype:  3D Printing  Revolutionizes Railroading - Union Pacific (press release)  http://,0,0,0,0
Visual Next,@Visual_Next,2017-06-07T18:51:24.000Z,#Manufacturing  companies estimate that  #3D  printed  #fabrics  will become available in the next 3-5 years. :  http:// #fashion,0,3,2,0
causality.io,@causalitydotio,2017-06-07T18:01:58.000Z,3D printed  Overwatch gun by Get Models Now takes cosplayers game up a level |  http:// We’ve reported ...  #makerspace #stem,0,0,0,0
3DLT.com,@3dtemplates,2017-06-07T17:30:09.000Z,Korean researchers make '50x cheaper'  3D printed  human skin using hybrid printer  http:// #3Dprinting,0,0,0,0
RVA 3D Makers,@3DMakersRVA,2017-06-07T17:10:12.000Z,Learn the ways of  3D printing  and design your own 3D object at this month's RVA 3D Makers meetup!  https:// events/240611539/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-06-07T19:31:05.000Z,"3D Printing  News ICYMI: Sigma Labs reaches into Asian market,  3D printed  'ultra-thin' sound ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-07T17:20:10.000Z,US Solar Cell  3D Printer  Usage -  http:// http://,0,0,0,0
HEB ISD,@hebisd,2017-06-07T18:48:00.000Z,"Our students designed & built these drone attachments, including custom  3D-printed  components, as part of HEB ISD's inaugural Drone Camp:",0,9,2,0
Laura Luoto,@LuotoLau,2017-06-07T16:31:13.000Z,And now  @TeamFuturena  is here with a  3d printed  kidney. Mind. Blown.  #helsinkichallenge,0,5,1,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-06-07T18:34:11.000Z,Hackaday Prize Entry: DIY LCD based SLA  3D Printer http://,0,0,0,0
John Lindsay,@SmartIPLaw,2017-06-07T19:13:31.000Z,Possible impact of rise in  3D printing  and counterfeiting in protection of fashion and possible responses.  http:// orld-of-3d-printing-and-counterfeiting …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-07T18:52:29.000Z,"3D Printing  & 3Ders on Twitter: ""Limited edition @DS_Official 3 Dark Side car b…  https:// 72483911657455616 … , see more  http://",0,0,0,0
Fabbing,@fabbing,2017-06-07T19:48:20.000Z,OPENCREATORS  3D Printer  Offers Unique Features  http://,0,0,0,0
Grey Matter Marketing,@greymattermktg,2017-06-07T18:38:34.000Z,A one-of-a-kind  3D printer  built at the University of Minnesota can print touch sensors directly on a model hand.  http://,0,0,0,0
Revathi Timms,@Avatar3D,2017-06-07T19:58:38.000Z,"School of Engineering students enjoy  3D printed  flexi fish made in PLA, ABS & ninjaflex amongst…  https://",0,0,0,0
Girls Night Out,@GirlsNiteOutJM,2017-06-07T20:21:07.000Z,Nike Is Getting Into the  3D Printing  Game  http://,0,0,0,0
Bonnie E.,@etchkin,2017-06-07T16:24:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2017-06-07T18:56:32.000Z,Just in -  3d Printed  Liminal Tattoo Guns,0,0,0,0
jeffrey r wright,@JRansomWright,2017-06-07T18:56:40.000Z,Check out this First Look at the new Formlabs Fuse 1 SLS  3D Printer ! Little pricey but very cool! https://  via  @YouTube,1,1,0,0
Zeebu Fan Club,@ZeebuFanClub,2017-06-07T19:41:12.000Z,RT ftreports: How squeezed manufacturers are trying to make it in the city - and how technology like  3D printing  could help… …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-07T16:09:14.000Z,3D Printing : Limited edition DS 3 Dark Side car boasts titanium  3D printed  parts and 3D skin technology  http:// 607-limited-edition-ds-3-dark-side-car-boasts-titanium-3d-printed-parts-and-3d-skin-technology.html …,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-06-07T19:29:00.000Z,Make an architectural  3D printed  representation of superheroes called 'Who Are You?',0,0,0,0
David Hurst,@OrbitalDave,2017-06-07T18:41:42.000Z,Gravity indicator  3D printed  on ISS and donated to Museum of Science and Industry in Chicago  https://  via  @SpaceNews_Inc,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-06-07T18:34:21.000Z,Thanks for the recent follow  @dyachkovakveta1  @yanainga200337 Happy to connect :) have a great Wednesday. >Want it https:// =thankyou129 …,0,0,0,0
Jen Goldberg,@jaguar222,2017-06-07T19:28:20.000Z,Teachers are learning how to use  3D printing  in the classroom and library.  @LowerMerionSD,0,0,0,0
Joyce Li,@joycegii138,2017-06-07T17:02:25.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Formfeuer,@formfeuer,2017-06-07T16:02:45.000Z,Limited edition DS 3 Dark Side  #car  boasts titanium  3D printed  parts and 3D skin technology  http://  …,0,0,0,0
Kopytek,@kopytekstl,2017-06-07T18:01:19.000Z,Anyone else excited about these 4 trends coming to  3d printing  in 2017?  http:// #3DPrinting #PrintSTL #Kopytek #Print,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-07T18:53:10.000Z,3D printing  cuts replacement time and cost at Daimler buses -  https://,0,0,0,0
Albert Velthuis,@VelthuisA,2017-06-07T17:14:06.000Z,Net alle wensen ontvangen van team&mr van Kindcentrum de Vaart in Hoogersmilde ivm  directeursvacature. Nu nog een goede  3D printer  vinden!!,0,6,2,0
annie,@battdude42,2017-06-07T19:12:15.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-07T19:21:09.000Z,e-NABLE Introduces Web Central App to Match Volunteers with People Who Need  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-07T18:05:14.000Z,Tooling U-SME ( @ToolingU ) introduces  #additivemanufacturing  training solutions  http://,0,0,0,0
@thomasdeneuville.com,@tdnvl,2017-06-07T17:50:06.000Z,3D printed  device designed by  @cmuhcii  helps 11yo to play the cello  https://,0,11,8,0
Curso 3D Printing,@Curso3DPrinting,2017-06-07T17:32:05.000Z,Korean researchers make 50x cheaper  3D printed  human skin using hybrid printer  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-07T16:14:46.000Z,The virtual approach to the assessment of skeletal injuries in human skeletal remains of forensic importance  https://,0,0,0,0
Lunnaku,@Lunnaku,2017-06-07T17:48:44.000Z,"Man I wish I had $10,000 to blow on a Fuse 1  3D printer . :<",0,0,0,0
Future Leaders of Yale (FLY),@Yale_FLY,2017-06-07T18:49:53.000Z,Women in Technology at Yale is hosting a lunch and learn next Thursday on  3D printing . All are welcome! Please...  http://,0,0,0,0
zibar.eth | Web3 BuildΞr | Futurist,@JCtechfuture,2017-06-07T20:00:08.000Z,This is freaking awesome newly designed  3d printer http:// ter-system-turns-entire-room-into-3d-printer.html …,0,8,5,0
Khalid Tayar,@Khalid_Tayar,2017-06-07T19:08:59.000Z,How GPUs Can Kick  3D Printing  Industry Into High Gear https:// 6/3d-printing/ …,0,0,0,0
Mrs.Showalter'sClass,@ShowalterClass,2017-06-07T19:07:19.000Z,Mrs. Delaney's 2nd grade made mini bubble wands using  @tinkercad  and we  3D printed  them!  #3Dprinting #STEAM #bcpsmakes,1,2,1,0
3 Aayaam,@3_aayaam,2017-06-07T17:18:08.000Z,3D printed  Overwatch gun by Get Models Now takes cosplayers game up a level  https:// printed-overwatch-gun-by-get-models-now-takes-cosplayers-game-up-a-level/ …,0,0,0,0
3D Printers,@3D_Printers__,2017-06-07T19:06:00.000Z,#9: Induxpert  3D Printing  Pen With Speed and Temperature Controls - Craft Prototypes…  https://  FREE->  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-06-07T17:38:27.000Z,#fututewife  @cuteupdollXO with the  #NOLA  lunch my fav Patton hot sausage  #poboy  and  #bigshot,0,0,0,0
Jimmy Osingo,@osingojimmy,2017-06-07T16:27:07.000Z,"Tech-Savvy Shoppers Desire Targeted Mobile Notifications,  3D Printing http:// #getsaleskenya",0,3,2,0
Web 3.0,@CriptoPlanB,2017-06-07T16:17:03.000Z,Build plate stack feeds  3D printer  for continuous printing possibilities  http://,0,0,0,0
Acondel,@Acondel_,2017-06-07T16:07:46.000Z,Limited edition DS 3 Dark Side car boasts titanium  3D printed  parts and 3D skin technology -  http:// n-ds-3-dark-side-car-boasts-titanium-3d-printed-parts-and-3d-skin-technology/ …  - -  #3DPrinting,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-07T19:10:24.000Z,The IP Of The Infinite Build Volume  3D Printer  via  @hackaday https:// -ip-of-the-infinite-build-volume-3d-printer/ …,0,0,0,0
Chantilly High School,@Chantilly_HS,2017-06-07T19:59:02.000Z,Mrs Chudovan's Technical Drawing class shared their house designs and  3D printed  projects today  #ChantillyPride #FCPSon #AcademyPride,0,3,0,0
Egz,@Enrvgz,2017-06-07T17:19:57.000Z,RT  @3d3teknoloji : Formlabs Announces a Desktop SLS  3D Printer http:// #STEM #3ddesign #maker #technology  (1/2),0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-07T20:00:31.000Z,Dutch company 3D prints drone research lab in Dubai  #3dprinting http:// pany-3-d-prints-drone-research-lab-in-dubai/444344/ …,0,4,8,0
Victor Yu,@Vic_3D_Printer,2017-06-07T17:26:32.000Z,"Lovely chairs printed by PMAX Y6018Plus
Printing size: 210x200x200mm
Layer thickness: 0.05 to…  https://",0,0,0,0
Richard Haberkern,@invent_therapy,2017-06-07T18:43:12.000Z,Hackaday Prize Entry: DIY LCD based SLA  3D Printer http://,0,0,0,0
Aviation & Aerospace,@mxaerospace,2017-06-07T20:00:00.000Z,Additive Manufacturing  Design Tips For Aerospace  https://,0,0,0,0
Octavia Fellin Public Library,@galluplibrary,2017-06-07T18:45:06.000Z,"Makers Club:  3D Printing : Every Tuesday at 4 PM invent and experiment with fun, family friendly science.  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-07T16:02:31.000Z,Limited edition DS_Official 3 Dark Side car boasts titanium  3D printed  parts and 3D skin technology…  https:// 72483911657455616 …,0,0,0,0
Asitha Kulasekera,@asithakal,2017-06-07T18:17:10.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain.  #3DPrinting #Robot #SoftRobots …………  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-07T19:31:35.000Z,3Dstore.tn e-NABLE Introduces Web Central App to Match Volunteers with People Who Need  3D Printed  Prosthetics  http://,0,0,0,0
DHIN,@DHIN_HIE,2017-06-07T17:45:28.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health -  http://",0,0,0,0
Steve Howard,@landshoward,2017-06-07T16:39:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-06-07T18:32:13.000Z,Hackaday Prize Entry: DIY LCD based SLA  3D Printer http:// #IoT,0,0,0,0
Shut the fuc is this,@tetras_ebook,2017-06-07T17:33:03.000Z,3d print  the thinking emoji for me but somehow goth.,0,0,0,0
Adolfini,@AdoAsmani,2017-06-07T18:36:28.000Z,Hackaday Prize Entry: DIY LCD based SLA  3D Printer http://,0,0,0,0
Allin1HealthFitness,@All1HealthFit,2017-06-07T19:00:59.000Z,Sexy Women  3D Print  Vest Pants Yoga Fitness Sport Tracksuit http://,0,0,0,0
summerlearning,@summerlearning,2017-06-07T17:06:03.000Z,"Combine  3D printing  and July 4th to get ""Beauty and the Beak,"" a modern addition to this year's  #summerreading  list.  http://",0,0,0,0
Infinity Props,@Miguel_MK6,2017-06-07T15:56:27.000Z,I liked a  @YouTube  video  http://  Formlabs Fuse 1 SLS  3D Printer  Demo!,0,0,0,0
please be nice to patrick,@ruff_bluffs,2017-06-07T17:47:42.000Z,I love it when the opening salvo of a  @scruffapp  convo is so many pics of one dick I could recreate it with a  3D printer,0,0,0,0
A N D Y,@javidAnderson,2017-06-07T18:45:20.000Z,I liked a  @YouTube  video  http://  Formlabs Fuse 1 SLS  3D Printer  Demo!,0,0,0,0
Andy Burton,@Andy_Burton,2017-06-07T17:27:39.000Z,Build plate stack feeds  3D printer  for continuous printing possibilities  http://,0,0,0,0
IBS,@IBSPRINT,2017-06-07T20:14:38.000Z,"Formlabs’s new high-quality, low-cost  3d printer  is production ready  #printing http://",0,0,0,0
GPU Top News,@GPUTopNews,2017-06-07T20:09:59.000Z,GPUs Can Kick  3D Printing  Into High Gear  http:// ssing-unit/7378680745a8feb891cba3635afee229?src=twitter …  via  @DABCC,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-07T20:06:45.000Z,Researchers Developing Self-Replicating  #3DPrinters  for the Moon https:// plicating-3d-printers-moon/ …,0,8,9,0
Jay Ham,@ProfJayHam,2017-06-07T19:24:58.000Z,3D Printer  Automatic Build Plater Conveyor (video)  http://,0,0,0,0
Krishan Maggon,@kkmaggon,2017-06-07T16:58:17.000Z,3D printing  and milling a real-time PCR device for infectious disease diagnostics |  @scoopit http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-07T19:24:29.000Z,"Hopefully, fingers crossed, on  http://  stream tonight unboxing and using the CR-10  #3dprinter #fingerscrossed",4,24,2,0
Sean Wood,@Sean27030,2017-06-07T18:44:33.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Oregon Manufacturing Extension Partnership,@OMEPOregon,2017-06-07T16:53:19.000Z,"""The  3D printing  and  additive manufacturing  (AM) industry is anything but static. New hardware platforms,...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-07T19:15:50.000Z,"#3DPRINTER  NEWS  3D Printing  News ICYMI: Sigma Labs reaches into Asian market,  3D printed  ultra-thin sound diffu...  http://",0,0,0,0
Crea504,@crea504agency,2017-06-07T16:41:09.000Z,Build plate stack feeds  3D printer  for continuous printing possibilities  http:// /06/07/build-plate-stack-feeds-3d-printer-for-continuous-printing-possibilities/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-07T18:03:24.000Z,Polyproplyene for SLS  3D Printing ?  http:// #3DPrinting,0,0,2,0
Irvin Hayes Jr,@ihayesjr,2017-06-07T19:39:13.000Z,Astronauts should learn how to  3D Print  equipment to save their lives  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-07T18:42:45.000Z,Hackaday Prize Entry: DIY LCD based SLA  3D Printer : Resin-based SLA 3D printers are seen more and more nowadays...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-07T18:32:55.000Z,"#3DPrinting  News ICYMI: Sigma Labs reaches into Asian market,  3D printed  'ultra-thin' sound diffuser, more  http:// 607-3d-printing-news-icymi-sigma-labs-reaches-into-asian-market-3d-printed-ultra-thin-sound-diffuser-more.html …",0,3,6,0
Chuck Elliott Studio,@Chuck_Elliott,2017-06-07T17:45:45.000Z,This is Phase ONE at MIA 3. A kinetic sketch for a  3d print . Just found these new images of the show...,0,0,0,0
Micah Green,@MicahJGreen,2017-06-07T17:10:21.000Z,Check out our new paper ( @TTUEngineering + @TAMUEngineering ): We use CNTs + microwaves to  3D print  epoxy structures!  http:// e/pii/S0008622317305225 …,0,5,3,0
Duke I&E,@EshipAtDuke,2017-06-07T18:35:06.000Z,Gaurav Uppal '20 loved touring  @Carbon3D  because of his work in  3D printing  at  @InnovationCoLab #dukeinsiliconvalley http://,0,3,0,0
blank_,@TOMJOAvideo,2017-06-07T19:08:10.000Z,This Tiny  3D Printed  Jet Engine Could Have Big Promise  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-07T19:48:11.000Z,FA: OPENCREATORS  3D Printer  Offers Unique Features  http:// #3DP #3Dprinting,0,0,0,0
Oliver Bock,@Oliver_Bock,2017-06-07T16:02:10.000Z,"NEVA  3D Printer  is controlled with the press of one single button, tap it’s surface twice to remove or insert the …  http://",0,0,0,0
Reasonable Robinson,@reasonable,2017-06-07T17:21:38.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=39ca6060-4b84-11e7-a72d-0cc47a0d164b … #3dprint,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-07T19:06:58.000Z,Build plate stack feeds  3D printer  for continuous printing possibilities  http:// s210-continuous-3d-printer/49936/ …  via  @nwtls,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-06-07T18:07:52.000Z,Cirque du Soleil's Kooza costume department uses  3D printing  for the first time  http://,0,0,0,0
Sun-Earth Days(NASA),@SunEarthDays,2017-06-07T16:01:19.000Z,Join us on June 13th as we launch into a journey through the world of  3D Printing  and NASA science using...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-07T17:17:22.000Z,}❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Olga V. Mack,@OlgaVMack,2017-06-07T17:40:18.000Z,#3D  Printing: The Shifting  #Legal  Landscape  http://   via  @StartupGrind #startup #law #3dprinting,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-06-07T17:24:01.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Phakos,@PhakosFrance,2017-06-07T18:14:14.000Z,Opticians branches out into  3D printing http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-06-07T18:25:42.000Z,"Hello everyone, have a great Wednesday! looking forward to read your tweets :)  http:// Want it https:// =thankyou130 …",0,0,0,0
魔王青い火,@maouaoihi,2017-06-07T18:56:46.000Z,I wanna get a  3D printer  for cosplay purposes,0,0,0,0
Alex Hall,@allopatry,2017-06-07T17:22:09.000Z,John Kappelman - Famous hominid fossil Lucy presents evidence of death by falling from a tree.  3D printed  examples!  #ToScAUSA,0,0,0,0
Captivating History,@CaptivHistory,2017-06-07T17:05:20.000Z,"Nimble Robot Has Flexible,  3D-Printed  Legs | Video  #livescience #history http://",0,0,0,0
Engineering.com,@engineeringcom,2017-06-07T16:00:31.000Z,VIDEO: How to Optimize  Additive Manufacturing  Workflows for Mass Production -->  http://,0,0,0,0
Onshape by PTC,@Onshape,2017-06-07T19:16:58.000Z,Check out Onshape customer  @make4io 's Timber Case. A Wooden &  3D Printed  PC Case. Great CNC and  3D Printing  video!  http://,1,3,1,0
Not A Games Dev Ollie,@Reksaurian,2017-06-07T16:12:44.000Z,You may be working too much when your work app suggests more sleep. xD,0,0,0,0
David Papp,@DavidPapp,2017-06-07T16:08:03.000Z,[GIZMAG] Build plate stack feeds  3D printer  for continuous printing possibilities  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-07T19:10:35.000Z,New SwapBots toy turns  3D printed  blocks into magical characters using augmented reality  #printingindustry http://,0,0,0,0
the RPF,@therpf,2017-06-07T18:00:40.000Z,Monoprice Select Mini  3D Printer http:// #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-07T18:41:00.000Z,#3DPrinting  in Sri Lanka Continues to Grow with Help from  @RCS2Tech https:// ting-sri-lanka-rcs2/ …,0,0,2,0
Khalid Tayar,@Khalid_Tayar,2017-06-07T19:05:04.000Z,3D Printing  Breaks the Prototype Barrier  | AW  https://  via  @automationworld,0,0,0,0
"Adam Resnikoff, DPM",@DrAdamResnikoff,2017-06-07T16:43:52.000Z,3D-Printing  is the Future of Running Shoes ( https:// )  #3Dprinting,0,0,3,0
"Nathan Whitney, P.A.",@nathanwhitney,2017-06-07T18:09:12.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-07T18:41:01.000Z,#3DPrinting  in Sri Lanka Continues to Grow with Help from  @RCS2Tech https:// ting-sri-lanka-rcs2/ …,0,2,3,0
Markus Kruse,@KruseMarkus,2017-06-07T18:37:25.000Z,I liked a  @YouTube  video  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
Walther Grube,@walther_grube,2017-06-07T20:16:50.000Z,I liked a  @YouTube  video  http://  Formlabs Fuse 1 SLS  3D Printer  Demo!,0,0,0,0
ruimtevaart,@ruimtevaart,2017-06-07T17:21:22.000Z,RT  @IntEngineering : New Zealand Just Sent a Battery-Powered  3D Printed  Rocket to Space http:// st-sent-battery-powered-3d-printed-rocket-space/ …,0,0,0,0
Richard Trask,@RS_Trask,2017-06-07T18:32:12.000Z,I'm loving the  3D printed  replica sculptures... very cool guys  @ALM_3D @CheltSciFest,0,0,0,0
Sam Miron,@SamMironRMR,2017-06-07T16:08:09.000Z,Would you consider a  3D printed  home? #keepingupwithtechnology #technology #movingatlightningspeed #wouldyou ?  #SamMironBroker,2,2,0,0
Project Login,@projectlogin,2017-06-07T18:23:32.000Z,"3D drafting, CAD &  3D printing  summer camp for 6-8th graders at  @WCCC_Maine https:// osts/1322513507869926:0 …",0,2,1,0
Maker Feed,@makerfeednet,2017-06-07T17:58:22.000Z,3D Printed  Aliens M41A Pulse Rifle  https:// printed-aliens-m41a-pulse-rifle/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Numark,@Numark,2017-06-07T19:01:34.000Z,3D printing . What is it and how does that apply to DJs? @MojaxxDjCity   briefly discusses...  #PT01Scratch https://,0,2,2,0
Pirkko Aminoff,@PirkkoAminoff,2017-06-07T17:14:17.000Z,Most voted   #helsinkichallenge  team is Futurena.  3D printing  kidneys  #future #Science,0,0,0,0
deadmilkman,@deadmilkman,2017-06-07T18:35:28.000Z,Hackaday Prize Entry: DIY LCD based SLA  3D Printer :  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-06-07T16:43:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
3DLT.com,@3dtemplates,2017-06-07T18:37:17.000Z,3D Printing  in Sri Lanka Continues to Grow with Help from RCS2 Technologies  http://,0,0,0,0
P CASSEUS,@PCASSEUS305,2017-06-07T16:14:07.000Z,Good vibes with the homie  . If anyone need any  3D printing  done get at my homie avroscotia…  https://,0,0,0,0
rashad,@comfortzoo911,2017-06-07T20:08:17.000Z,"3d printing ?
حد اشتغل بيه",1,0,1,0
