Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-04-26T16:59:56.000Z,PyroGenesis gets first order for  #3D  printing powders  http:// #3DScans #3DPrints #3DScan,0,0,0,0
Mohammed Basha,@BashaSpeaks1nce,2017-04-26T17:39:10.000Z,RT lindsayblakely: The next frontier in  3D printing  is here  http://  wheresKR,0,0,0,0
Int Braz J Urology,@iIBrazJUrology,2017-04-26T17:11:17.000Z,Kidney anatomy: three dimensional ( 3D) printed  pelvicalyceal system models of the collector system ... http:// ey-anatomy-three-dimensional-3d-printed-pelvicalyceal-system-models-of-the-collector-system-improve-the-diagnosis-and-treatment-of-stone-disease/ …,0,0,0,0
April Green,@avramgoy,2017-04-26T17:53:08.000Z,Shapeways Offers Access to New HP  3D Printing  Technology  http://,0,0,0,0
Crypto George,@cryptogeorge_1,2017-04-26T16:26:47.000Z,SFX professionals design  3D-printed  head for ‘Nintendo neurosurgery’  http://,0,0,0,0
Catalina Vallejos (catavallejos.bsky.social),@CataVallejosM,2017-04-26T17:23:28.000Z,Want to hear about a  3D printed  steel bridge? Join our  #DataCentricEngineering  seminar at  @turinginst https:// -3d-printed-steel-bridge/ …,0,0,0,0
Pedro Angeles,@angelespedro,2017-04-26T15:45:03.000Z,Sebastiano and Michelangelo Reemerge through  3D Printed  Recreations -  http://,0,0,0,0
Dimitri Tishchenko,@koozdra,2017-04-26T17:53:28.000Z,Cardiff University: Accessible  3D printed  microfluidic devices - Ultimak...  https://  via  @YouTube,0,0,0,0
RealClearFuture,@RealClearFuture,2017-04-26T16:10:13.000Z,"""The  3D Printer  That Could Finally Change Manufacturing"" http:// _3d_printer_that_could_finally_change_manufacturing_36962.html …",0,1,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-26T18:15:41.000Z,Check out the  3D printed  Ganesha's Gaze  http://  via  @shapeways,0,0,0,0
Joel Recinos,@sonicerjoel,2017-04-26T18:56:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-04-26T15:43:57.000Z,Port of Rotterdam’s RAMLAB and Autodesk pioneer ‘on-demand’  additive manufacturing  for ship repair  http://,0,0,0,0
Eyeswideopen,@beautywithin71,2017-04-26T16:39:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vishma Rai,@vrai777,2017-04-26T17:38:35.000Z,℅  #Inc  RT lindsayblakely: The next frontier in 3D printing is here  http://  wheresKR,0,0,0,0
Conrad.se,@conradsverige,2017-04-26T17:19:07.000Z,3d-print  är skoj! Vad tycker du vi ska skriva ut? Väljer vi ditt bidrag så skickar vi hem det till dig. :)  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2017-04-26T18:52:24.000Z,"""Shapeways Offers Access to New HP  3D Printing  Technology""  http://",0,0,0,0
Keep it Simple,@kapoorontweet,2017-04-26T17:37:29.000Z,RT lindsayblakely: The next frontier in  3D printing  is here  http://  wheresKR,0,0,0,0
Douglas Frankish,@dougfrankish,2017-04-26T17:28:03.000Z,Whaaat? A  @LEGO_Education 3D printer ? At the  #FIRSTChamp #Innovationfair  in  #StLouis #Asfmlearns #EdTech #LEGOEducationBooth,0,7,4,0
iCrowdNewswire,@icrowdnewswire,2017-04-26T18:32:15.000Z,"#news  -Industry 4.0 Convergence: Industrial Internet, Streaming IoT Analytics, and  3D Printing  2017 – 2022  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-04-26T17:15:05.000Z,Polish students design eco-friendly  3D printed  shoes & customization app  http:// 419-polish-students-design-eco-friendly-3d-printed-shoes-customization-app.html …,0,0,0,0
Sabrina Jaqueline,@fanthropologist,2017-04-26T16:27:14.000Z,When your buddy offers to help you design and  3D print  a clone diagnostic scanner for your next costume ,0,0,0,0
3D Printing Insights,@3Printin,2017-04-26T17:31:28.000Z,"3D Systems enters bioprinting agreement for solid-organs, starting with the lungs  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T16:14:09.000Z,3D printer  with PVC materiales  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-26T17:01:56.000Z,cc: @shannonfox,2,6,0,0
Legacy17,@Legacy17org,2017-04-26T16:22:04.000Z,#3D  printing adds  #glass  to its repertoire. The potential is amazing.  https:// rinting-adds-glass-to-its-repertoire?utm_source=twitter&utm_medium=rgShare&utm_campaign=shareBlogPost …  via  @researchgate,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-26T17:34:39.000Z,Check out the  3D printed  Ring of Luck Prosperity   http://  via  @shapeways,0,0,0,0
CNSInjury,@CNSInjury,2017-04-26T17:35:10.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-04-26T18:02:29.000Z,"RT:ValaAfshar:7 technologies of next decade:

1  #AI 2  #IoT 3 robots
4  3D print 5 mobile  
6 autonomous cars
7 inte…",0,0,0,0
Richard Haberkern,@invent_therapy,2017-04-26T17:53:10.000Z,http://  Shapeways Offers Access to New HP  3D Printing  Technology  http://,0,0,0,0
FreeForm,@freeformxyz,2017-04-26T15:47:20.000Z,3D Printing  Industry Awards - Personal  3D printer  of the year (other)  https:// ng-industry-awards-personal-3d-printer-year-111666/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Tim Chartier,@timchartier,2017-04-26T16:58:46.000Z,Woman Receives  3D Printed  Skull Implant After Brain Tumor Removal  https:// -3d-printed-skull-implant-brain-tumor-removal/ …,0,0,0,0
MeasurementMedia Net,@grp_net,2017-04-26T18:00:03.000Z,New post: Safran Announces Technology Partnership with Prodways Group – A European Leader in  3D Printing  for I   http://,0,0,0,0
Fabbing,@fabbing,2017-04-26T18:10:04.000Z,New Mat Collishaw Works Feature  3D Printed  Zoetrope & Virtual Reality Photography Landscape  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-26T17:08:00.000Z,3D WASH Aims to Provide Clean Water Through  #3DPrinting  and Recycling https:// -clean-water-3d-printing/ …,0,0,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-26T18:13:30.000Z,Check out the  3D printed  Philosopher's Stone Pendant  http://  via  @shapeways,0,0,0,0
Digital Trends,@DigitalTrends,2017-04-26T18:56:00.000Z,SFX professionals designed a  3D-printed  head for ‘Nintendo neurosurgery’.  http://,1,22,14,0
At3flo,@at3flo,2017-04-26T18:34:13.000Z,Shapeways Offers Access to New HP  3D Printing  Technology  http:// peways-new-3d-printing-tech/ …,0,0,0,0
Mark Miodownik,@markmiodownik,2017-04-26T16:48:46.000Z,We are working on  3D printed  chainmail too -  @Hyper_Spaced @of_Making  should have a paper out this month.,0,4,5,0
Taconic Biosciences,@Taconic,2017-04-26T18:13:42.000Z,UMN research team fixes broken hearts with  3D-printed  tissue patch - The Minnesota Daily  http://,0,0,0,0
3MFconsortium,@3MFconsortium,2017-04-26T16:00:09.000Z,The State of  Additive Manufacturing  in 2017  http:// @TheTCTMagazine @3MFconsortium #3DPrinting #AdditiveManufacturing,0,0,0,0
WIES Competition,@WIESCompetition,2017-04-26T16:02:36.000Z,What is  3D printing  and how does it work? Bet your  #KidsInTech  know! Register.  #WIES2017  uses it for  #SportsRehab !  http://,0,0,0,0
Diego,@DiegoDigiarre,2017-04-26T17:58:18.000Z,SFX professionals design  3D-printed  head for ‘Nintendo neurosurgery’   http:// n-surgery-model/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-26T17:02:29.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer #3Dprinting http://,0,0,0,0
RB Trends,@rbtrends,2017-04-26T15:46:04.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Evan Winters,@TriumphArts,2017-04-26T17:24:10.000Z,Me and my buddies are alll modelling gengi blade spinners to be  3D printed  for design class,1,13,0,0
Blitz,@Darkspiral_94,2017-04-26T16:04:50.000Z,"Kloeckner beats Q1 forecasts, invests in  3D printing  - Daily Mail  http://",0,0,0,0
Elio Qoshi @elioqoshi@mastodon.cloud,@elioqoshi,2017-04-26T16:02:19.000Z,Still need some more support on @uracreative patreon! Pledge bonus: I will  3D print  a keychain for you as a thanks! http://,0,0,0,0
3d print,@Best3dprint,2017-04-26T17:49:20.000Z,|  #3dprint  | Implications of Desktop Metal’s Studio 3D Metal Printer  http:// http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-26T18:34:26.000Z,You don't support none of my positive stuff but you concerned about some bullshit  I don't care how cool you...  http://,0,0,0,0
"Troy Schmanke, Ph.D.",@BrainBehaviour,2017-04-26T17:35:10.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,2,0
3Dxtd,@3Dxtd,2017-04-26T17:31:31.000Z,Waoow !!! A T-Rex skull stood in our 3DGence One  3D Printer  !!!  #3Dprinting #3dprinter #3dprint @3DGence,0,0,0,0
techvedi,@techvedi,2017-04-26T15:42:11.000Z,Design + Cloud +  3D Printing  = Real Objects Anywhere  http://,0,0,0,0
𝐆 𝐈 𝐍 𝐀,@ginacolaada,2017-04-26T15:40:03.000Z,You need to be really bored if you make your food with a  3D printer,0,0,0,0
Tweet Dealz,@tweetzi,2017-04-26T18:13:24.000Z,"Polymaker PolySmooth  3D Printer  Filament, Layer-Free 3D filament, Jet Black, 1.75 mm Filament, 750g …  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-26T16:02:47.000Z,"3D Systems and United Therapeutics to Develop  3D Printing  Biotechnology for Solid-Organ Scaffolds:

No matter how …  http://",0,0,0,0
Mark Aziz,@birdtrees,2017-04-26T18:38:46.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
somuchdepends,@somuchdependson,2017-04-26T15:42:21.000Z,a  3D printed  running shoes,0,0,0,0
Steve Weber,@groogruxking40,2017-04-26T17:48:09.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Humayun,@kabireco1,2017-04-26T17:31:22.000Z,Learn to Design for  3D Printing : Discounted Registration Now Open for -  http://,0,0,0,0
The Mash,@themash,2017-04-26T17:16:43.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Kokomo CEO,@CEOkokomo,2017-04-26T16:29:50.000Z,This  3D Printing  business owner needed a biz card holder. So he printed one last night! Trade Show 4-6:30 today  @BelAirEvents  FREE,0,0,0,0
Medical Devices Data,@MRDCMedDevices,2017-04-26T16:16:05.000Z,Global  3D printed #medical  devices market to reach $1469.4 million by the end of 2026.  http:// #mrx #meddevice #3dprinting,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-04-26T17:37:49.000Z,Posted by : @ Inc  #Startup #Business #Digital  RT lindsayblakely: The next frontier in  3D printing  is here  http://  wheresKR,0,0,0,0
jessi,@Brightstar4580,2017-04-26T18:44:27.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
GoEngineer,@GoEngineer,2017-04-26T18:45:12.000Z,3D Printing  and Intelligent Mobility Partner to bring Innovations to the Railway - Stratasys Blog  http://,0,0,0,0
"Melissa Reed, Ph.D.",@mreed_reads,2017-04-26T17:04:04.000Z,Teachers learning about Tinkercad &  3D printing !  @esulearningtech  @emporiastate @TTC_ESU,0,0,0,0
shake le pire,@chatapon2,2017-04-26T16:31:36.000Z,SFX professionals design  3D-printed  head for ‘Nintendo neurosurgery’  http://,0,0,0,0
deadmilkman,@deadmilkman,2017-04-26T17:54:42.000Z,Shapeways Offers Access to New HP  3D Printing  Technology:  http://,0,0,0,0
Margaret,@hatzbymm,2017-04-26T18:20:42.000Z,Mesmerizing  3D-Printed  Sculptures That Appear to Animate When Spun Under a Strobe Light  https:// -printed-sculptures-that-appear-to-animate-when-spun-under-a-strobe-light/ …  via  @LaughingSquid,0,0,0,0
Jacob Granahan,@MrGranahan,2017-04-26T16:57:44.000Z,Brookwood Middle School  3D printing .  Two more completed board games.  #3Dprinting #tinkercad #makerbot #STEM,0,2,0,0
Actueel ICT-nieuws,@actueelitnieuws,2017-04-26T17:39:43.000Z,Shapeways laat je nu printen met een high-end  3d-printer http://  - Bright.nl,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-26T16:36:52.000Z,Type A Machines improves Series 1 Pro  3D printer  with BuildTak...  http://,0,0,0,0
Synergy Real Estate,@SynergyReal,2017-04-26T17:01:54.000Z,"From pixels to plate, food has become  3D printing ’s delicious new frontier  http:// ood-printers-how-they-could-change-what-you-eat/#ixzz4ei1bDOFD …",0,0,0,0
Fondulac Library,@FondulacLibrary,2017-04-26T15:54:27.000Z,Participants in the library's  3D printing  workshop experimented with designing and printing their very own...  http://,0,0,0,0
Software News,@App_sw_,2017-04-26T15:42:48.000Z,"#FisherUnitech  New Year, New Strategy - Why you Should Implement  3D Printing  for your Business. Read Blog:  http://",0,0,0,0
Humble 3d Print Farmer,@YasuTano,2017-04-26T17:59:11.000Z,"I need healing.

Young Genji prints coming soon to my Etsy shop. #ineedhealing #genji …  https://",0,0,0,0
Hannah Schumacher,@Hannah_Schum,2017-04-26T16:09:48.000Z,When your professor asks you to quit your job and start up a company and you choose  3D printing  bowls for marijuana  #shook,0,3,0,0
MatterThings Inc.,@MatterThings,2017-04-26T17:25:13.000Z,3D Printed  Medieval Knight Figurine Made With Resin  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-26T18:12:45.000Z,New Mat Collishaw Works Feature  3D Printed  Zoetrope & Virtual Reality Photography Landscape  http:// #3Dprinting #mUVe3D,0,0,0,0
Choizza,@Choizza,2017-04-26T16:39:51.000Z,3D Systems and United Therapeutics to Develop  3D Printing  Biotechnology for Solid-Organ Scaffolds  https:// t-systems-organ-scaffolds/ …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-26T18:39:03.000Z,Digital dentistry is among the fastest growing  3D printing  applications. Discover why!  http://,0,2,2,0
Gu Guu,@yefighter,2017-04-26T16:12:32.000Z,3D-Printing  could serve as launchpad to the future for healthcare:  #intelandme #Sp http://,0,0,0,0
CMMC,@ChiMetroMetal,2017-04-26T15:48:13.000Z,GE Is Adding The Next Chapter Of Its  3D-Printing  Push In Germany - GE Reports  #metals #manufacturing #3dprinting http:// g-ge-adding-next-chapter-3d-printing-push-germany/#.WQDA8ZbVRJk.twitter …,0,0,0,0
Ben Mustang,@thegreatSamaita,2017-04-26T18:31:16.000Z,FOR TECHIES: Shapeways Offers Access to New HP  3D Printing  Technology  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-26T18:12:22.000Z,"New Mat Collishaw Works Feature  3D Printed  Zoetrope & Virtual Reality Photography Landscape:

[Image: Rémi Chauvin…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-26T15:52:35.000Z,German steelmaker Kloeckner acquires 10% stake in  #3D  printing company BigRep  http:// #3DPrints #3DPrinter #3DArt,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-26T17:27:24.000Z,Aleph Objects to 'make waves' with new  3D printing  filament - TCT Magazine  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-04-26T17:40:05.000Z,RT lindsayblakely: The next frontier in  3D printing  is here  http://  wheresKR <  http://  >,0,0,0,0
Printing Progress,@printingprogres,2017-04-26T16:05:31.000Z,"New  3D-Printing  Method That Uses Extraterrestrial Dust, Helpful For... -  http://  via  @trendspottr",0,0,0,0
giuseppe mariggiò,@gmariggio,2017-04-26T17:17:59.000Z,"3D printing  and industry 4.0 innovations at Hannover Messe featuring Canon, MIT and GE -  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-26T15:40:17.000Z,System from Hybrid  #Manufacturing  Technologies integrates 7 production technologies including  #additivemanufacturing http://,0,0,0,0
Concept,@ConceptIT_,2017-04-26T16:17:04.000Z,Proof the Photocopier and Printing Industry isn't boring! Leading  3D printing  technology could be used on Mars!  http://,0,0,0,0
Clark Kent Shop,@clarkkentshop,2017-04-26T17:18:45.000Z,#Superman #ClarkKent #BatmanvsSuperman  Men's Superman  3D Printed  T-shirt  https:// 3d-printed-t-shirt/ …,0,0,0,0
Максим,@thearchivist123,2017-04-26T17:08:35.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D PRINTING  Mini Game Consoles & Computers,0,0,0,0
3Druck,@Druck3D,2017-04-26T15:53:24.000Z,http://  -  3D Printing  Industry Awards – Personal  3D printer  of the year (other) -   http:// ndustry/~3/vHQM3rlME7Y/ …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-26T18:30:07.000Z,BeAM Machines Taking Pre-Orders for Modulo 5-Axis DED  3D Printer  at RAPID + TCT Event  http://,0,0,0,0
Alessandro Graziani,@W6MOQ,2017-04-26T18:30:10.000Z,Scare your friends with a  3D-printed  animatronic eyeball -  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-26T16:29:41.000Z,Tech: SFX professionals design  3D-printed  head for ‘Nintendo neurosurgery’  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-26T18:51:25.000Z,BeAM Machines Taking Pre-Orders for Modulo 5-Axis DED  3D Printer ...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-26T15:53:17.000Z,#3D  Printing Industry Awards – Personal  3D printer  of the year (other)  http:// #AdditiveManufacturing #3DDesign #3DArt,0,0,0,0
captainofgaming,@tuneradio051,2017-04-26T18:08:28.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  TwC - Τι είναι το  3D Printing ?,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-26T18:31:32.000Z,Shapeways Offers Access to New HP  3D Printing  Technology,0,0,0,0
Victoria Benatar (www.victoriabenatar.com),@VBArchitectNYC,2017-04-26T18:12:08.000Z,3D printing  technology and lighting.. I love this fixtures by  #ChristoLogan  and  #TWOPARTS  article by...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T16:40:22.000Z,3D Systems and United Therapeutics partner to  3D print  organ scaffolds for human transplants  http://,0,0,0,0
Best Web Stuff!,@BestWebStuff,2017-04-26T16:12:31.000Z,SFX professionals design  3D-printed  head for ‘Nintendo neurosurgery’  http://,0,0,0,0
3DMAD,@3dmad,2017-04-26T18:32:04.000Z,New Mat Collishaw Works Feature  3D Printed  Zoetrope & Virtual Reality Photography Landscape  http://,0,0,0,0
ryf_feed,@ryf_feed,2017-04-26T18:40:16.000Z,3D printing  organ scaffolds for human transplants  http://,0,0,0,0
Scott Burger,@scottaburger,2017-04-26T18:23:58.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http:// 6008/3d-printed-titanium-parts-boeing-dreamliner-787 …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-26T18:56:01.000Z,OhmniLabs Tells Us About the Development of the  3D Printed  Ohmni Robot  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-26T16:49:32.000Z,"LO QUE MUCHOA DECÍAMOS. Me dijeron que no, que el-año-fiscal-es-cerrado a mi ""pero pone BEYOND"". 

ATENTOS A ESTE HILO.",0,0,0,0
Elon University,@elonuniversity,2017-04-26T16:47:49.000Z,This guitar was built using an  #Elon 3D printer . It consists of 5 pieces and took over 70 printing hours. It also lights up with every note!,0,32,12,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-26T18:51:23.000Z,RAMLAB and Autodesk Reveal  3D Printed  Propeller Created Through...  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-04-26T18:18:15.000Z,"Industry 4.0 Convergence: Industrial Internet, Streaming IoT Analytics, and  3D Printing  2017 - 2022 - Research and…  http://",0,0,0,0
dbgear,@dbgear_llc,2017-04-26T16:59:50.000Z,New  3D printed  Wonder Women leather stamp for custom belt. #3d #3dprinting #CAD #solidworks …  https://,0,0,0,0
FS-Precision,@FS_Precision,2017-04-26T18:47:01.000Z,3D print  farms could be the solution to the biggest challenge in metal printing: Scaling up of production volume. -  http://,0,0,0,0
illinicloud,@illinicloud,2017-04-26T18:17:39.000Z,"Project E-NABLE design challenge for visually impaired students, win  3D printer http:// ure?rcode=enable … .   #illinicloud #edtech #eduit",0,0,0,0
Jon Allen,@jonmallen,2017-04-26T18:25:44.000Z,3D-printed #zoetrope  gives 19th-century tech a 21st-century spin  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-04-26T18:58:08.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
FreeForm,@freeformxyz,2017-04-26T15:45:23.000Z,"3D Printing  The Next Five Years by Mariana Duarte, InovaHouse3D  https:// ng-next-five-years-mariana-duarte-inovahouse3d-111623/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Eat. Love. Food,@eatlovfood,2017-04-26T16:12:21.000Z,SFX professionals design  3D-printed  head for ‘Nintendo neurosurgery’  http:// #tech,0,0,0,0
Office Electronics,@Office_Electr,2017-04-26T15:45:05.000Z,"#2: HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0…  https:// #Office #Products",0,0,0,0
Kaan Nesly,@ChefEngineering,2017-04-26T16:14:21.000Z,EngineeringAtIL: Members of PhantomCor give pitches to the judges at  #cozad2017 . Startup able to  3D print  your hea…  https:// 57266002819780608 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-26T15:48:38.000Z,"#3dprinting  DIY BIQU  3D Printer , Kossel Plus Large Printing Size 3d Metal printer autolevel  http:// http://",0,0,0,0
"Troy Schmanke, Ph.D.",@BrainDamageNet,2017-04-26T17:35:10.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
UVic Sustainability,@green_uvic,2017-04-26T17:20:22.000Z,3D-Printed  Reefs Offer Hope in  #Coral #Bleaching  Crisis  #ClimateChange #NatGeo http://,0,0,0,0
WRS,@wrs,2017-04-26T18:05:14.000Z,3D printed  houses are here! (and built in just 24 hours!)  http:// @PanglossLabs1  @makegeneve  @vocativ @ApisCor3D #3dprinting,0,2,3,0
"Craig Brown, PhD",@craigbrownphd,2017-04-26T16:05:04.000Z,SFX professionals design  3D-printed  head for ‘Nintendo neurosurgery’: Neurosurgeons and special…  https:// #FitTech @shyhobso,0,0,0,0
Mega Thrillion,@MegaThrillion,2017-04-26T16:44:10.000Z,SFX professionals design  3D-printed  head for ‘Nintendo neurosurgery’  http://,0,0,0,0
BusinessGrowthLeader,@BusGrowthLeader,2017-04-26T17:37:29.000Z,RT lindsayblakely: The next frontier in  3D printing  is here  http://  wheresKR,0,0,0,0
Bob Pletka,@BPletka,2017-04-26T16:45:56.000Z,"#DPLIS  In Mentor, students design rockets in Tinkercad, print on  3d printer  and then launch their own student designed rockets",2,7,2,0
nuproto,@nuPROTO,2017-04-26T18:34:00.000Z,Check out our  3D printed  iron throne docking station ttp://nuproto.com  #3Dprinting …  https://,0,2,2,0
Valiant Mind,@valiantmind,2017-04-26T17:40:52.000Z,Read my blog post about the great minds behind the SUNY New Paltz  3D printing  innovation lab:  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-04-26T16:31:26.000Z,SFX professionals design  3D-printed  head for ‘Nintendo neurosurgery’  http:// #Dubai #Tech #Digital #Inbound #Advertising  #…,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-26T16:26:00.000Z,. @3dsystems  and United Therapeutics to Develop  3D Printing  Biotechnology for Solid-Organ Scaffolds https:// t-systems-organ-scaffolds/ …,0,1,4,0
thaitvnews,@thaitvnews,2017-04-26T18:50:14.000Z,nowthisnews: This  3D-printed  patch could save your life after a heart attack,0,0,0,0
Greenhouse Brewing Co.,@GreenhouseBrews,2017-04-26T18:32:05.000Z,Learn about  3D Printing  tonight at 630pm from  @tasteofsciKNX !  @100BlockKnox #knoxrocks #knoxbeer,0,6,5,0
SPI News,@NewsFromSPI,2017-04-26T18:01:03.000Z,"Industry 4.0 Convergence: Industrial Internet, Streaming IoT Analytics, and  3D Printing  2017 - 2022 - Research...  http://",0,0,0,0
Curtis Slater,@Slater_Curtis_,2017-04-26T18:43:20.000Z,Embrace the students passion and HOOK them into learning! We are making a Fidget Spinner with our  #3D  Printer!  #MakeItReal #TLAP #Flaspd,1,3,1,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-26T16:39:51.000Z,Check out  #mcor  blog this week & read about what full colour  #3dprinting  really is & is not  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-26T16:40:06.000Z,3D printer  with PVC materiales  http://,0,0,0,0
Rio Real,@RioRealSchool,2017-04-26T17:04:51.000Z,"Retweeted Joe Stewart (@mrstewarttime):

Rio Real Robotics has a Lulzbot Taz6  3D printer !  @RioRealSchool #lulzbot ...  http://",0,0,0,0
TAVCO,@TavcoWideFormat,2017-04-26T18:10:59.000Z,"Dont' miss Innovations in Wide Format &  3D Printing  - Technology Demo Day - Apr 28, 2017 at 10:30 AM | Eventbrite...  http://",0,0,0,0
Office Electronics,@Office_Electron,2017-04-26T16:31:14.000Z,"HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0.03…  https://",0,0,0,0
Hans De Four - Bsky: @hansdefour.be,@dj4am,2017-04-26T17:50:10.000Z,Kampen voor 7- tot 16-jarigen: STEM robotica programmeren  3D-print ... Deel ze ook via jouw Twitterprofiel aub  http:// #Fyxxi,0,2,2,0
carl.manz,@3Dfacts,2017-04-26T17:16:44.000Z,"Daniel Defense WAVE “ 3D-Printed ” Suppressor Info Leaked - The Truth About Guns Details are slim, but over  https:// -s/daniel-defense-wave-3d-printed-suppressor-info-leaked/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-26T18:17:36.000Z,3D Systems and United Therapeutics to Develop  3D Printing  Biotechnology for Solid-Organ Scaffolds - 3DPrin…  http://,0,0,0,0
Archer Furniture,@Archerfurniture,2017-04-26T18:11:43.000Z,Tomorrow’s office furniture will be rapidly  3D-printed  in pools of goo - Quartz  https:// QECclFMcg …,0,0,0,0
Becky Barrett,@BeckyEdu,2017-04-26T17:35:04.000Z,"#tinkercad  is great for projects that include  3D printing , but @chackney_gses class wanted a momentous for today, too!  @gsesdallas",0,3,0,0
Rich Benvin,@rbenvin,2017-04-26T16:00:06.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo -  http:// ng-machine-skyscraper-dispenses-homes-in-crowded-tokyo/ …",0,0,0,0
RevPart,@REVPART,2017-04-26T17:55:53.000Z,How NASA is Working Towards  3D Printing  a Colony On Mars http://,0,0,0,0
metacode,@metacode,2017-04-26T17:56:33.000Z,"Apple hires Steven Keating, MIT grad who  3D printed  his own brain tumour  http:// 425-apple-hires-mit-grad-who-3d-printed-his-own-brain-tumour.html …  ( @3dersorg )  #goodnews",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-26T17:38:05.000Z,Check out the  3D printed  I AM that I AM Coin of 7 Virtues Large  http://  via  @shapeways,0,0,0,0
