Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DVHS DesignTech,@DVHSTech,2016-02-24T20:54:13.000Z,Seriously COOL!!  3D printed  fashion!!  #dvhstechcoolwall,0,0,0,0
Andrés Muñoz,@andreseml,2016-02-24T22:00:54.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be ...  http://  Via. Mashable",0,0,0,0
EEZITEC,@eezitec,2016-02-24T20:36:04.000Z,3D printing  meets robotics  https:// #3dprinting #robotics #eezitec,0,0,0,0
Nancy L Johnson,@NancyVet,2016-02-24T21:12:21.000Z,Very cool application of  3D printing http://,0,0,0,0
Myriam Caron,@myriam_caron14,2016-02-24T21:48:11.000Z,"3D_Genuity: RT MakerJuice: Zortrax Announces 350% Increase in  3D Printer  Material Sales, Adds a Second US… …",0,0,0,0
Leonar3do,@Leonar3do,2016-02-24T21:02:49.000Z,"3D Printing  of Levitating Objects Patented by Boeing: By Tyler Koslow
Already known adopting  3D printing  in va...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-02-24T21:02:50.000Z,"3D Printing  of Levitating Objects Patented by Boeing: By Tyler Koslow
Already known adopting  3D printing  in va...  http://",0,0,0,0
CM,@barcachamps08,2016-02-24T22:02:36.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Mash It Up,@MashItUpable,2016-02-24T22:01:12.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-24T20:24:56.000Z,Blokko launches two  3D printed  comic book campaigns via 3D storytelling platform  http:// s-two-3d-printed-comic-book-campaigns-via-3d-storytelling-platform/ …,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2016-02-24T22:00:35.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Laurel Kornfeld,@plutosavior,2016-02-24T21:12:13.000Z,"3D printing  could supply spare parts, food, to space missions  https://  via  @spacereporter",0,0,0,0
Kent Tsom,@kent_ts,2016-02-24T20:40:30.000Z,I added a little expression to my  3D-printed  planter. via:,0,0,0,0
Emel Oturu,@EmelOturu,2016-02-24T22:02:13.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Networking Café,@networkingcafe,2016-02-24T22:00:41.000Z,#EnInglés  A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Gabriel Dieguez,@gabodiezgt,2016-02-24T20:49:19.000Z,"Me ha gustado un vídeo de  @YouTube  de  @offraingirl  ( http://  - CES 2016 -  3D Printing , Laser Cutting, Virtual Reality,",0,0,0,0
jca914,@JCA914,2016-02-24T21:27:31.000Z,"Imagine walking into a store, running briefly on a treadmill and instantly getting a  3D-printed  running shoe:  http:// #tech",0,0,0,0
John Rudkin,@AppleADE_UK,2016-02-24T21:10:07.000Z,"http://  Inspired by science fiction, Carbon3D brings the speed to  3D printing .  Very exciting indeed.",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-24T20:35:13.000Z,"#3dprinting  3D Systems Cubify Cube  3D Printer , 2nd Generation  http:// http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-02-24T21:14:21.000Z,Air New Zealand wants to  3D print  the objects we use during flights: There are thousands of companies out ther...  http://,0,0,0,0
KidSmart Consulting,@KidSmartUSA,2016-02-24T21:07:42.000Z,Kids can print their own toys with Mattel's new $300  3D printer http:// /02/23/kids-can-print-their-own-toys-with-mattels-new-300-3d-printer/@mattel … #3Dprinting,0,0,0,0
Julie Penny,@WychwoodGardens,2016-02-24T21:15:24.000Z,3D printed  food??,0,0,0,0
Rocketnews,@Rocketnews1,2016-02-24T21:05:40.000Z,Air New Zealand wants to  3D print  the objects we use during flights  http:// w-zealand-wants-to-3d-print-the-objects-we-use-during-flights/ …,0,0,0,0
thenxtstargermany,@THENXTSTARGRMNY,2016-02-24T20:30:45.000Z,This Student's  3D Printed  Guns Spell Major Changes In Gun Control Regulations  #wtfnews http://,0,0,0,0
The Campus Citizen,@CampusCitizen,2016-02-24T21:06:04.000Z,. @EmilyCecilia_  gives us the details on  @IUPUI 's  3D printing . See how it can be of use to you  @CampusCitizen !  http://,0,0,0,0
Votre Plaisir est Important !,@Votre__Plaisir,2016-02-24T22:02:31.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Kay Star,@Level20Mom,2016-02-24T21:59:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/iaY39 … #giveaway #competition #ideabuilder,0,0,0,0
Jam,@jamal_dean_,2016-02-24T22:02:12.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-24T20:19:03.000Z,Blokko launches two  3D printed  comic book campaigns via 3D storytelling platform  http:// #3dprint #tech #future #news,0,0,0,0
JAR,@montydoodless,2016-02-24T21:10:07.000Z,"http://  Inspired by science fiction, Carbon3D brings the speed to  3D printing .  Very exciting indeed.",0,0,0,0
Posicionamiento-SEO,@po_seo,2016-02-24T22:01:58.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Phil Gallagher,@euroinnov_philg,2016-02-24T20:30:13.000Z,#European 3D-Printed  Battery  #Startup  Brings In $2.2M to Prove Its Concept | Greentech Media  http://,0,0,0,0
@ajroach42@retro.social,@ajroach42,2016-02-24T20:38:42.000Z,"Seriously, though, the most important things in technology today: Decentralized communication, and  3D printing  and scanning.",1,1,0,0
Eric Pallarés,@erpallaga,2016-02-24T21:14:42.000Z,"Great first day at Tenerife, learning about Astrophysics and how  3D printing  fits the researchers' needs @bcn3dtech https:// printing-looking-stars …",0,7,3,0
"Coach Dee Gladney, MBA",@CoachDeeGladney,2016-02-24T22:01:15.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
disrupt,@disruptideas1,2016-02-24T21:08:57.000Z,The year 2015 saw  3D printing  continue its march into every dimension of our lives. Brian Feder..  https:// #Disrupt,0,0,0,0
BardicHeart,@BardicHeart,2016-02-24T20:33:48.000Z,"Q: for  3D Print  companies.  What is strongest type of plastic you can print with?  Just need a type, thx.   #3dprinting",0,0,0,0
thenxtstarcountry,@thenxtstarcntry,2016-02-24T20:30:44.000Z,This Student's  3D Printed  Guns Spell Major Changes In Gun Control Regulations  #wtfnews http://,0,0,0,0
Modification,@ModiOfArt,2016-02-24T21:40:32.000Z,"Would you purchase a shirt,  3d printed  object of your choice, or grips from us? If we started a store?",0,0,0,0
Icontrol Networks,@IcontrolNtwrks,2016-02-24T20:55:28.000Z,A look at the year 2116:  3D printed  food and underwater cities. How cool!  http://  ( @cbronline ),0,0,0,0
opal juanda,@OpalJuanda,2016-02-24T22:02:10.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Ciar Carmen,@CarmenCiar,2016-02-24T22:01:17.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
White Hill Design Studio LLP,@whitehilldesign,2016-02-24T21:42:03.000Z,"A5 Explore your own creativity in workshops - a  3D printing  wkshp @theMAKLab, perhaps? #ScotlandHour",0,0,0,0
Street Road Animal Hospital,@streetroadhosp,2016-02-24T21:47:03.000Z,Gigi the Macaw is the Proud Recipient of the World’s First  3D Printed  Titanium Beak  http://,0,0,0,0
James Ottavi,@JamieOttavi,2016-02-24T20:28:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MamaLolo,@MamaLoloknows,2016-02-24T22:01:00.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Parallel Motion,@Parallel_Motion,2016-02-24T21:26:49.000Z,Lix  3D-printing  pen allows users to create solid drawings in mid air  http:// -smallest-3d-printing-pen-aluminium/ …,0,0,0,0
Geek me _,@Geekme_,2016-02-24T22:01:20.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Social Media Voice,@SM_Voice,2016-02-24T22:01:11.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-24T21:24:06.000Z,". @Zortrax_3D  Announces 350% Increase in  #3DPrinter  Material Sales, Adds 2nd US Distributor http:// -material-sales/ …",0,0,0,0
rentscout,@rentscout,2016-02-24T22:00:43.000Z,#goodread  A company is using  3D printing  to bring extra support to bigger bra sizes  http://  via  @mashable,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2016-02-24T22:01:14.000Z,"#SocialMedia #Seo  A company is using  3D printing  to bring extra support to bigger bra sizes: 
...  http:// #tech #BUSINESS",0,0,0,0
YesYourVideo,@YesYourVideo,2016-02-24T22:01:31.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
George Birbilis,@Zoomicon,2016-02-24T21:15:16.000Z,How  3D printing  is bringing prosthetics to Uganda  http:// -printing-is-bringing-prosthetics-to-uganda …,0,0,0,0
BPS101,@BPS101,2016-02-24T21:47:57.000Z,The  @bhslrc  has a terrific new blog highlighting BHS students'  3D Printer  creations:  http://,0,0,0,0
Peter Adams,@PeterAdams58,2016-02-24T22:02:30.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Earlybuild,@earlybuild,2016-02-24T21:35:56.000Z,3D printing  heralds faster routes to new robots  http://,0,0,0,0
Victor Dot,@vanachkov,2016-02-24T22:01:13.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Connie Razo,@MaryAlberts2,2016-02-24T20:31:38.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Harold John,@fietsamuez726,2016-02-24T20:38:23.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-02-24T20:32:13.000Z,Montclair State University Opens a MIX Lab with 35 MakerBot 3D Printers on Campus  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-24T21:24:21.000Z,Mock  3D Printer http://,0,0,0,0
amassdigital,@amassdigital,2016-02-24T22:02:39.000Z,Mashable: A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-24T20:25:25.000Z,"The Mcor ARKe  #3Dprinter  consolidates traditional  #3Dprinting  tech into a slim, desktop printer says  @redbrick3d :  http://",0,2,0,0
Gary Weston,@GaryWeston11,2016-02-24T20:20:47.000Z,3D Printing  Stocks Have a Big Year Ahead in 2016 - Nasdaq  http://,0,0,0,0
Matthew Michell,@matthewmichell,2016-02-24T22:01:04.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http:// #SocialMedia,0,0,0,0
JynX_APS,@ChiefzReloaded,2016-02-24T21:40:44.000Z,I'm about to dust off the Gibson and the Fender and start  3D printing  new bodies for em! This guitar would make...  http://,0,0,0,0
Stéphane GREA,@StephaneGrea,2016-02-24T21:02:47.000Z,#innovationbook 3D printing  heralds faster routes to new robots  https:// 0-3d-printing-heralds-faster-routes-to-new-robots/ …,0,0,0,0
Mitzi Causley,@MitziCausley,2016-02-24T22:02:27.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Myriam Caron,@myriam_caron14,2016-02-24T21:48:10.000Z,"3dmad: Zortrax Announces 350% Increase in  3D Printer  Material Sales, Adds a Second US Distributor  http://",0,0,0,0
Mesmerizing Marketing,@mesmerizingmkg,2016-02-24T22:02:31.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
tushar kaul,@kaultushar,2016-02-24T22:02:48.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Kelvin Tan,@ratmedia,2016-02-24T22:00:42.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Sonia,@kiwi_i_am,2016-02-24T21:19:00.000Z,Enjoyed the  3D printed  food plug on  #tomorrowsfood #bbc1,0,0,0,0
Celsa Folsom,@FolsomCelsa,2016-02-24T21:11:16.000Z,Some Helpful Answers For Practical  3d Printing http:// elpful-answers-for-practical-3d-printing-solutions …,0,0,0,0
Abigail Baker,@Abigailbaker321,2016-02-24T22:02:32.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Pat Robinson,@jjsgems_pat,2016-02-24T21:53:01.000Z,3Doodler  3D Printing  Free Hand Pen  http://  via  @fancy,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-24T21:24:07.000Z,". @Zortrax_3D  Announces 350% Increase in  #3DPrinter  Material Sales, Adds 2nd US Distributor http:// -material-sales/ …",0,0,0,0
REAL FACES,@Realfaces10,2016-02-24T22:02:18.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
ECHO HATTIX,@EchoHattix,2016-02-24T22:01:05.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
lotr stuff,@StuffLotr,2016-02-24T20:52:58.000Z,"Ring,  3D printed  ""John 3: 16"", polished grey steel Size 9 1/2 by JVJEWELERS (55.00 USD)",0,0,0,0
Ted,@tedmer95,2016-02-24T20:23:23.000Z,How a  3D printed  lacrosse head may signal the next step forward in differently-abled athletics  https://  @laxbeatbludcncr,0,0,0,0
Prince Nnamdi,@princennamdii,2016-02-24T22:01:46.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Adriana,@adrianaeloca,2016-02-24T21:27:13.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016...  http://,0,0,0,0
Fast Whisper,@FastWhisper,2016-02-24T22:00:39.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Laura Miles,@lauramilesa,2016-02-24T20:45:55.000Z,Currently abroad watching  @qikipedia  on Iplayer and the  @HornimanMuseum  merman popped up. Amazing  3D print ! Giftshop addition?!,0,0,0,0
Rob Llewellyn,@robertllewellyn,2016-02-24T21:23:37.000Z,"If this  #3D  printer can create human muscle & tissue, no  #manufacturer  should feel immune from what's coming  http:// @qz",0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-24T20:34:36.000Z,Latest from  3D_Print _News#StarWars  … http://best s/twitter/latest-from-3d_print_newsstarwars/ …,0,0,0,0
Diamond,@fabsingleladies,2016-02-24T22:02:42.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Robt Thompson,@ThompsonRobt,2016-02-24T20:35:54.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
ThatPushDotCom,@ThatPushBlog,2016-02-24T22:02:13.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Daniel Friedman,@DanJFriedman,2016-02-24T21:55:37.000Z,"I want a  3D printer  so freakin badly. I don't even know what I'd do with it, but I want one.",1,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-24T21:05:37.000Z,3D Printing  of Levitating Objects Patented by Boeing  http://,0,0,0,0
akolozvary,@akolozvary,2016-02-24T20:18:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
marvawe davis,@DavisMarvawe,2016-02-24T20:31:25.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Niki Duplin,@NikiDuplin,2016-02-24T22:02:22.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Hound,@wearehound,2016-02-24T22:01:18.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Social Universe,@isdsocial,2016-02-24T22:02:12.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Brydson Kate,@BrydsonKate,2016-02-24T22:02:28.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Yoel Barkan,@ybarkan1,2016-02-24T20:24:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-24T21:37:45.000Z,Zortrax Announces 350% Increase in  3D Printer  Material Sale...  http://  |  https://,0,0,0,0
Dmitriy Sukhanov,@DmitriySukhanov,2016-02-24T20:50:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/B5ZTC … #giveaway #competition #ideabuilder,0,0,0,0
ES Entertainment,@ESBest,2016-02-24T20:22:30.000Z,. @daraobriain  eats a  3D-printed  lollipop of his own face in  #TomorrowsFood http://,0,0,0,0
Give a Kidney,@Giveakidney,2016-02-24T20:43:10.000Z,Learning lots so far at  #BTS2016 .  3D printing  organs looks possible in the future!,2,1,2,0
Punith Kumar,@punithkumarn,2016-02-24T22:00:58.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-24T21:10:58.000Z, b3dge: “Hand of the king  #3D #printer #wasp #mechanical #hand #fablab #industrialdesign #venice ” by...  https://,0,0,0,0
CA Communities,@CA_Community,2016-02-24T20:50:28.000Z,"3D-Printed  Drugs Coming Soon. Watch out Big Pharma, you’ve got some competition.  #Rewrite @Wired http://",0,0,0,0
Ballarat Hackerspace,@bhackerspace,2016-02-24T21:00:41.000Z,What kind of thing would you like to learn at a  3D Printing  One nighter/miniclass?  #curiousminds #3dprinting,1,0,1,0
Sand Das ◉º,@meetsand,2016-02-24T22:00:07.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http:// printing-bras/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-24T21:55:52.000Z,"Getting Started with  3D Printing : Making Your Digital Designs Tangible at Home, Work, or School Reviews  http:// d-with-3d-printing-making-your-digital-designs-tangible-at-home-work-or-school-reviews/ …",0,0,0,0
Keys to Marketing,@keystomarketing,2016-02-24T22:02:18.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Stuie - perpetually tired,@spookystuie,2016-02-24T21:14:29.000Z,3D printed  food!,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-24T21:58:45.000Z,. @Ultimaker  & U of I Launch Online Courses for  #3DPrinting http://  via  @3dprintindustry,1,11,11,0
Mirko Cukich,@DigitalMirko,2016-02-24T21:22:00.000Z,Enormous  3D Printed  Lion Looms Outside France’s Grand Olympic Stadium http:// 37/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=9a0e5caa42-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-9a0e5caa42-64554597 …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-02-24T20:18:40.000Z,Air New Zealand wants to  3D print  the objects we use during flights | News |  http:// http:// ealand-wants-to-3d-print-the-objects-we-use-during-flights-1648178/ …,0,1,2,0
Somedroid,@SomeDroidCom,2016-02-24T21:40:10.000Z,Air New Zealand wants to  3D print  the objects we use during flights  http://,0,0,0,0
Dave Memmott,@DaveMemmott,2016-02-24T20:28:53.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Naki MediA,@NakiMediA,2016-02-24T22:02:34.000Z,"#love #Watch #Biz  Too cool, here is a  3D printed  ultrasound for blind expectant mother.:   http:// #nakimedia #Entrepre",0,0,0,0
Regan Gildroy,@ReganGildroy,2016-02-24T22:02:19.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Santa Chiara Lab,@SantachiaraLab,2016-02-24T20:44:44.000Z,"25/2 ore 15-18 Lezione aperta "" 3D printing  and scanning"". In diretta dal MIT. Su  #stampanti3D  e programmi  http:// ital-fabrication/ …",0,0,0,0
Philip Stevens,@PhilipStevens74,2016-02-24T20:36:06.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Güney Yıldızı,@SarpAli93,2016-02-24T22:03:01.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Whitelabellocal,@whitelabellocal,2016-02-24T22:02:16.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
healtheo360®,@healtheo360,2016-02-24T21:42:53.000Z,Organ Printing: The Future of  3D Printing http:// #RealStories #3Dprinting #3dprint,0,5,5,0
Haiti Web Services,@hawebservices,2016-02-24T22:01:19.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-02-24T21:55:27.000Z,3D printed  gas detector uses space tech to sniff out bed bugs  #3dprintnig http://,0,0,0,0
Liora Raitblat,@R8BLAT,2016-02-24T20:28:22.000Z,Check out  @Young_Makers  - they’re working on a pretty cool social innovation project introducing  3D printing  to youth!,1,4,2,0
TweetTechnoFeeds,@TweetTechnoFeed,2016-02-24T21:01:44.000Z,Air New Zealand wants to  3D print  the objects we use during flights  http:// #Geek #Technology,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-02-24T21:19:27.000Z,3D Printed  Metal Gear Prosthetic Gives Amputee Powers of Snake http:// 69/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=9a0e5caa42-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-9a0e5caa42-64554597 …,0,0,0,0
MindSmack,@MindSmack,2016-02-24T22:01:02.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-02-24T22:02:16.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http:// #sm #SocialMedia,0,0,0,0
John Cunningham,@JCmoonpruner,2016-02-24T20:29:51.000Z,Impossible  3D-Printed  Faucets Show The Amazing Possibilities Of Metal Printing. Designers? There's no end to it!  http:// ucet-design-american-standard-laser-sintering/ …,0,0,0,0
UTA FabLab,@UTAFabLab,2016-02-24T20:42:21.000Z,"Check out this awesome  3D printed #DaftPunk  helmet created by our own Mason Whittlesey, FabLab student assistant!",0,0,0,0
MakerJuice,@MakerJuice,2016-02-24T21:32:42.000Z,"Zortrax Announces 350% Increase in  3D Printer  Material Sales, Adds a Second US…  http:// #3Dprinting",0,0,0,0
Jo Lansdowne,@JoannaLansdowne,2016-02-24T21:30:17.000Z,"Eye tracking pizza selector,  3D printed  pasta, projected menus. Is this the most exciting future of food? On now  http:// r3jh5 …",0,0,0,0
T.B.,@LennonTribute,2016-02-24T22:02:15.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-02-24T22:02:13.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-24T20:30:44.000Z,"Air New Zealand wants to  3D print  the objects we use during flights 
There are thousands of companies out there...  http://",0,0,0,0
Mike Barry,@planamikebarry,2016-02-24T21:33:59.000Z,"#TomorrowsFood  on  @BBCOne  must watch - food revolution is coming - vertical farms to  3D printing  to cloned burgers much good, some??",0,0,0,0
Crista Greis,@CristaGreis,2016-02-24T22:02:19.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Shanel Coval,@ShanelCoval,2016-02-24T22:02:17.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-02-24T22:02:14.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http:// #Technoolgy #mobile,0,0,0,0
AIA TAP,@aia_tap,2016-02-24T21:48:10.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// … via  @Dezeen",0,0,0,0
3D Printing Insights,@3Printin,2016-02-24T21:33:56.000Z,Air New Zealand wants to  3D print  the objects we use during flights  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-24T20:53:00.000Z,FusionTech ideaPrinter F100L  3D Printer  -  http:// #3D #Design,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-02-24T22:02:34.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be ...  http://  via  @Mashable",0,0,0,0
Betty Evelo,@BettyEvelo,2016-02-24T22:02:28.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
3Dzings,@3Dzings,2016-02-24T21:20:27.000Z,"3D Printed  Surgical Models Can Be Used to Help Animals, Too  http:// …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-24T20:51:16.000Z,"3D Printed  Artificial Ear Looks, Acts Just Like the Real Thing  #3dprinting http:// 7,2499939,00.asp …",0,1,2,0
Gertrud Delasko,@GertrudDelasko,2016-02-24T22:02:27.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
akolozvary,@akolozvary,2016-02-24T21:41:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Josefine Smalls,@JosefineSmalls3,2016-02-24T20:28:21.000Z,What You Need To Know About Quick Systems For  3d Printer http:// to-know-about-quick-systems-for-3d-printer-price …,0,0,0,0
Sivıtdırims,@Sivtdrims,2016-02-24T22:02:36.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Still me,@ismelho,2016-02-24T22:01:35.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Collifornia,@collifornia,2016-02-24T20:18:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Silicon Angel,@SiliconAngel,2016-02-24T22:00:26.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Peter Lorimer,@PeterLorimer,2016-02-24T20:25:08.000Z,"#Polaroid  becomes ""first household name"" to launch home  3D printer  range  #3dprinter http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-24T20:36:41.000Z,Air New Zealand wants to  3D print  the objects we use during flights  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T21:09:19.000Z,3D Printing  Brings Fresh Brewed Coffee to the ISS  http://,0,0,0,0
LandDesign,@LandDesignInc,2016-02-24T22:00:24.000Z,#Tokyo  students created a  #3D  printing pen that allows  #architects  to draw large-scale free-standing designs.  http://,0,0,0,0
Tech News,@TechNews_app,2016-02-24T20:45:08.000Z,Air New Zealand wants to  3D print  the objects we use during...  http://  |  https://,0,0,0,0
