Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Håkan Fägnell,@HakanFagnell,2016-03-06T01:28:19.000Z,How To Rate Your  3D Printing  Filament #2.85  #3dprinter #3DPrinting #color #Colorfabb …  https://,0,3,5,0
TheMunSession,@_TheMunSession_,2016-03-06T00:40:10.000Z,XYZprinting da Vinci 1.0 Pro.  3D Printer http:// -vinci-1-0-pro-3d-printer/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-06T04:25:10.000Z,#3dprinting  Senhai  3D Printer  DIY Kit Prusa I3 bundle SH802M Black  http:// http://,0,0,0,0
Kevin P,@habs4thacup,2016-03-06T04:40:14.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2066231 …  via  @StackSocial,0,0,0,0
Cynthia Chambers,@chambs24,2016-03-06T04:47:48.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2444618 …  via  @StackSocial,0,0,0,0
Carlos Torres,@PostMobileTech,2016-03-06T00:43:29.000Z,3D Printing  Is Already Changing Health Care  https:// nting-is-already-changing-health-care … #3dprinting,0,0,5,0
EN3D,@EN3D_VZLA,2016-03-06T00:21:25.000Z,Noticia: Maker shows off amazing  3D printed  Reys Blaster from Star Wars the Force Awakens,0,0,0,0
Nick Chater,@nick_chater,2016-03-06T01:35:36.000Z,3D Printing  Is Already Changing Health Care  http:// #EdTech,0,0,0,0
Banavenue Photography | Los Angeles Photographer,@banavenue,2016-03-06T02:47:02.000Z,"New GIF tagged art, design, tech, photography, spinning, process,  3d printing  via Giphy  http://",0,0,0,0
Joe Berk,@joebberk,2016-03-06T00:01:43.000Z,The Makerbot  3D Printer  Giveaway | Android Advices Deals  https:// makerbot-3d-printer-giveaway?gid=609878 …  via @androidadvices,0,0,0,0
Spencer Lorrigan,@SpencerLorrigan,2016-03-06T01:15:56.000Z,The Makerbot  3D Printer  Giveaway | PhoneBuff Deals  https:// makerbot-3d-printer-giveaway?gid=1762085 …  via  @phonebuff,0,0,0,0
Brent,@Brentw1975,2016-03-06T03:21:44.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2547094 …  via  @makeuseof,0,0,0,0
Ronn D. Dean,@RonnDeanArk,2016-03-05T23:56:11.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=40810 …  via  @StackSocial,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-06T00:02:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Random Thoughts Abal,@auliakbar,2016-03-06T02:51:10.000Z,3D Printing  Is Already Changing Health Care  http:// #hbr,0,0,0,0
Sturdy Structural,@SturdyStruct,2016-03-06T01:10:27.000Z,#3D #Printing  using Drones   #civilengineering #rebuild http://,0,0,0,0
James Winnett,@samuraidjinn,2016-03-06T03:14:34.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1870506 …  via  @makeuseof,0,0,0,0
JohnHauer,@maverickonline,2016-03-06T03:36:09.000Z,Students  3D Print  Scorpion Robot with Quite the Sting -  3D Printing  Industry  http:// #Go3D,0,0,0,0
Corporate 3 Design,@c3design,2016-03-06T01:46:04.000Z,How Modding  #Nerf  Blasters Became a 3D  #Printing  Business  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T03:58:13.000Z,How To Rate Your  3D Printing  Filament  http://,0,0,0,0
Discovery,@Discovery,2016-03-06T02:00:08.000Z,A design studio has created a stunningp petal  3D-printed  dress >>  http://,4,76,24,0
InstructionalKnowHow,@ikt_teach,2016-03-06T03:11:11.000Z,440 model houses  3D printed  for Zoetis'  3D printing  and AR educational campaign across Canada  http:// each.com/YbIK1 …,0,0,0,0
Shannon Rae,@Moon_Witch_Luna,2016-03-06T00:32:54.000Z,The Makerbot  3D Printer  Giveaway | Geeky Gadgets Deals  https:// makerbot-3d-printer-giveaway?gid=1372076 …  via  @geekygadgets,0,0,0,0
Wayne English Writer Speaker,@WebContentRx,2016-03-06T00:31:41.000Z,3D printing  that is stronger than steel? Yes.  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-06T04:13:24.000Z,RT @Printocracy3D  3D Printing  Impacts Production Mold Design:  Additive Manufacturing http:// http://,0,0,0,0
andelhak,@andelhak2,2016-03-06T01:59:07.000Z,[USD25.96] [EUR24.07] [GBP18.61] Hand-held  3D Printing  Pen(Orange)  http:// ct=Tiffany&u=259285-twitter …,0,0,0,0
raysaunders,@raysaunders,2016-03-06T01:13:11.000Z,The Makerbot  3D Printer  Giveaway | Macgasm Deals  https:// makerbot-3d-printer-giveaway?gid=103215 …  via  @macgasm,0,0,0,0
Jose Silva,@Blackangel3942,2016-03-06T00:14:07.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1672379 …  via  @androidauth,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-06T02:45:48.000Z,Your  3D printer  is telling people what it's making  http://,0,0,0,0
shridhar,@mahishishridhar,2016-03-06T04:19:05.000Z,3D Printed  Self-Driving Electric Smart-Carts Are Now Being Developed  http:// ted-self-driving-electric-smartcarts-developed-campus-use/ …  via  @Futurism,0,0,0,0
D Mags,@dmagee32,2016-03-05T23:53:30.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=1913968 …  via  @toucharcade,0,0,0,0
Print it in 3D,@goprinting3D,2016-03-06T01:08:59.000Z,Fabbfilaments  3D Printing  by FABBfilaments  http:// #3DPRINTING,0,0,0,0
Batshua,@Batshua,2016-03-06T00:50:32.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=317692 …  via  @StackSocial,0,0,0,0
a fool,@thefool2k16,2016-03-06T02:08:23.000Z,I aspire to one day have enough money to buy a  3d printer,0,0,0,0
Josuefunes ,@josuefunes,2016-03-06T02:58:38.000Z,The Makerbot  3D Printer  Giveaway | iDownloadBlog Deals  https:// makerbot-3d-printer-giveaway?gid=2838437 …  vía  @iDownloadBlog,0,0,0,0
Cher Daley,@cdaleyart,2016-03-05T23:58:25.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=226880 …  via  @StackSocial,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-03-06T03:53:23.000Z,Stunning petal dress  3d-printed  just for you  #news #tech #science http://,0,0,0,0
FabLab Paderborn e.V,@FabLabPaderborn,2016-03-06T00:34:58.000Z,3D Print  - PCB Vise 2/9:  http://  via  @YouTube,0,0,0,0
Pierre Padilla-Huamantinco,@biodotpe,2016-03-06T00:45:05.000Z,My first  3D printed  pipette.  #3dprinting #BiomakersLab https:// lvuD3x60uaLLzVs4qYqv528Qus0/ …,0,0,0,0
Gregory R Miller,@GregoryRMiller,2016-03-06T00:53:47.000Z,The Makerbot  3D Printer  Giveaway | BitsDuJour Exclusives  https:// makerbot-3d-printer-giveaway?gid=2435880 …  via  @BitsDuJour,0,0,0,0
KishiruKrew,@kishirukrew,2016-03-06T01:56:49.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Jeff Collins,@JeffColl3,2016-03-06T00:47:13.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=1568603 …  via  @LockerGnome,0,0,0,0
Aaron Robbins,@AaronRobbins2,2016-03-06T03:06:57.000Z,The Makerbot  3D Printer  Giveaway | PhoneBuff Deals  https:// makerbot-3d-printer-giveaway?gid=1625437 …  via  @phonebuff,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-06T00:27:13.000Z,Y Soft’s Professional-Grade DeeRed  3D Printer  Hits the Global Market  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-06T02:22:58.000Z,3D Print  Video Games in Action With RenderFab From Whispering Gibbon -  http:// http:// #3dprint #news #maker,0,0,0,0
iPlatea.com,@OscarGiPlatea,2016-03-06T04:52:30.000Z,"Welcome to the 1st tweet from  http:// !  Your one-location for B2B  3D Printing , a trusted site. Join us starting April.",0,0,0,0
Sector One,@Sector_One,2016-03-06T01:30:56.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2188956 …  via  @StackSocial,0,0,0,0
José Antonio Calvo,@calvoharo_ja,2016-03-06T00:36:50.000Z,3D Printing : Changing Life As We Know It  http:// nting-human-limbs/ …  vía  @ValueWalk,0,0,0,0
Steve,@elf101az,2016-03-06T00:29:39.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=387557 …  via  @cultofmac,0,0,0,0
TeresaHoward,@Howard012Howard,2016-03-06T02:34:22.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer #Smartphone #Cellular #Cellphone http://,0,0,0,0
Eric Reardon,@KnowNothingMan,2016-03-06T00:58:32.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=950459 …  via  @pocketnow,0,0,0,0
Dirk Dresden,@DirkDresden,2016-03-06T00:28:30.000Z,3D Printing  Angel on MakerBot Replicator Mini (Time-Lapse):       submitted by    /u/1on123  [link]   [comments]   http://,0,0,0,0
CujarN,@uknico2010,2016-03-06T00:26:32.000Z,You can now  3D print  one of the world's lightest materials  http://  vía  @qz,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-03-06T04:43:26.000Z,Denver University Researchers Bioprint Artificial Heart Valves with BioBot  3D Printer http:// #3dprinting #Bioprint,0,0,3,0
fauzan,@fauzanwiki,2016-03-06T04:37:12.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
Banavenue Photography | Los Angeles Photographer,@banavenue,2016-03-06T02:47:06.000Z,"New GIF tagged art, design, tech, photography, spinning, process,  3d printing  via Giphy  http://",0,2,0,0
Emma Hunt Artist,@emmahuntart,2016-03-06T00:01:50.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2199307 …  via  @androidauth,0,0,0,0
GRABBERS | The Movie,@GrabbersMovie,2016-03-06T00:00:47.000Z,Here's an oddity. I got some Grabbers  3D printed . Here's one. They're beautiful. PE,1,1,0,0
StartupProduct Accelerates Results,@StartupProduct,2016-03-06T00:56:16.000Z,"Retweeted Ed Yong ( @edyong209 ):

Cool, simple use of new tech:  3D-printing  maps for the blind....  http://",0,0,0,0
Steve Friedman,@BoomerUS,2016-03-06T02:32:01.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1109928 …  via  @androidauth,0,0,0,0
Abdulla,@A3LH_,2016-03-06T00:55:11.000Z,3D Printing  Angel on MakerBot Replicator Mini (Time-Lapse):       submitted by    /u/1on123  [link]   [comments]   http://,0,0,0,0
fruity fungus,@mycelium_mireu,2016-03-06T03:32:33.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=2489738 …  via  @NerdApproved,0,0,0,0
Nikol,@nikiroro,2016-03-06T02:28:40.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1245513 …  via  @StackSocial,0,0,0,0
Giancarlo Orsini,@orsini70,2016-03-06T03:57:42.000Z,Rice University Researchers Using OpenSLS  3D Printer  to Create  3D Printed  Lattic  http:// ws_dettaglio.aspx?idnews=10864 …,0,0,0,0
Cass Westwood,@freswood,2016-03-06T04:15:35.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2026467 …  via  @androidauth,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-06T00:14:06.000Z,Amazing  3D printing  creations  http://,0,0,0,0
Reflow,@ReflowFilament,2016-03-06T00:40:34.000Z,"Get Your  3D Printed  Customized Cookie Cutters: Logos, Pets, Family Members, You!  http:// #3dprinting #cookies  via  @3DPrint_ …",0,1,3,0
Iphone Like,@iphonelikecom,2016-03-06T03:28:04.000Z,New post: iPhone 6  3D print  hoesje Knitted  http:// 6-3d-print-hoesje-knitted/ … #3d #hoesje #iphone #knitted #print,0,0,0,0
,@Peekaboo1275,2016-03-06T04:27:06.000Z,3D-Printed  Classical Paintings Will Let The Blind “See” Fam...  http:// ssical-paintings-will-let-the-blind-see-famous-art-for-the-first-time/71790 …,0,0,0,0
3D Printing,@Just_Print_It,2016-03-06T00:41:04.000Z,SOLIDWORKS  3D printing  tips from 3D Hubs  http:// #3dprinting #3dprinter,0,8,11,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-03-06T00:09:24.000Z,Maker shows off amazing  3D printed  Reys Blaster from Star Wars...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-06T04:25:11.000Z,#3dprinting  2016 Senhai  3D Printer  P802E Black  http:// http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-06T00:36:05.000Z,#3Dprinting  News: Students  3D Print  Scorpion Robot with Quite the Sting  http://,0,1,3,0
Eduardo C. Gonçalves,@educolnago,2016-03-06T00:01:52.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1408306 …  via  @androidauth,0,0,0,0
NEW BOOK,@BE_44_DS,2016-03-06T02:52:51.000Z,Read :  http://  #6631  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!  #Book #Rea …,0,2,0,0
MA #TIM#,@marzukialie_TI,2016-03-06T03:47:15.000Z,". @Carbon3D  makes its high-speed, high-res  3D printing  available to the public:  http://   pic.twit...  http://",0,0,0,0
Tim Katje,@timkatje,2016-03-06T04:25:42.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=375277 …  via  @StackSocial,0,0,0,0
Vishma Rai,@vrai777,2016-03-06T03:26:51.000Z,3D Printing  Is Already Changing Health Care  http://  HBR: http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-06T04:37:01.000Z,Students  3D Print  Scorpion Robot with Quite the Sting -  3D Printing  Industry  http:// #3Dprinting,0,1,6,0
Steve Smith,@777akiba777,2016-03-06T00:34:01.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2037169 …    --- via  @StackSocial,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2016-03-06T04:10:24.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air by  @johnbiggs  for  @techcrunch  -  http://,0,0,0,0
ThreeWill,@threewill,2016-03-06T00:17:22.000Z,3D Printing  and Provisioning SharePoint Solutions  http:// #culture,0,0,0,0
Miguel,@mrm8462,2016-03-06T02:17:22.000Z,The Makerbot  3D Printer  Giveaway | Popular Science Shop  https:// makerbot-3d-printer-giveaway?gid=2692558 …  via  @PopSci,0,0,0,0
Valuator Web,@valuatorweb,2016-03-06T02:39:00.000Z,#websiteworth  Home | MatterHackers: MatterHackers -  3D Printing  Supplies  http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-03-06T03:29:04.000Z,Australian and US scientists make medical breakthrough in printing vascular network  3D printed  organs   http:// #3dprinting,0,6,14,0
Todd A Bomchel,@AtlBomchel,2016-03-06T00:39:18.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1132659 …  via  @StackSocial,0,0,0,0
rosemary harris,@rosemarytowie,2016-03-06T02:08:36.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1920681 …  via  @pocketnow,0,0,0,0
Cain Zarco,@CainZarco,2016-03-06T02:12:32.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1984609 …  via  @StackSocial,0,0,0,0
Brandon Poe,@btpoe,2016-03-06T02:03:28.000Z,I've got some cool things from  @Stacksocial . Right now they're giving away a Makerbot  3D Printer !   https:// makerbot-3d-printer-giveaway?gid=170715 …,0,0,0,0
Journey Home to Singapore,@journeyhometosg,2016-03-06T03:34:57.000Z,3D-Printed  Flower Shows How ‘Dracula Orchids’ Trick Bugs  http:// cle/7134/3d-printed-flower-shows-how-dracula-orchids-trick-bugs …,0,0,0,0
Pandariot779,@Pandariot779,2016-03-06T04:50:38.000Z,Gear BraceLet  3d Print :  http://  via  @YouTube,0,0,0,0
NEISD Library Srvcs.,@NEISDLibrary,2016-03-06T01:49:19.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ? by  @tweenteacher :  http://,0,0,0,0
Priscilla Cruger,@pLeeCru,2016-03-06T04:17:34.000Z,The Makerbot  3D Printer  Giveaway | MacLife Deals  https:// makerbot-3d-printer-giveaway?gid=1493714 …  via  @MacLife,0,0,0,0
JAY SMALL,@JAYSMALLNJ,2016-03-06T03:02:43.000Z,The Makerbot  3D Printer  Giveaway | Gamezebo Deals  https:// makerbot-3d-printer-giveaway?gid=1063353 …  via  @gamezebo,0,0,0,0
Takowowo @ PARTY TIME,@tako_owowo,2016-03-06T01:35:51.000Z,"God bless whoever was talking about  3D printed  metal parts, it's going to make my paper slightly more impressing",1,0,0,0
Melissa Wolowicz,@mwolowicz,2016-03-06T00:08:57.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=1697630 …  via  @cultofmac,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-06T03:23:08.000Z,#3dprinting  Wiiboox CCP0000011 ONE MINI Desktop  3D Printer http:// http://,0,0,0,0
::::Cyclo::::,@8Cyclo8,2016-03-06T01:22:24.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2521869 …  via  @StackSocial,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-06T04:25:08.000Z,#3dprinting  2016 Senhai  3D Printer  P802M Black  http:// http://,0,0,0,0
Join Affiliates,@joinaffiliates1,2016-03-06T00:26:04.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Brit [FNCY],@bwilliams_91,2016-03-06T03:48:24.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1419344 …  via  @StackSocial,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-03-06T02:27:11.000Z,ESA Meets Again to Discuss Moon Colonization— 3D Printing  & Robotics Will Be Key  https://,0,0,0,0
Peterson Construct,@scoochnew,2016-03-06T04:25:47.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
FLEXIBLE NANOTECH,@FlexNano,2016-03-06T00:52:27.000Z,3D Printing : The Stories We Didn't Cover This Week — March 5 -  http:// : 3DPrint.com3D ...  http://,0,0,0,0
Sandra J,@ladeeofthenet,2016-03-06T01:00:20.000Z,The Makerbot  3D Printer  Giveaway | Geeky Gadgets Deals  https:// makerbot-3d-printer-giveaway?gid=2335872 …  via  @geekygadgets,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2016-03-06T01:03:28.000Z,The video for the  3D Printed  Spool Holder is up on YouTube.  Enjoy! https://,0,0,0,0
Charlie Mitchell,@ChuckMit456,2016-03-06T02:10:34.000Z,"Got  3D printer  working. Now working my new i7 hard, crunching reloaded UFO CFD, F50 car model, 1 million cells. Hope to get Giles result !",0,0,0,0
Joshua,@jbgs12,2016-03-06T04:52:06.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1121708 …  via  @StackSocial,0,0,0,0
Vintage Knitting,@vintageknitting,2016-03-06T00:13:03.000Z,Video of  3D printed  plating device for Passap/Pfaff knitting machines in action.  http:// 16608185/ …,0,0,0,0
Joshua,@twopicklekiddo,2016-03-06T00:00:52.000Z,The Makerbot  3D Printer  Giveaway | AndroidArea  https:// makerbot-3d-printer-giveaway?gid=909380 …  via  @phandroid,0,0,0,0
Blue Handle Publishing,@BlueHandleBooks,2016-03-06T02:05:23.000Z,Behnaz Farahi Synapse  #3D -Printed Helmet Is Controlled by Brainwaves  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-06T00:58:46.000Z,. @3DPrintBoard 3D Printing : The Stories We Didn’t Cover This Week — March 5  http://,0,0,0,0
Cave Art Films,@Cave_Art_Films,2016-03-05T23:59:58.000Z,"Got my Jupiter 9 lens from Ukraine, needs an FD adapter from China and a Kiev 10 adapter custom  3D printed  in London.  #lens #photography",0,0,0,0
Just me,@IamMystified,2016-03-06T01:42:11.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1882117 …  via  @StackSocial,0,0,0,0
ARCHITECT Magazine,@architectmag,2016-03-06T03:00:08.000Z,". @Carbon3D  makes its high-speed, high-res  3D printing  available to the public:  http://",0,12,7,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-06T01:08:53.000Z,The Walton family has done more for this country than you have you old coot. You change min wage and we all lose.,0,0,0,0
3D Printing,@3D_PrintNews,2016-03-06T00:52:40.000Z,My own nightmares are more about the real world: This is taking all of our years of realistic “Gor...  http:// #3dprinting,0,0,2,0
Chicago Architecture Center,@chiarchitecture,2016-03-05T23:56:01.000Z,This prototype  3D-printed  building by  @SOM_Design  shares its energy with a  3D-printed  SUV.  http://,0,8,6,0
