Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Bruce Gaston, MSc Econ (Lond), ACSI",@Brucescribbler,2016-01-18T06:26:38.000Z,A friend of mine just listed an organ  3D printing  business,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-01-18T05:57:14.000Z,Toolrest for Stacker  3D printer http://   -  #3Dprinting,0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-18T05:52:10.000Z,#3DPrinting #Pen  – I broke the world’s smallest  3D printing  Pen – Things were going so smoothly. My LIX…  http:// #OtherTech,0,0,0,0
Disabled Senior,@disabledsenior,2016-01-18T02:25:02.000Z,I broke the world’s smallest  3D printing  Pen -  http:// ch/~3/A11KTBeliPw/ …,0,0,0,0
Paula Standley,@lilredshopper,2016-01-18T03:17:04.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-18T04:58:37.000Z,#3DprintingPen #Innovation  – I broke the world’s smallest  3D printing  Pen – Things were going so…  http:// #OtherTech,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-01-18T06:32:20.000Z,ESA is developing their own  additive manufacturing  technology for use in space via /r/tech…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-18T00:57:03.000Z,"Job complete!
Bed: [56.2C / 0.0C]
Hotend: [184.1C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,2,1,0
Mathieu Ravier,@mattriviera,2016-01-18T06:51:46.000Z,Tonight I'm watching a crowd-funded oscar-nominated stop-motion animation starring  3D printed  puppets. Cinema: You're full of surprises.,1,9,2,0
Blitz,@Darkspiral_94,2016-01-18T01:44:24.000Z,Changing Medical Education With  3D Printing  - Medscape  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-18T00:40:16.000Z,Control your DLP  3D printer  with just a Raspberri Pi through new nanoDLP software -  #3dp http://,0,0,0,0
New Matter,@newmatter,2016-01-18T01:01:09.000Z,You could have a  3D#printer  in your classroom as early as Feb! Apply to receive an Educate & Inspire Grant:  http://,0,2,1,0
Blockmine3rz,@bmine3rz,2016-01-18T06:42:51.000Z,US Air Force awards Aerojet Rocketdyne a $6M contract to develop new standard of  3D printed ...  http://,0,2,1,0
Brad Knowles,@bradknowles,2016-01-18T01:08:00.000Z,Why Your Next Car Should Be  3D Printed  — Backchannel  http://,0,0,0,0
Robin Wolfe,@bearypaw6,2016-01-18T04:57:53.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-18T00:03:16.000Z,"Behold: The  3D-Printed  22x22x22 Rubik’s Cube [Video]: 
This Rubik’s cube was created by Youtuber corenpuzzle u...  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-18T05:01:56.000Z,"http://  ~ Most Read  3D Printing  Articles – January 16, 2015  http://",0,0,0,0
EHacker,@EHacker_co,2016-01-18T05:58:50.000Z,: hackers can  3D-print  your keys  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-01-18T04:54:24.000Z,Mr. Joe Explains 14 Must Haves for New  3D Printer  Owners |  http://  -  http:// new-3d-printer-advice … #3dprinting,0,0,0,0
Chayo Petcharat,@to_chayo,2016-01-18T00:59:20.000Z,ไปกันใหญ่  3D Printing  เทคโนโลยีเปลี่ยนโลกนวัตกรรม | ฐานเศรษฐกิจ  http://,0,0,0,0
Emily Kennett,@cripriascanac19,2016-01-18T06:14:43.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Wil,@ImKingD,2016-01-18T02:26:04.000Z,"""I'm going to buy a  3D printer  and use it to make a  3D printer  and then return the original""",0,0,0,0
3D Printing,@3D_PrintNews,2016-01-18T01:25:09.000Z,"Owner prints 3D wheelchair for cat injured in fall from sixth-floor balcony: ""You need the ability...  http:// #3dprinting",0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-18T01:59:20.000Z,http://  - Mozart the cat gets  3D printed  wheelchair following terrifying 30m fall  http://,0,0,0,0
Lauren G,@laurenbgood,2016-01-18T00:55:15.000Z,"3d printer  art. @ The Museum of Fine Arts, Houston  https://",0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-01-18T06:12:48.000Z,"Your host opens a door and guides you into chambers reminiscent of an updated  3D print  in 2009, the Xenogon now supports a cumtube for a for",0,0,0,0
Rob Foster,@Rob_Foster01,2016-01-18T06:50:04.000Z,Titanium  3D printing . Wicked.  http://,0,0,0,0
Alastair Creavy,@English3dPrints,2016-01-18T00:23:31.000Z,I just bought: 'HATCHBOX 1.75mm White ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional... via  @amazon http:// ref=cm_sw_r_tw_asp_r.1bK.75JGERG …,0,0,0,0
Michael Bathurst,@ShoutMGB,2016-01-18T00:03:15.000Z,"Behold: The  3D-Printed  22x22x22 Rubik’s Cube [Video]: 
This Rubik’s cube was created by Youtuber corenpuzzle u...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-18T04:17:24.000Z,"Most Read  3D Printing  Articles – January 16, 2015  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-18T01:14:04.000Z,#3dprinting  Makerbot Rep Desktop  3D Printer  5th gen - Last…  http:// http://,0,0,0,0
Beth Brown,@BethBro46747371,2016-01-18T06:15:30.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-01-18T07:00:04.000Z,http:// 3D Printing  helps separate three month old conjoined twins in China,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-18T05:46:02.000Z,"Most Read  3D Printing  Articles – January 16, 2015  http://",0,0,0,0
Tony #TIACREW,@tonyandin01,2016-01-18T03:26:57.000Z,. @ToolsInAction  on  #Periscope : Jet engine turbofan  3D printing https:// UHFHWlBFYkd8MXlwS2RhUmdQTlFHV8q_8T2pvPOBWRzVabCeAtU8h5Lu-k2tTAVwFYxi137S …,0,0,0,0
Shantel,@ShantelW6,2016-01-18T01:43:08.000Z,#3: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Megan Sampson,@MeganSa65587548,2016-01-18T06:16:17.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-18T05:54:18.000Z,I broke the world's smallest  3D printing  Pen - Mashable  http://,0,0,0,0
Fiori,@Fiori_aus,2016-01-18T00:40:05.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic    http://,0,0,0,0
Linda Milton,@88Kaevich,2016-01-18T06:14:52.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Keegan Bradford,@Keegan_Bradford,2016-01-18T03:32:45.000Z,LIVE on  #Periscope : Building a  3D Printer !!!  https:// MDh8MUJkR1l6bFlSenZKWLMMioURCjt57F6X-N7WAUbaJ3LMKOIfO-a0SHpsA41g …,0,0,0,0
Tools In Action,@ToolsInAction,2016-01-18T03:14:48.000Z,LIVE on  #Periscope : Jet engine turbofan  3D printing https:// M3wxeXBLZGFSZ1BOUUdXxe_W_72hQ4UgsfI5nPhgQArZk4PzktqDljOOORPTyuE= …,0,0,0,0
Waseem Ahmad,@WASEEMAHMAD,2016-01-18T05:52:57.000Z,"WINTER  3D PRINT  MEN'S HOODIE From:
@RYNFASHION

Worldwide Shipment 
Visit:  http:// @RYNFASHION b…",0,0,0,0
Faith Complin,@FComplin,2016-01-18T06:15:15.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Advisient Tech News,@advisient,2016-01-18T06:40:17.000Z,ESA is developing their own  additive manufacturing  technology for use in space  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-18T00:06:28.000Z,3D Printing http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-18T05:26:36.000Z, b3dge: “new build All  3d printed  not finished though  #makerbot #abs #pla #quadcopter #drone ” by...  http://,0,0,0,0
Bertha Winstringham,@BerthaWinstrin1,2016-01-18T06:15:19.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Adriana Hurst,@AdrianaHurst11,2016-01-18T06:15:07.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-18T05:34:10.000Z,"Most Read  3D Printing  Articles – January 16, 2015: By Michael Molitch-Hou
A Photo Guide to  3D Printing  at CES ...  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-18T00:16:04.000Z,4 Ways  3D Printing  Will Impact Your Life. Check out this  #video .  http:// #3dprinting #education #health #tech #GetReady43D,0,0,0,0
Deluxe Confidential,@ParisArtDeVivre,2016-01-18T00:05:00.000Z,The Center for Design in Paris (Lieu du Design) will be opening  exhibition dedicated entirely to  3D printing http:// 117-3d-printing-design-exhibition-coming-soon-to-paris.html …,0,0,0,0
Sophie Alsopp,@DimaAlsopp,2016-01-18T06:14:56.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-18T01:58:04.000Z,RT BarbaraAsimos: RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check it out …,0,0,0,0
Christine Clifford,@malabbime1985,2016-01-18T06:14:35.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-18T00:28:08.000Z,RT ppbroker524: RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check it out …,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-01-18T05:57:09.000Z,Dremel Fuels Maker Movement in Education With Advanced  3D Printer http://,0,0,0,0
かとえみ母子駐在,@katoemi,2016-01-18T06:48:52.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// @techcrunch さんから,0,0,0,0
CAM Health,@CAMHealth1,2016-01-18T06:15:07.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Sophie Donovan,@guiswitterci191,2016-01-18T06:14:41.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Amarzz Aelin,@AmarzzAelin,2016-01-18T03:15:53.000Z,Bulbasaur Planter  3D Printed  Pokemon Fan Art Small por CarryTheWhat  http://  FUCKING SE ME SALTAN LÄS LÁGRIMAS XDD,0,0,0,0
Lucy Miller,@clavarinnach198,2016-01-18T06:14:39.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Shannon Waller,@kapelyukhf,2016-01-18T06:14:50.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Cliff Pickover,@pickover,2016-01-18T03:16:25.000Z,The Beauty of Math.  3D Printed  Fractals. Source:  http://,0,21,13,0
Mel,@GigglePox,2016-01-18T00:35:05.000Z,I asked gab to  3D print  me an anime figure on her new  3D printer  and she said she'd print me a dildo so I can go fuck myself,1,3,1,0
Selina Huang,@selinah99,2016-01-18T02:43:49.000Z,"""Flashforge New Guider II  3D Printer  Exhibited in CES 2016 "" by  @selinah99  on  @LinkedIn https:// ge-new-guider-ii-3d-printer-exhibited-ces-2016-selina-huang …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-18T00:00:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [203.6C / 205.0C]
Print done: 86%
  #3DPrinting #Printrbot",0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-18T00:13:18.000Z,RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check it out  http://,0,0,0,0
jacqueline,@jacquelinew0w,2016-01-18T05:52:09.000Z,can't wait to take my  3D printing  class,0,0,0,0
Beverly Lappage,@BeverlyLappage,2016-01-18T06:15:17.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Bob The Builder,@Amiga500Lover,2016-01-18T00:03:17.000Z,"Behold: The  3D-Printed  22x22x22 Rubik’s Cube [Video]: 
This Rubik’s cube was created by Youtuber corenpuzzle u...  http://",0,0,0,0
3design,@info_3design,2016-01-18T04:30:18.000Z,The Father of Selective Laser Sintering  3D Printing  is Awarded as UT’s Inventor of the Year  http://,0,0,0,0
Alastair Creavy,@English3dPrints,2016-01-18T00:11:18.000Z,"I just bought: 'FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized... via  @amazon http:// ref=cm_sw_r_tw_asp_7o0bK.FG7283B …",0,0,0,0
Ageekk,@Ageekk0,2016-01-18T06:19:12.000Z,Researchers Create  3D Printed  Medical Gear Tailored To Babies  http://,0,0,0,0
Brtihseno,@Brtihseno,2016-01-18T05:01:18.000Z,#3DprintingPen #Innovation  – I broke the world’s smallest  3D printing  Pen –…  http:// #OtherTech,0,0,0,0
A Puddle of Ink,@InkPuddle,2016-01-18T06:02:09.000Z,Check out what  @picpak  is up to -  3D Printer http:// er/ …,0,3,2,0
Michael Vasanth,@Michael_Vasanth,2016-01-18T06:41:09.000Z,RT  #ESA  is developing their own  additive manufacturing  technology for use in space  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-18T00:03:10.000Z,RT  @21CTV  EPSRC Centre for Doctoral Training in  Additive Manufacturing  and  3D Printing http:// #3Dprinting,0,2,2,0
Mary Galbraith,@MaryNastasya,2016-01-18T06:14:55.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Nell Whiteside,@scividence,2016-01-18T06:53:45.000Z,More narcissistic kitch -  3D-printed  foetuses: the next big thing for expectant parents?  http://,0,0,0,0
Trilogybeats,@trilogybeats,2016-01-18T02:21:19.000Z,"""I'm going to get a  3D printer , use it to make a  3D printer , then return the first one""",1,1,2,0
Desamanera,@desamanera,2016-01-18T07:01:23.000Z,#Future  expectations on  #3D #printing ! Let's look into better  http://,0,0,0,0
Ty,@EclecticRelics,2016-01-18T04:19:16.000Z,I liked a  @YouTube  video from  @majorspoilers http://  I AM GROOT!  3D Printing  Baby Groot,0,0,0,0
Nexa3D,@Nexa3D,2016-01-18T05:09:32.000Z,welcome  @johnbearross  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,1,3,0
Russ Ogi,@Russ_Ogi,2016-01-18T01:18:15.000Z,Why Syfy is experimenting with  3D printing https://  via  @digiday #3dprinting #tech #TV,0,0,0,0
Shabaobab,@shabaobab,2016-01-18T05:37:49.000Z,I liked a  @YouTube  video from  @tailspilot http://  Demo-  3D-Printed  Samus(Metroid) Stop Motion,0,0,0,0
De Pere Art Center,@TamaraLMcLean,2016-01-18T01:30:20.000Z,Avatarium 3D Shows Off Modular 3D Portrait Studio at Inside  3D Printing http:// tarium-3d-shows-off-modular-3d-portrait-studio-at-inside-3d-printing/ …  via  @3dprintindustry,0,0,0,0
leila,@leilabot__,2016-01-18T01:07:36.000Z,im going to  3d print  my own ass,0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-18T00:49:20.000Z,#3DprintingPen #Innovation  – I broke the world’s smallest  3D printing  Pen –…  http:// #OtherTech,0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-18T05:52:09.000Z,#3DPrinting #Pen  – I broke the world’s smallest  3D printing  Pen – Things were…  http:// #OtherTech,0,0,0,0
itsmarialicious,@ApduhanMaria,2016-01-18T04:02:37.000Z,3D Printing  Technology ,0,0,0,0
Brtihseno,@Brtihseno,2016-01-18T04:58:37.000Z,#3DprintingPen #Innovation  – I broke the world’s smallest  3D printing  Pen – Things were going so…  http:// #OtherTech,0,0,0,0
yycteengeneration,@yycteengen,2016-01-18T03:22:52.000Z,Shout-out Sunday goes to Colin Pischke. This dude is the owner of a Calgary  3D printing  company…  https://,0,2,1,0
3D Agent,@3D_Agent,2016-01-18T05:01:05.000Z,3D printed  robot locusts -  3D Printing  Progress  #3d http:// 45 …,0,0,0,0
Donna Burgoyne,@donna_burgoyne,2016-01-18T06:15:58.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
impressions3d,@impressions3d,2016-01-18T01:55:02.000Z,"#3dprinter  Hardin-Jefferson students gift  3D-printed  arm for girl: While trying to master her new arm, I...  http:// #wams",0,0,0,0
Hardware Alert,@hwalert,2016-01-18T04:05:33.000Z,"Most Read  3D Printing  Articles – January 16, 2015  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-18T02:14:25.000Z,Animate your boring old headphones with NeoPixels and lightweight  3D printed  ... -  http://  (blog)  http://,0,0,0,0
3d Print Days,@3dprintdays,2016-01-18T04:51:12.000Z,Is Your Design Company Screwing You Over? -  http:// -company-screwing-you-over/ …,0,0,0,0
M. Tristan,@MarkViguri,2016-01-18T03:01:07.000Z,Kickstarter Campaign Raising Money for SCOFF3D: Café and Catering for  3D Printed  Food  http:// -kickstarter-campaign/ …,0,0,0,0
Nexa3D,@Nexa3D,2016-01-18T06:54:49.000Z,"Hello  @Chicago48HFP , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Sheila Young,@LyubavaYoung,2016-01-18T06:14:50.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
DharmaMonk,@DharmaMonk,2016-01-18T00:48:54.000Z,I broke the world’s smallest  3D printing  Pen - Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Steven Swimmer,@stevens1,2016-01-18T01:37:04.000Z,Creapy or cool?   3D-printed  fetuses for expectant parents?  http://  via  @guadian,0,0,0,0
3d print,@Best3dprint,2016-01-18T06:36:30.000Z,@andybcdn |  #3dprint  | Stepper motor knob for dual shaft motor.  #Deltaprintr #3dprinting  w…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-18T00:56:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 95%
  #3DPrinting #Printrbot",0,1,2,0
Ethel Hale,@EthelHale15,2016-01-18T06:15:29.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Keith Chester,@thekeithchester,2016-01-18T02:06:36.000Z,Spending the evening trying to re-calibrate the ol'  3d printer  and get it printing ABS reliably for some projects I have coming up.,0,0,0,0
Peggy Shevington,@PShevington,2016-01-18T06:15:24.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Sheila Warbulton,@SWarbulton,2016-01-18T06:15:23.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
pan,@njncalub,2016-01-18T00:10:06.000Z,Behold: The  3D-Printed  22x22x22 Rubik’s Cube [Video]  http://,0,0,0,0
Jasmine Hotham,@HothamJasmine,2016-01-18T06:15:26.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Dopefish,@dopefish_lives,2016-01-18T00:39:29.000Z,"The black market? With  3D printing  I'd imagine a ""bypass-security"" gun blueprint would sell well.  https:// n/status/688883139725385728 …",0,0,0,0
Alice Grey,@AliceGrey19,2016-01-18T06:15:32.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Alexandra Danvers,@AlexandraDanve1,2016-01-18T06:15:20.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Camilo Parra Palacio,@cparrapa,2016-01-18T01:34:44.000Z,Beyond Trinkets:  3D Printing  Pioneers |  @3DCADWorld http://,0,0,0,0
CES,@CES,2016-01-18T00:12:10.000Z,3D printing  is here and we have all the highlights from  #CES2016 . Check it out  http://,0,53,40,0
Creatz3D Printing,@Creatz3D,2016-01-18T01:00:33.000Z,http:// 3D Printed  bone implant saves woman's leg from amputation,0,0,0,0
Jacob Trotter,@yungfoxtrot,2016-01-18T01:20:50.000Z,I'm thinking a bigger better  3D printer,0,0,0,0
3d print,@Best3dprint,2016-01-18T05:36:36.000Z,"@davidcalle7229 |  #3dprint  | Knob on the stove broke so  #3dprinting  a new one, also finall…  http://",0,0,0,0
Diane Gerald,@DianeGalya,2016-01-18T06:14:59.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Ageekk,@Ageekk0,2016-01-18T06:43:22.000Z,Researchers Create  3D Printed  Medical Gear Tailored To Babies  http://,0,0,0,0
Amy Pitt,@HomemakerHobbys,2016-01-18T04:53:37.000Z,. @willcpitt  just designed his first  3D Printed  project. A loving birthday gift for his dad.  #3DPrinting,0,2,2,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-01-18T02:28:41.000Z,Testing Stuff Out - Splatoon Single Player |DS386Live|:  http:// 4804 …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-18T01:04:50.000Z,"ROBO 3D R1 Plus Fully Assembled  3D Printer , 8″ x 9″ x 10″ Maximum Build Dimensions, 100 Micron Maximum Resolution,…  http:// s-fully-assembled-3d-printer-8-x-9-x-10-maximum-build-dimensions-100-micron-maximum-resolution-1-75-mm-abs-pla-t-glase-laywood-hips-and-flexible-filament-reviews/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-18T06:24:18.000Z,WINNER of  #3dprinted  Rey's blaster from  #StarWars #TFA  announced w/ help from  @chrispirillo http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-18T03:52:04.000Z,3D Printed  608zz Bearing Camera Slider  http://,0,0,0,0
Lauren G,@laurenbgood,2016-01-18T00:56:03.000Z,"3d printer  art. @ The Museum of Fine Arts, Houston  https://",0,0,0,0
Street Soldiers,@Street_soldiers,2016-01-18T03:07:07.000Z,3D printer  & some generous sonora give 10yo boy a new arm!  #FOX5  News at 10  http://,0,0,0,0
Eva Middleton,@middleton_eva,2016-01-18T06:15:18.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Geeks are Sexy,@geeksaresexy,2016-01-18T00:00:57.000Z,Behold: The  3D-Printed  22x22x22 Rubik’s Cube [Video]  http://,0,0,0,0
Kerrigan,@preezerk,2016-01-18T00:09:49.000Z,3D printed  Fallout 4 props.,0,0,0,0
3D Model Club,@3dmodelclub,2016-01-18T03:58:12.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=af783430-bd97-11e5-9dd8-0cc47a0d15fd …,0,0,0,0
GiftsFromMars,@GiftsFromMars,2016-01-18T01:00:08.000Z,Behold: The  3D-Printed  22x22x22 Rubiks Cube [Video]   http:// yTechnologyNews/~3/LPuBymrb4M0/ …,0,0,0,0
Erin Tindall,@TindallErin,2016-01-18T06:15:02.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Technology News,@techscionline,2016-01-18T04:07:59.000Z,These  3D Printed  Trilobites Are Absolutely Stunning.  #tech #3dprinting #news #art #animals #technology,0,0,0,0
Rebecca Mapilton,@RMapilton,2016-01-18T06:16:18.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
