Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LetsGetSocialCanada,@LetsGetSocialC,2016-07-14T20:30:36.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http:// ld-your-own-mini-nes-with-a-raspberry-pi-and-this-3d-printed-case/ …,0,0,0,0
Erica Graham,@EricaGraham45,2016-07-14T20:54:40.000Z,Shila the dog gets back on her feet thanks to  3D printed  prosthetic limbs in Poland -  http://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2016-07-14T20:11:06.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
ORESA,@OresaExecSearch,2016-07-14T21:09:58.000Z,Is this a glimpse into the future? Print Your Cake & Eat It Too:  3D Printed  Pop-Up  #Restaurant  Opens In London  http:// ler/2016/07/13/3dprintedrestaurant/#314c0b7d5384 … #tech,0,0,0,0
Jec,@JEC_MD,2016-07-14T22:09:51.000Z,World's First  3D Printing  Restaurant to Open in London  https://,0,0,0,0
Webinar JEO,@WebinarJEO,2016-07-14T22:42:54.000Z,""" 3D Printing  News: .formlabs  #Webinar  August 4: How to Choose the Right  #3DPrinting  Tech—FDM vs SLA vs SLShttps://…  https:// us/753717970837262336#labnol …",0,0,0,0
Geekoffee,@Geekoffee,2016-07-14T20:02:11.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-07-14T22:11:01.000Z,3D-printing  pen lets you print using plastic recycled from your own home: A new Kickstarter…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T22:06:15.000Z,3D-printing  pen lets you print using plastic recycled from your own home  http://,0,0,0,0
ɹǝʞɔɐH ɹɐıɹℲ,@c00p3r_7,2016-07-14T22:12:39.000Z,"learning about  3d printing  is teaching me patience, as clogs, warping are just a thing of life...",0,0,0,0
Cecilia Fantini,@cillafantini,2016-07-14T20:03:27.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,0,0,0
3D Printing,@Just_Print_It,2016-07-14T22:21:04.000Z,3D Printed  Buildings are Coming to Dubai  http:// #3dprinting,0,9,13,0
STEEN Solutions,@SteenSolutions,2016-07-14T22:50:14.000Z,RT @splinelife:  3D Printed  Buildings are Coming to Dubai -  http:// http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-07-14T21:45:37.000Z,Solar System Orrery  3D printed http:// olar-system-orrery-3d-printed …,0,0,0,0
Electropage,@ElectropageIt,2016-07-14T22:16:17.000Z,#Cars #CoolTech  Tesla fanatic?  3D print  your own smartphone Supercharger: One Tesla superfan decided to pay homage…  http://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2016-07-14T20:14:04.000Z,Food Ink - The World's First  3D-Printing  Restaurant  http:// #3dprinting,0,0,2,0
Systems News,@systemssoftwa10,2016-07-14T22:49:32.000Z,#Apriso  7 Challenges to a Wider Adoption of  Additive Manufacturing  in the Industry - Part 2. Read Blog:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T20:18:03.000Z,Adam Wrigley unveils Clockwerk: the first ever  3D printed  three-axis tourbillon clock  http://,0,0,0,0
Minusplusplus,@_minusplusplus,2016-07-14T19:44:36.000Z,8 discourses manifested in 8  3D-printed  Neuro-Training Devices http:// rary.html …,0,0,0,0
Vincent J. C. Tracy,@VinceTracy,2016-07-14T20:25:57.000Z,Culinary Institute of America explores possibilities of  3D printing http://,0,0,2,0
ReCycle By Ossy,@recybo,2016-07-14T20:01:29.000Z,#green #recycle #art  The Renegade  3D-printing  pen turns recycled plastic bottles and bags into art -...  http://,0,0,0,0
Stratasys,@Stratasys,2016-07-14T20:05:21.000Z,Using  @Stratasys 3D printing  as part of medical training via  @3DPrintBoard http://,0,0,0,0
Albert G. Rouille,@alblez,2016-07-14T20:10:38.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
craabit,@craabit,2016-07-14T20:16:14.000Z,World's First  3D Printing  Restaurant to Open in London  http:// #futureoffood,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-14T21:01:31.000Z,"Entirely  3D printed  missiles on the horizon, says Raytheon Missile Systems ... -  http:// irely-3d-printed-missiles-on-the-horizon-says-raytheon-missile-systems-president/ … #3dprinting",0,1,2,0
3D Printing Fans,@3DPrintingFans,2016-07-14T19:48:05.000Z,.@laykanics Brings Fun  #3DPrinting  and Engineering Projects to Makers and Educators https:// cs-3d-printing-projects/ …,1,2,2,0
OyoBoi,@Stiff_Mayana,2016-07-14T20:52:01.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: (Photo courtesy of Studio David Gr...  http://,0,0,0,0
Katya,@katya_katyabobr,2016-07-14T22:45:15.000Z,". @Pot8oSh3D  в  #Periscope : Thursday's  3D printing  scope. How fast is a  3D printer , REALLY?!?  #strooder #ulio https:// YnhaRHBRekx8MWdxeHZCdk9tb2V4Qil8otZx-wfKuGGVKdEFFyakNVk3lPuSZ6rdV4sZ-m5h …",0,0,0,0
pan,@njncalub,2016-07-14T20:20:28.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-14T19:52:04.000Z,There are many available  3D printing  technologies. It is a growing market and very young who still has much to offer  #3dprinting #technology,0,3,1,0
Sam,@psarmmiey,2016-07-14T22:14:27.000Z,Tesla fanatic?  3D print  your own smartphone Supercharger: One Tesla superfan decided to pay...  http:// #7Coders #TopNews,0,0,0,0
David Saunders,@DesignSaunders,2016-07-14T22:05:38.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase -  http:// #makered #elemaker #cuesteampunk,0,3,2,0
☆ Bryan Bryce ™ ☆,@brikauskey,2016-07-14T20:12:53.000Z,New stuff from lifehacker...Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-14T19:41:46.000Z,Adam Wrigley unveils Clockwerk: the first ever  3D printed  three-axis tourbillon clock  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-14T21:57:29.000Z,"Pokémon Go  3D Printed  Goodies you NEED!: Pokémon Go is finally being released across the globe, and the hype ...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-07-14T22:32:58.000Z,3D-printing  pen lets you print using plastic recycled from your own home  http://,0,0,0,0
Wright Computers,@WrightComputer,2016-07-14T20:22:13.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-07-14T22:16:31.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=9c8c2060-4a10-11e6-92ab-0cc47a0d164b …",0,0,0,0
Marin Library,@Marinlibrary,2016-07-14T20:35:08.000Z,3D Printer  Live Stream:  http://  via  @YouTube,0,0,0,0
Geek Updates & News,@GeekUps,2016-07-14T20:30:43.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http:// #Mustread,0,0,0,0
3d4printers,@3d4printers,2016-07-14T19:44:34.000Z,Pokémon Go  3D Printed  Goodies you NEED!  http://,0,0,0,0
RollieThePollie,@RollieThePollie,2016-07-14T22:25:18.000Z,"Made my own  #nintendoMini  six months ago.  3D printed  case, painted and runs on Raspberry Pi. Hundreds of games :)",5,51,7,0
Adam Bilsy,@iambilsy,2016-07-14T20:26:25.000Z,I liked a  @YouTube  video from @the_hot_end  http://  Make Your  3D Printer  Wireless!! Astro Print Overview!,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-14T20:16:07.000Z,. @JeeqData  Reveals Best Selling  #3DPrinters  Online for 2nd Quarter 2016 https:// ta-2nd-quarter-2016/ … #3Dprinting,0,3,4,0
TMcKenna-Williams,@BaroqueChick,2016-07-14T22:12:36.000Z,World's First  3D Printing  Restaurant to Open in London  http:// d-printing-restaurant-to-open-in-london/ …  via  @Futurism,0,0,0,0
kmack43,@kmack43,2016-07-14T19:54:11.000Z,12 Yarr old builds his own  3D printer . https:// PMBmE … http://,0,0,0,0
Tom Bielecki,@tombielecki,2016-07-14T21:15:49.000Z,Daimler Trucks to use  3D printing  for spare parts production on  @ReutersUK http:// r-3dprinting-idUKL8N19Z22N …,1,1,0,0
Blitz,@Darkspiral_94,2016-07-14T19:40:02.000Z,Pokémon Go  3D Printed  Goodies you NEED! -  3D Printing  Industry  http://,0,0,0,0
Amutseba,@amutseba,2016-07-14T21:31:22.000Z,World's First  3D Printing  Restaurant to Open in London  http:// d-printing-restaurant-to-open-in-london/ …  via  @Futurism #3dprinting,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-07-14T20:02:12.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case: Nintendo’s new Mini NES is ...  http:// #LifeHacker,0,0,0,0
John Holm,@smsurveillance,2016-07-14T20:23:57.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http:// #security,0,0,0,0
"Jay Everson, PMP",@JayEverson,2016-07-14T20:02:10.000Z,#lifehacker  Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case: Nintendo’s new M...  http:// #lifehacks,0,0,0,0
Ankit Nama Blog,@ankitnamablog,2016-07-14T21:52:12.000Z,HP Launches Jet Fusion  3D Printing  Solutions | Ankit Nama Blog  https:// launches-jet-fusion-3d-printing-solutions-ankit-nama-blog …,0,0,0,0
Vincent Lee,@vincentleetping,2016-07-14T20:13:03.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Jonathan Camp,@JonathanCamp,2016-07-14T20:02:10.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case: Nintendo’s new Mini NES is ...  http:// #lifehacker,0,0,0,0
Leonar3do,@Leonar3do,2016-07-14T20:16:22.000Z,Adam Wrigley unveils Clockwerk: the first ever  3D printed  three-axis tourbillon clock: Mechanical watches and...  http://,0,0,0,0
Maker Camp,@MakerCamp,2016-07-14T20:45:11.000Z,Talk about awesome! RT  We're giving away a  3D printer  + training to one educator from EVERY state!  #makered #edchat http://,0,2,1,0
WordPress,@psdwordpress,2016-07-14T20:37:59.000Z,Captain Mal’s Pistol –  3D Printed  and painted Prop  https:// tain-mals-pistol-3d-printed-and-painted-prop …,0,0,0,0
Gedbeg Shirt,@gedbegshirt,2016-07-14T20:13:50.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http:// http://,0,0,0,0
Renan Leser,@RenanLeser,2016-07-14T22:33:45.000Z,http://  Hosts Formlabs Webinar August 4: How to Choose the Right  3D Printing  Technology—FDM vs...  http://,0,0,0,0
Ümit Acku,@Zep_To_,2016-07-14T20:36:23.000Z,Overwatch Bastion 3D gedruckt und bemalt -  3D Printing  - Timelapse - 3D Druck - Zep To  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-14T19:44:34.000Z,International Lighting Fair Exhibits  3D Printing http:// #3Dprinting,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-07-14T20:17:22.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-07-14T20:02:08.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case: Nintendo’s new Mini NES is a ...  http:// #lifeHack,0,0,0,0
We Are Wearables,@WeAreWearables,2016-07-14T19:46:45.000Z,We have 15 startups in our demo area at  #WWTO  July 26 ranging from  3D printing  to smart bikes to VR &  #wearabletech !,0,4,4,0
3Druck,@Druck3D,2016-07-14T20:33:42.000Z,http://  - Adam Wrigley unveils Clockwerk: the first ever  3D printed  three-axis tourbillon clock -   http:// 714-adam-wrigley-unveils-clockwerk-first-3d-printed-three-axis-tourbillon-clock.html …,0,0,0,0
Adam Bilsy,@iambilsy,2016-07-14T20:26:31.000Z,I added a video to a  @YouTube  playlist  http://  Make Your  3D Printer  Wireless!! Astro Print Overview!,0,0,0,0
Ümit Acku,@Zep_To_,2016-07-14T20:36:10.000Z,Overwatch Bastion 3D gedruckt und bemalt -  3D Printing  - Timelapse - 3D Druck - Zep To  http://,0,0,0,0
Amit Kishore,@AmitKishore,2016-07-14T20:09:08.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://  via Lifehacker,0,0,0,0
Electrical_Engineer,@Saelig,2016-07-14T20:03:39.000Z,3D Printer  Filament Sale = 50% off while they last!   http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-14T21:15:55.000Z,"#3DPRINTER  NEWS Entirely  3D printed  missiles on the horizon, says Raytheon Missile Systems president  http://",0,0,0,0
Ｊｄoｇ,@Jdogforlife_,2016-07-14T22:13:50.000Z,I liked a  @YouTube  video from @kombatyt  http:// 3D Printing  and Painting Real Life CS:GO M9-Bayonet Knife,0,0,0,0
ConRes,@ConRes,2016-07-14T19:45:16.000Z,3D Printed  Pop-Up Restaurant Opens In UK:  http://,0,0,0,0
Rafael Cayuela,@CayuelaRafael,2016-07-14T21:48:01.000Z,IBM sticks AI into  3D Printed    driverless / electrical car called Olli! Is that the future?  #AI #3Dprinted #AM #IOT http://,0,2,2,0
Verge Reviews,@vergereviews,2016-07-14T22:35:00.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http:// /2016/7/14/12183364/tesla-supercharger-phone-3d-print …,0,12,2,0
Louis R Nemzer,@BiophysicsFL,2016-07-14T20:29:56.000Z,3D Printing  Will Help Mercedes-Benz Trucks Deliver Thousands of Replacement Parts On Demand  https:// s-benz-trucks-parts/ …,0,0,0,0
RS,@randomshandom,2016-07-14T21:34:36.000Z,3D-printed  Circular Mazes for Petri Dishes - online images  http:// #Instructable,0,0,0,0
croadfeldt,@croadfeldt,2016-07-14T20:21:44.000Z,C-Bot  3D Printer  - Super Game Pi - Live Stream:  http://  via  @YouTube,0,0,0,0
Tech Junkie,@techjunkiejh,2016-07-14T21:40:22.000Z,Snow and ice no match for  3D printed  winter tires for the OpenRC F1 race car  http:// #3dprinting,0,0,2,0
vetróbaji,@boojkott,2016-07-14T20:43:05.000Z,Akinori Goto Creates the Illusion of Dance with  3D Printed  Zoetrope  http://,0,0,0,0
friblisscom,@fribliss_com,2016-07-14T20:44:16.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Marcus O'Donnell,@marcusod,2016-07-14T22:32:06.000Z,Universities respond to  3D printing  as employability skill,0,0,0,0
Frontline Tools,@Frontline140,2016-07-14T21:10:15.000Z,3D printed  home security: A motorised latchbolt that works over Bluetooth  http:// printed-home-security-a-motorised-latchbolt-that-works-over-bluetooth/ …  via  @htxtafrica,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2016-07-14T20:02:35.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://  (Lifehacker),0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-14T21:34:16.000Z,Daimler to  3D print  plastic spare parts for Mercedes trucks  http://,0,0,0,0
WealthStreamHQ,@WealthStreamHQ,2016-07-14T20:11:37.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http:// -mini-nes-with-a-raspberry-pi-and-this-3d-1783674650 …,0,0,0,0
Labkids,@Lab_kids4hire,2016-07-14T20:19:34.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case:  http://,0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2016-07-14T21:27:27.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-14T21:16:37.000Z,#latest  LAYKANICS Brings Fun  3D Printing  and Engineering Projects to Makers and Educators ...  http:// #b3dge #3dprinting,0,0,2,0
Jamie Larsons,@JamieLarsons,2016-07-14T20:02:10.000Z,#Life  Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case: Nintendo’s new Mini NES is a cool...  http://,0,0,0,0
The News Network,@TheNews_Network,2016-07-14T20:52:00.000Z,#TNN  :: These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://,0,0,0,0
3design,@info_3design,2016-07-14T22:30:21.000Z,Create Prosthetics develops medical-grade  3D printed  prosthetic arm for a Haitian mother  http://,0,0,0,0
Saberi Marais,@_Saberi,2016-07-14T20:35:27.000Z,"If you had a magic wand, and could  3D print  anything, what would that be?",0,0,0,0
Yvonne Clark,@YvonneClark22,2016-07-14T22:05:49.000Z,"#Dubai #UAE  Dubai Sets Up Rules and Regulations for  3D Printing  in Construction, Moving Further Along the ......  http://",0,0,0,0
Roy Kenagy,@RoyKenagy,2016-07-14T20:08:09.000Z,What is  3D Printing ? The definitive guide to  additive manufacturing http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-07-14T22:38:11.000Z,3D-printing  pen lets you print using plastic recycled from your own home  http:// #cooltech,0,0,0,0
Sean Small,@jaredwebs,2016-07-14T21:37:17.000Z,Twelve Things We Can  3D Print  in Medicine Now   http:// lve-things-we-can-3d-print-in-medicine-now/ …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-14T22:16:55.000Z,#3D -printing pen lets you print using plastic recycled from your own home  http://,0,0,0,0
amine,@sabhiamine,2016-07-14T21:32:06.000Z,I've just posted a new blog: Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Maria C Semple,@MariaCSemple,2016-07-14T20:13:27.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-14T20:12:23.000Z,LAYKANICS Brings Fun  3D Printing  and Engineering Projects to Makers and Educators  https:// cs-3d-printing-projects/ …,0,0,0,0
Olala,@olalavestiaire,2016-07-14T22:18:02.000Z,The world’s first  3D-printing  restaurant is coming to London http:// e-worlds-first-3d-printing-restaurant-is-coming-to-london-071416 …,0,0,0,0
Big moves only,@TimmyRicky,2016-07-14T20:02:14.000Z,"Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case: Nintendo’s new Mini NES is a cool, tiny...  http://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-07-14T21:27:39.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http:// uild-your-own-mini-nes-with-a-raspberry-pi-and-this-3d-printed-case …,0,0,0,0
theContinent,@Chuck_laCrack,2016-07-14T19:45:54.000Z,i need a DtoG and a  3d printer,0,0,0,0
Gedbeg Shirt,@gedbegshirt,2016-07-14T20:13:45.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
