Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CyberWar Books,@CyberToolsBooks,2017-11-04T13:06:17.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Vote3D.COM,@Vote3D,2017-11-04T18:22:57.000Z,"Update: Feetz, The  3D Printed  Shoe Company https:// d-printed-shoe-company/ … #feetz #shoe #shoes #Boots #feet #foot #apparel #footwear #3dprinting",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-04T11:58:36.000Z,Hot  3D Printer  Parts Accessory 2pcs GT2 16teeth 16 teeth Timing Alumium Pulley Bore 5mm Width 6mm With 2met ...  https:// -printer-parts-accessory-2pcs-gt2-16teeth-16-teeth-timing-alumium-pulley-bore-5mm-width-6mm-with-2meters-2m-6mm-gt2-belt/ …,0,0,0,0
Bálint Botz,@BalintBotz,2017-11-04T11:32:35.000Z,Japanese Researchers Trick AI Into Thinking  3D-Printed  Turtle Is a Rifle - by changing a single pixel.  https:// rchers-trick-ai-into-thinking-3d-printed-1820077664 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-04T11:07:07.000Z,3D Printing  Industry - Saturday 4 November 2017 -  http://,0,2,1,0
Werner Cappel,@wecapp,2017-11-04T12:46:53.000Z,3D Printer  MK8 1.75mm Remote Extruder Metal Frame Kit For Reprap  https:// -1_75mm-Remote-Extruder-Metal-Frame-Kit-For-Makerbot-Reprap-p-1070154.html?p=HD311541908162016034 …,0,0,0,0
Insider International,@InsiderIntl,2017-11-04T12:00:03.000Z,This pastry chef uses a  3D printer  to create spectacular geometric cakes.,9,1271,833,0
The 3D Printing Lady,@3dprintinglady,2017-11-04T12:00:03.000Z,Sad but true phenomenon. When you combine it with statistics of struggles women in Engineering face on a regular bas… https://,0,0,0,0
Muzaffer Ünsaldı,@muzafferunsaldi,2017-11-04T18:17:50.000Z,Getting the next stage of  3D printing  off the ground  http://,0,0,0,0
Yves Mulkers,@YvesMulkers,2017-11-04T15:08:38.000Z,"""The Internet of Things is about much more ...  http:// #3D -Printing  #Artificial -Intelligence  #Cognitive -Science  #Feedback",0,2,1,0
Melanie Morris,@MelMorrisNZ,2017-11-04T17:55:08.000Z,Wow  3D printing  being superseded by holograms in medicine.   http://,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-11-04T17:45:27.000Z,3D Printing  Doubles the Strength of Stainless Steel  http:// /2017/11/04/3d-printing-doubles-the-strength-of-stainless-steel/ …,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-11-04T13:41:02.000Z,Mr.BaoLong 2017 New Summer Coconut Tree  3D Printed  T Shirt Women/Men Harajuku ...  https:// 7-new-summer-coconut-tree-3d-printed-t-shirt-womenmen-harajuku-nightfall-hawaiian-tee-shirt-drop-shipping/ …,0,0,0,0
RC Tractor Guy,@RCTractors,2017-11-04T13:00:19.000Z,In this video the John Deere 6920S cleans up the farm yard with the  3D printed  pallet forks.  http://,0,0,0,0
Thomas Greco,@GrecoArmyTom,2017-11-04T18:09:32.000Z,Could  3D Printing  Threaten Global Trade? - Rapid Ready Technology  http:// 3d-printing-threaten-global-trade/ …,0,0,0,0
Hanny Godeck,@godeck,2017-11-04T18:01:06.000Z,This  3D printed  moon adds ambience to your room - This  3D-printed  lamp gives new meaning to the term “moonlit r...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-04T17:11:30.000Z,FUCK THAT.,0,0,0,0
Mert J,@mertj14,2017-11-04T14:01:31.000Z,New post (DNA Project: These  3D-printed  accessories by London fashion designer  ...) has been published on Hea ... -  http:// -project-these-3d-printed-accessories-by-london-fashion-designer-catherine/ …,0,0,0,0
OxRAM,@Ox3DP,2017-11-04T14:52:58.000Z,Click bait alert: using  3D printing  to fool deep learning.  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-11-04T10:31:58.000Z,"3D Printing  News Briefs: November 3, 2017  https:// 437773527?read=https%3A%2F%2F3dprint.com%2F193185%2F3d%2Dprinting%2Dnews%2Dbriefs%2D11%2D3%2D17%2F … #3dprinting",0,0,0,0
ThePsychopathTiger,@Cutesepticeye,2017-11-04T17:34:07.000Z,I liked a  @YouTube  video  http://  3D Pen | Making Monster Bendy / Ink Demon | Bendy and the Ink Machine |  3D Printing,0,0,0,0
carl.manz,@3Dfacts,2017-11-04T15:28:25.000Z,Tucci Hot Rods:  3D printing  final custom car parts - Ultimaker:  3D Printing  Story - FutureTribe.Me  http:// ci-hot-rods-3d-printing-final-custom-car-parts-ultimaker-3d-printing-story/ …,0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-04T14:01:15.000Z,emoji unicorn funny socks Hot Sale  3d Printed  womens socks low cut ankle shor ...  https:// funny-socks-hot-sale-3d-printed-womens-socks-low-cut-ankle-short-spaort-socks/ …,0,0,0,0
All3DP,@All3DP,2017-11-04T15:36:06.000Z,"3D Printed  Surfboards, Fins, and Accessories  https:// fboards-fins-accessories/ … #3dprinting #ICYMI",0,2,1,0
Jan Smits,@RHAF_HQ,2017-11-04T17:49:16.000Z,3D Printing  Doubles the Strength of Stainless Steel  http://,0,0,0,0
3DHEALS,@3dheals,2017-11-04T15:25:01.000Z,Aging in the Era of  3D Printing  (& Bioprinting)  @Organovo  @Loreal  #3dprinting #bioprinting #healthcare #3dheals2018 https://,0,2,3,0
Charles Russo,@Charles_M_Russo,2017-11-04T11:24:37.000Z,3D Printing  Belts for Vintage Hardware  #3dprinting http:// printing-belts-for-vintage-hardware/ …,0,5,8,0
𝐓𝐞𝐞𝐧𝐚 𝐊𝐨𝐩𝐩𝐚𝐢𝐭𝐡𝐚𝐫𝐚,@TKoppaithara,2017-11-04T15:08:35.000Z,3D printing  and its products.,0,0,0,0
Mirror3dArt,@Mirror3dArt,2017-11-04T14:19:01.000Z,Cute Baby Groot  3D printed  hand painted  http://  via  @Etsy,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-11-04T17:00:46.000Z,*when  3D printing  is a normal thing in your household*  #3Dprinting,0,7,2,0
Umberto Pirozzi ,@Umberto_max,2017-11-04T11:58:37.000Z,"#041 - Makerarm  3D printer , CNC, Robot ALL IN ONE! Must see!  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-11-04T17:44:12.000Z,3D Printing  Doubles the Strength of Stainless Steel  http://,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-11-04T14:36:09.000Z,New 2017 British Style T shirt Men's Summer Mens Fashion  3D Printed  Tshirt Ca ...  https:// sh-style-t-shirt-mens-summer-mens-fashion-3d-printed-tshirt-casual-short-sleeve-o-neck-t-shirt-men-tee-shirts-4xl/ …,0,0,0,0
3D Printing,@3Dadditive,2017-11-04T16:36:04.000Z,Kodak to launch its first  3D printer  and filament range  https:// ws/kodak-launch-first-3d-printer-filament/?utm_source=dlvr.it&utm_medium=twitter … #3d_printing,0,0,0,0
Alp,@AlpSirman,2017-11-04T14:19:29.000Z,"""Kodlama ve Robotik çalışmalar da yapıyoruz""
Sınıfta  3D Printer  de var
Bu bir köy okulu..",0,22,9,0
Steve Smith,@SsmithSteve,2017-11-04T12:01:41.000Z,Porsche SE Buys Minority Stakes in  3D-Printing  Manufacturers  @IndustryWeek https://,0,0,0,0
Dr. Charlene D. Winley,@charlenedwinley,2017-11-04T12:11:32.000Z,New U-M Tech Can Cut  3D Printing  Time in Half  #perigirls http://  - Learn More  http://,0,0,0,0
All About 3D Blog,@allabout3dblog,2017-11-04T14:56:01.000Z,Marking my summer tires with  3d printed  caps. Nobody should say  3d printer  is not useful.,1,6,1,0
Behrad Nakhai,@BehradNakhai,2017-11-04T12:09:25.000Z,Westinghouse Looks to Advance  3D Printing  in the Nuclear Industry  http://,0,0,0,0
Mike Hodge,@m2pmd70,2017-11-04T16:08:11.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Evandro Cari,@evandrocari,2017-11-04T12:51:18.000Z,New Algorithm Cuts  3D Printing  Times by Half | All3DP  https:// rinting-time-michigan/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-04T17:43:11.000Z,3D Printing  Doubles the Strength of Stainless Steel  http:// https://,0,0,0,0
Special EditionBooks,@DigiPulsePress,2017-11-04T14:23:50.000Z,Custom  3D Printing http:// #specialeditionbooks #coolreads #knowledgeispower,0,0,0,0
[M] x 10ⁿ,@MacTutmose,2017-11-04T14:22:14.000Z,If I had a  3D printer  I could fuck up the game. Are there any of those free workshops in Atlanta??,0,0,0,0
Jennifer Fish,@frau_fish,2017-11-04T13:24:24.000Z,eNABLE Lowell  @UMassLowell  students talk about using  3D printing  to build prosthetics for children with limb differences.  #NErSICB,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-11-04T12:53:35.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-720C PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Matthew Greenfield,@DinnerSonic,2017-11-04T18:09:09.000Z,Imagine the horrors of  3D printed  food gone wrong.,1,3,1,0
Bibliothèque uOttawa Library,@uOttawaBiblio,2017-11-04T15:30:02.000Z,Register now for our upcoming Intro to  3D Printing  and Design workshops  #RGNbiblio http://,0,0,0,0
Fetal Health Fndn,@FetalHealthFndn,2017-11-04T14:06:40.000Z,An FHF grant to  @Hopkinsmedicine  was recently implemented to create a  3D print  model to successfully operate on a fetus with  #spinabifida,0,0,0,0
LLOYD STEPHEN,@lloydjws,2017-11-04T16:00:01.000Z,"Is  #3D  printing rocket parts by NASA, the first step to a bigger and major achievement?  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-04T14:01:48.000Z,3D Printing  Software 2018-2028: Technology and Market Analysis -  http://  (press release)  http://,0,0,0,0
Jan-Philipp Love,@modellautoxberg,2017-11-04T10:55:11.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  http:// #3Dprinting,0,0,0,0
Graphitene,@graphiteneltd,2017-11-04T17:48:37.000Z,MIT creates  3D printed  graphene that’s lighter than air and 10X stronger than steel! http://,1,7,2,0
Blockmine3rz,@bmine3rz,2017-11-04T16:02:40.000Z,"Industrial  3D printing  software firm 3YOURMIND secures $12M investment, opens NYC office -  #3dp http://",0,0,0,0
makersempire,@MakersEmpire,2017-11-04T15:30:49.000Z,Not sure which  3D printer  to get for your school?   We've got you covered. Take this quiz to find out!,0,0,0,0
Wiley Metal,@wileymetalfab,2017-11-04T16:01:54.000Z,Metal  3D Printing  with Machine Learning: GE Tells Us About Smarter  Additive Manufacturing  |...  http://,0,0,0,0
Paulo Gervasio,@Paulovg12,2017-11-04T10:30:47.000Z,This Concept Plans to Rebuild Mosul with  3D Printing  Bots and Drones | All3DP |  @scoopit http://,0,0,0,0
Rfi - Jasper Refuerzo,@reffysf,2017-11-04T10:53:27.000Z,How to convince parents to buy a  3D printer  (for shits and giggles) xdddddddddddddddddddddddddddd,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-04T11:23:01.000Z,No uploads this weekend... Some drunk technicians are fixing this part of city's net on Monday instead of working weekends...  #Stockholm,0,0,0,0
Elaine Blair,@Perth_Librarian,2017-11-04T10:44:23.000Z,3D printing  at the AK Bell  http://,0,0,0,0
timelivenews,@timelivenews,2017-11-04T18:07:11.000Z,Getting the next stage of  3D printing  off the ground -  http:// #GoogleAlerts,0,0,0,0
Alpha Level,@Alpha_Level,2017-11-04T16:46:17.000Z,#DealOfTheDay #BestPrice  Retro Tankinis Women Bandage Swimsuit Tankini Sunset Coconut Palm  3D Printed  Racerback…  http://,0,0,0,0
david heath,@dheath3180,2017-11-04T11:15:44.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,2,0
デザイン情報＆インテリアNEWS,@design2news,2017-11-04T15:07:08.000Z,Kiki van Eijk creates plant-like lamps with  3D-printed  flowers  http://,0,0,0,0
3novices,@3novices,2017-11-04T15:56:06.000Z,Kiki van Eijk creates plant-like lamps with  3D-printed  flowers  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-11-04T18:01:21.000Z,3D Printing  Doubles the Strength of Stainless Steel - sciencehabit writes: Researchers have come up with a way ...  http://,0,0,0,0
Kazu.Y,@zouji68,2017-11-04T17:26:12.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3d print  Finger hook with screw slots,0,0,0,0
Micron Dental,@microndental,2017-11-04T11:10:19.000Z,#3dprint  : Software Algorithm Developed at University of Michigan Speeds Up  3D Printing  ... Recent developments in  http://,0,0,0,0
Pierre Verbakel,@pierre_verbakel,2017-11-04T17:36:43.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  108 Tevo Tornado Smoothers installed FANTASTIC results,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-04T14:44:06.000Z,"3D Printing  Industry - Saturday 4 November 2017  http:// f902659605b718&id=0635ece9d5 … , see more  http://",0,0,0,0
Nitin Patil,@nittinpatil,2017-11-04T17:51:42.000Z,Kodak Signs Smart Int’l as Global  3D Printing  Brand Licensee.  @Kodak @kodakindia #3Dprinting http:// art-intl-as-global-3d-printing-brand-licensee/ …,0,0,0,0
All3DP,@All3DP,2017-11-04T12:19:03.000Z,3D Printing  Microbes From Yellowstone Park Could Reduce Methane Emissions  https:// crobes-from-yellowstone-park-could-reduce-methane-gases/ … #3dprinting,0,0,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-11-04T15:49:53.000Z,"https:// 60414611/ … Here is  link to my new group for all projects,not just  3d printing .",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-11-04T13:09:33.000Z,"Via rvp Ravi VS Prasad  #LI  - RT CyberDomain "" 3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th …  """,0,0,0,0
3d print,@Best3dprint,2017-11-04T15:04:22.000Z,|  #3dprint  | Kiki van Eijk creates plant-like lamps with  3D-printed  flowers  http:// http://  Alice Morby,0,0,0,0
carl.manz,@3Dfacts,2017-11-04T18:24:14.000Z,This  3D printed  moon adds ambience to your room  https:// s-3d-printed-moon-adds-ambience-to-your-room/ …,0,0,0,0
EV Domains,@evdomains,2017-11-04T12:09:04.000Z,"http://  "" 3D Printing  Human Organ On Demand is now possible"". Organovo",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-11-04T16:22:02.000Z,Self-folding electronics could enable advanced robotics  https://,0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2017-11-04T15:04:18.000Z,Kiki van Eijk creates plant-like lamps with  3D-printed  flowers  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-04T15:53:23.000Z,They're getting so many review requests that YouTube only reviews videos that have gotten 1k demonitized views in 7 days. Who benefits?,0,0,0,0
LegoLASS,@MouseTr1,2017-11-04T14:36:08.000Z,Going on holiday? Need some  #Luggage  ?  #6: ODN Unicorn Brush Bag  3D printed  Running Unicorn Cosmetic Makeup…  http:// #bag,0,0,0,0
BuyGamz,@BuyGamz,2017-11-04T17:24:11.000Z,3D Printed  game stands  http://,0,0,0,0
iDEFY,@imax111,2017-11-04T17:56:14.000Z,Getting the next stage of  3D printing  off the ground:  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-04T16:21:10.000Z,"Malaysian Doctor Leads LimbX Project Introducing  3D Printed  Prosthetics to War-Ravaged Area of Sri Lanka:

Sri Lan…  http://",0,0,0,0
3D Printing,@3Dadditive,2017-11-04T17:06:04.000Z,Winbo Releases Reliable Desktop FDM-Value Plus  3D Printer https:// dm-value-plus-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Joyce Li,@joycegii138,2017-11-04T14:59:44.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
All3DP,@All3DP,2017-11-04T14:39:05.000Z,This Concept Plans to Rebuild Mosul with  3D Printing  Bots and Drones  https:// d-mosul-3d-printing-and-drones/ … #3dprinting,0,0,0,0
NxRev Inc.,@NxRev,2017-11-04T15:02:09.000Z,3D printing  doubles the strength of stainless steel  https://,0,0,0,0
moojoo Moon,@koreananotech,2017-11-04T12:44:11.000Z,3D Printing  Belts for Vintage Hardware  https:// ead=http%3A%2F%2Fhackaday.com%2F2017%2F11%2F03%2F3d%2Dprinting%2Dbelts%2Dfor%2Dvintage%2Dhardware%2F … #3dprinting http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-11-04T18:20:43.000Z,Is  3D Printer  Hype Sustainable? https:// e-sustainable/ … #3d #3dprint #3dprinter #3dprinted #3dprinting #3dprints #technology #tech #future,0,0,0,0
Magne,@Magne_plays,2017-11-04T12:01:37.000Z,"Wakes up at 6 this morning and immediately starts fixing the  3d printer , I only just finished. Why does technology have to be a pain to fix",0,0,0,0
m bouzioukou,@milibo1,2017-11-04T11:49:17.000Z,"3d print  your own design- adjusted by the company providing the survice. Basic cats, test with product balancing resources/price  #startup",0,0,0,0
Barry Rowlingson,@geospacedman,2017-11-04T11:38:26.000Z,The  3d printed  colour-changing Chinese butterfly sculpture at  @LightUpLanc,0,0,0,0
Autodesk Middle East,@AutodeskArabia,2017-11-04T13:58:12.000Z,"Meet Millie, Australia’s 1st dog with a  3D printed  prosthetic leg:   http://",0,0,0,0
SheepWreck,@NrouteHQ,2017-11-04T11:51:44.000Z,"Christmas shopping list:

-tricycles
-Lego
-perfume
-iPad
-Burberry scarf
-Nerf guns
- 3D printer",3,47,25,0
Professor Nova,@Professor_Nova,2017-11-04T17:37:06.000Z,3D Printing  Doubles the Strength of Stainless Steel  http:// #technology,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-04T16:22:35.000Z,Malaysian Doctor Leads LimbX Project Introducing  #3DPrinted  Prosthetics to War-Ravaged Area of Sri Lanka https:// ted-prosthetics-sri-lanka/ … #3Dprinting,0,3,3,0
Not A Games Dev Ollie,@Reksaurian,2017-11-04T17:11:22.000Z,ID when a guy ordered wine with his fish and chips and he gets angry over the bother. Now they want me to spend 2 hours checking IDs?,0,0,0,0
Patrice Houdayer,@PatriceHoudayer,2017-11-04T12:30:23.000Z,New U-M Tech Can Cut  3D Printing  Time in Half |  #EdTech #HigherEd http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-11-04T15:30:05.000Z,What is industrial  3D printing ?:  http://  via  @YouTube,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-04T15:34:07.000Z,"News Roundup: Orbital ATK, Techniplas, DWS,  3D printed  silicone,  3D printed  rocket motor, One ...  http://",0,0,0,0
InteriorDesignFeed,@interiorfeed,2017-11-04T15:07:18.000Z,Kiki van Eijk creates plant-like lamps with  3D-printed  flowers  https:// i-van-eijk-creates-plant-like-lamps-with-3d-printed-blooms/ …,0,0,0,0
Gadgetify,@Gdgtify,2017-11-04T17:01:41.000Z,ARMBOT Robotic  3D Printer  Runs Windows 10  https:// #robot,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-11-04T16:54:03.000Z,"3D Printing  Parts & Accessories Market Analysis, Market Size, Regional Outlook, Competitive ...  http://   -  #3Dprinting",0,0,3,0
Тамара Степанова,@tastepanova5831,2017-11-04T16:39:46.000Z,2017 Youy 368S Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pl  https://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-04T12:54:45.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Adabelle Leiram,@theelderbelle,2017-11-04T12:05:35.000Z,When you don't have a label maker but you do have a  3D printer https://,1,5,0,0
Steven M Windmill,@Windmill222,2017-11-04T17:00:16.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https://,0,0,0,0
Cat,@yotoob,2017-11-04T15:34:51.000Z,"Besides, it's not like there's anything interesting to say - we just followed the instructions, and the  3D printer  did the rest",0,0,0,0
ndsn,@nodesyn,2017-11-04T17:59:30.000Z,3D Printing  Doubles the Strength of Stainless Steel  http://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-11-04T14:21:56.000Z,3D printing  model of the intrahepatic vessels for navigation during anatomical resection of hepatocellular carcinoma  http:// 2612(17)30523-0/pdf …,0,2,0,0
Fizzics Education,@FizzicsEd,2017-11-04T16:16:34.000Z,#Podcast  - Find out how  @MakersEmpire  expands kids creativity in  #STEM  through  #3D  printing  #design  challenges. http://,0,5,4,0
John Jacob Jingleheimer Schmidt,@JJRonald71,2017-11-04T15:45:48.000Z,"Omg, check out our  3D printer !  #FBCLBookFest",0,0,0,0
Half Three,@Halfthree,2017-11-04T15:07:32.000Z,Kiki van Eijk creates plant-like lamps with  3D-printed  flowers,0,0,0,0
Blitz,@Darkspiral_94,2017-11-04T14:32:36.000Z,Porsche SE Buys Minority Stakes in  3D-Printing  Manufacturers - Bloomberg  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-11-04T13:00:58.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=afff3280-c13e-11e7-bd54-0cc47a0d1609 … #3dscanning,0,0,0,0
eshop2018,@eshop2018,2017-11-04T17:19:25.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
Grace,@GraceEleven_11,2017-11-04T13:08:34.000Z,3D printed  'eyes' could help blind children's faces grow naturally:  https:// ed-eye-sockets-children.html … #Saturday #print #GraceChangesEverything,0,2,0,0
John Budnik,@BudnikComedy,2017-11-04T17:38:13.000Z,3D Printing  Doubles the Strength of Stainless Steel:  http://,0,0,0,0
Interiors,@1nteriorDesign,2017-11-04T15:19:08.000Z,Kiki van Eijk creates plant-like lamps with  3D-printed  flowers  http://,0,0,0,0
Sonny T. Senser,@sobepix,2017-11-04T18:05:31.000Z,I liked a  @YouTube  video  http:// 3D Printer  Z-Axis UPGRADE,0,0,0,0
onespotbeauty,@OneSpotBeauty,2017-11-04T15:15:08.000Z,Going fast! Get your hands on  3D Printed  Cute Makeup Travel Bag while you can!  http://,0,0,0,0
Techbao,@techbao_deals,2017-11-04T12:30:03.000Z,Awesome coupon for tronxy x8  3D printer  at $159.99  #Deal  HERE  https://,0,0,0,0
𝓐. 𝓝𝓪𝓼𝓻𝓲 𝕏,@a_nasri_,2017-11-04T14:51:22.000Z,I wish I can get that awesome  3D printer .,0,0,0,0
Max #IFB,@Logisticianpk,2017-11-04T16:08:06.000Z,"7 technologies of next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile 6 autonomous cars  7 internet…",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-04T11:03:35.000Z,MarkForged raises $30 million in new funding from Siemens and Porsche for  3D printing  system  http:// kforged-raises-30-million-in-new-funding-from-siemens-and-porsche-for-3d-printing-system/14757/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-11-04T14:44:46.000Z,ad: Creality CR-10 S4  3D Printer  DIY Kit Large Printing Size 400x400x400mm... -  http:// #3Dprinting,0,0,0,0
protious,@protious,2017-11-04T18:26:27.000Z,I liked a  @YouTube  video  http:// 3D Printing  Super Mario - How SMOOTH can we get him?,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-04T15:19:29.000Z,UK grad student Metamorphosis project introduces tactile  3D printed  tattoos  http://,0,0,0,0
Eric Vanderburg,@evanderburg,2017-11-04T17:37:08.000Z,3D Printing  Doubles the Strength of Stainless Steel  http:// #tech,0,0,0,0
Daigo,@BDaigo,2017-11-04T12:39:17.000Z,"#FabLab  How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transform…  https:// , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-04T18:05:26.000Z,Westinghouse to install first  3D printed  nuclear reactor fuel part by 2018 -  #3dp http://,0,0,0,0
shivali baghel,@shivali_baghel,2017-11-04T11:35:38.000Z,3D Printing  Hub  @Nexus__3D  you can submit your  #startup #Marketplace  via  https://  for more subscribers and traffic.,0,0,0,0
Dan Thyer,@LogicalDan,2017-11-04T17:00:53.000Z,Jeremy kicking off  @CharlotteIoT  civic hachathon to help disabled people! Mark talking about project to control a cursor -  3D print  device!,0,6,4,0
Vince Lukban,@moonfalls,2017-11-04T17:40:40.000Z,3D Printing  Doubles the Strength of Stainless Steel:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-04T10:40:05.000Z,Centennial Challenges:  3D-Printed  Habitat Challenge  http://,0,0,0,0
Groovy Shoes UK,@GroovyShoesUK,2017-11-04T16:55:05.000Z,3D printed  sports shoes are more about your wallet than your feet  https:// rts-shoes-more-140046287.html … #footwear,0,0,0,0
3D Print Points,@Points3d,2017-11-04T16:51:01.000Z,How to Create Your First 3D Model in SketchUp: A Beginner-Friendly Introduction  @imaterialise #3DPrintPoints #GCC https://,0,0,0,0
Hosam Hassan,@Objective_Neo,2017-11-04T10:55:00.000Z,Order  3D printed  glasses frames from your iPhone with exact measures ,0,4,2,0
3D Printing Tech,@MakerWatcher,2017-11-04T14:18:17.000Z,"Software Algorithm Developed at University of Michigan Speeds Up  3D Printing  | …  https:// hm-speeds-3d-printing/ … , see more  http://",0,0,0,0
