Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
aidacoastalkaroo,@aidacoastal,2016-04-08T05:35:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Vortic Watch Co.,@VorticWatches,2016-04-08T01:31:00.000Z,Man Creates $50K  3D Printed  Replica of Scarlett Johansson -  http://,0,0,0,0
Dan Harbinger,@Surt_Says,2016-04-08T04:11:02.000Z,MIT researchers create  3D-printed  robots that ‘practically walk out of’ printer  http://,0,0,0,0
3d print,@Best3dprint,2016-04-08T01:56:32.000Z,@benmfl710 |  #3dprint  | Printing a stand for a project testing porcine aortas. I forgot ho…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-08T01:35:08.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Stanford Medicine X,@StanfordMedX,2016-04-08T00:57:28.000Z,Tonight is our 2nd week of  3D printing  & biofab in medicine. Our guest lecture is Evan Kuester!,0,4,1,0
Dustin Corbin,@djcdude95,2016-04-08T02:52:45.000Z,I liked a  @YouTube  video from  @djcdude95 http://  How to Tune  3D Printer  Stepper Drivers | RAMPS 1.4/Pololu A4988,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-04-08T00:57:42.000Z,GE opened a whole factory just for  3D printing  metal via  @PopMech http://,0,0,0,0
Mollie216,@Mollie216,2016-04-08T00:30:46.000Z,WATCH: Tech Imitates Art in a  3D Printed  Rembrandt Based on the Old Master’s Style  http:// ch-tech-imitates-art-in-a-3d-printed-rembrandt-based-on-the-old-masters-style/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …  via  @glennbeck,0,0,0,0
KwantlenModernTech,@KPUPhysModTech,2016-04-08T01:39:28.000Z,First transistors made from entirely of nanocrystal 'inks' setting the stage for  additive manufacturing ....  http://,0,0,0,0
Sertac Kabadayi,@sertackabadayi,2016-04-08T00:47:40.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http:// 0/analytics/ai-just-3d-printed-a-brand-new-rembrandt-and-its-shockingly-good.html … #AI #DeepLearning #art #3d",0,0,0,0
Ben Kreicar,@BenKreicar,2016-04-08T02:44:24.000Z,3D Printed  Graffiti by EVIL  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-08T04:33:56.000Z,MIT patent for  3D printed  part qualification and removal issued by US patent office -  #3dp http://,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-08T02:23:56.000Z,3d printed  IPhone case!  #Chanel  Coco  #iPhone  5 | 5s Case  #phonecase #iPhonecase  check >  https:// hone-5-5s-case-3d-printed-iphone-case/products/dd_chanel_coco_iphone_5_5s_3d_printed_case …,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-04-08T00:49:40.000Z,http:// #3dnews Additive manufacturing  industry surpassed US$5.1 billion in 2015  http://,0,0,0,0
Rich Brooks,@rbrooks_pecom,2016-04-08T00:53:37.000Z,"Aviation Week 
Military could be using  additive manufacturing  to “print” repair parts within a decade  http:// 016/us-military-officers-cautiously-optimistic-new-mro-tech …  …",0,0,0,0
ひらめ,@goyonsan,2016-04-08T01:26:39.000Z,Printed Confectionary: The Sugar Lab Takes on  3D Printing  — KNSTRCT -  http://  via  @shareaholic,0,0,0,0
MOSTLY SUNNY - Influencer Marketing Agency,@itsmostlysunny,2016-04-08T05:01:11.000Z,"Creativity Pick: Rembrandt comes ""back to life"" in the form of a  3D-printed  painting  http://",0,0,0,0
Kayla Garrett,@kayla_bowe,2016-04-08T01:21:55.000Z,20K Subs  3D Printer  Giveaway  http://,0,0,0,0
Big Deal Media,@TheBigDealBook,2016-04-08T02:30:28.000Z,"Thank you for the Retweet, Mitch.  @weisburghm  
(with Jenny Holtzman, @dremeledu's Idea builder  3d printer )  #CoSN16",0,0,0,0
Asheville Anon,@AshevilleAnon,2016-04-08T04:33:28.000Z,Artist Uses  3D Printing  To Save Art Destroyed By ISIS -  http:// -printing-to-save-art-destroyed-by-isis-2/ …  - #Uncategorized,0,0,0,0
𐀍𐀀𐀛𐀱 𐀍𐀀𐀛𐀇𐀱,@marabou,2016-04-08T02:48:45.000Z,tonight's fun: a  3d-printed  centrifuge for my Dremel:  http://,0,0,0,0
DronerNation,@DronerNation,2016-04-08T04:11:28.000Z,"BonaDrone Start Campaign for Customizable,  3D-printed  Drone  http://",0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2016-04-08T06:09:14.000Z,"3D Printed  YouBionic Hand Now Available...  http:// bionic-hand-now-available-pre-order/ … #future ,  #tech",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T00:27:21.000Z,3DPrint & MyMiniFactory - Bring Your  3D Printed  Idea to Life in Latest Giveaway  #3dprinting https:// s-contest/ …,0,0,0,0
Dallas Walker,@walkops,2016-04-08T02:49:48.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
VIR ThinkTank,@VIRThinkTank,2016-04-08T05:16:00.000Z,The power and promise of  3D printing : Part 2  http:// =sup&Sub=adv&Pag=dis&ItemId=113881&wf=7055&wf=6524 … #3dprinting,0,0,0,0
Vid Car,@vidcaras,2016-04-08T06:09:20.000Z,How To  3D Print http:// t/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T06:06:33.000Z,3D Printed  Glass Molds Brings New Techniques to Ancient Art  #3dprinting https:// ed-glass-molds/ …,0,2,5,0
3DPrint_news,@3dprint_news,2016-04-08T05:22:00.000Z,"RT  @MnetNews  GE's $39M  3D Printing  Facility Opens Outside Pittsburgh: NewsThe 125,000-square-foot Center For Addit…  http://",0,0,0,0
techvedi,@techvedi,2016-04-08T05:58:14.000Z,The Next Rembrandt created 350 years after artist’s death using AI and  3D printing http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-04-08T02:55:42.000Z,Computer uses  3D printing  to paint 'new Rembrandt'  http:// #AI #ML,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-08T03:28:32.000Z,Eyenavision & Roger Bacon Team up With  3D Printed  Glasses  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-08T04:33:57.000Z,Whisky evaporation qualities can inspire new  3D printing  inks and industrial coating -  #3dp http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T04:27:18.000Z,"The Moore's Law of  3D Printing … Yes it Does Exist, And Could Have Staggering Implications  https:// ng-moores-law/ …",0,0,0,0
ℝ𝕠𝕓𝕪𝕟 ℂ,@RobynCharb,2016-04-08T02:12:53.000Z,Hi  @asimpsonEDU .  We're working on creating a Makerspace (in diff. School Board). Do you have advice on a great  3D printer  for elem school?,0,2,0,0
Hasan momin,@momin_hassn,2016-04-08T01:48:37.000Z,"Sales of desktop 3D printers are soaring,  additive manufacturing  now a $5.1B industry:  http:// desktop-3d-printers-are-soaring-additive-manufacturing-now-a-51b-industry …  via  @NeowinFeed",0,0,0,0
Dr. Jaijit Bhattacharya,@jaijit,2016-04-08T03:11:06.000Z,3D printed  Robots-is this the start of self reproducing artificial intelligence?  @KPMGIndia @OMRcat @stephencbeatty,0,6,3,0
Liquid,@yo_yo_baba,2016-04-08T05:28:15.000Z,The Next Rembrandt created 350 years after artist’s death using AI and  3D printing http://,0,0,0,0
vakingo,@vakingocg,2016-04-08T03:08:39.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Dovahbear  3D Printed  Bust - Bowz).,0,0,0,0
Jack Moves,@jackmovestunes,2016-04-08T02:14:25.000Z,Got this piece  3D printed  for me. Now I gotta get a chain and make sure the K doesn't fall off…  https://,0,0,0,0
Joe Tedesco,@joetedesco77,2016-04-08T01:54:28.000Z,"A Elida, librarian at Michael ES promotes her  3d printer  contest for students to design a school symbol.  #nisdproud",1,2,1,0
D2M Solutions FZE.,@D2M_Solutions,2016-04-08T03:32:53.000Z,I added a video to a  @YouTube  playlist  http://  Reducing Surgical Time and Cost with Stratasys  3D Printing  - Part 1,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-08T05:41:10.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer' - The Verge  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-08T01:15:16.000Z,"3D Printing  Raises New Legal Questions, IndustryWeek - Lexology (registration)  http://",0,0,0,0
Clinton Kindle | Black Lives Matter,@ClintonLKindle,2016-04-08T02:29:44.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer'  http:// 248/3d-printed-hydraulic-robots-mit?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T00:39:19.000Z,"ZAGI-18 UV Curable, Paste Extrusion, Delta  3D Printer  Launches on Kickstarter  #3dprinting https:// 3d-printer/ …",0,3,6,0
Tony Welsh,@TonyWelsh98,2016-04-08T03:23:04.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Tomáš Deml,@tomasdeml,2016-04-08T04:56:16.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer',0,0,0,0
Ken,@kenONdeck,2016-04-08T04:56:06.000Z,Debating if I should just  3D print  some Yeezys and retire.,0,0,0,0
3d print,@Best3dprint,2016-04-08T01:56:37.000Z,"@thendmcosplay |  #3dprint  |  3D printer  in action .
.
. #mncc2016 #3dmodel #3dprinting #v …  http://",0,0,0,0
Cat Quiambao,@catquiambao,2016-04-08T03:46:06.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1902640 …  via  @makeuseof,0,0,0,0
Missyeru,@Missyeru,2016-04-08T01:45:32.000Z,Yay!  @vensyprops 3D printed  me a new head piece for my Sweetheart Sona!!!,2,25,3,0
3D Print Guy,@3D_PrintGuy,2016-04-08T02:10:52.000Z,Just a scene I've been working on for fun in my spare time  #baymax #bighero6 #hirohamada #maya #zbrush #3dmodel #3d …,1,2,0,0
Mining & Resources - Informa Connect,@minresources,2016-04-08T01:15:22.000Z,"3D  #Printing  with  #Titanium  – Technology challenges, opportunities and outlook  http://",0,0,2,0
3D PRINTER STUDIO,@3d_printer_std,2016-04-08T02:52:07.000Z,音声の波形をリング化！自分のメッセージをカタチにする『EncodeRing』  http:// #3dprint,0,3,1,0
i̸ a̸m̸ a̸b̸d̸u̸ℓ,@kibo4you01,2016-04-08T02:56:12.000Z,"Comment on Build An Affordable  3D Printer  with Contraptor, Scion Magazine by bepure: <strong>Informative and p...  http://",0,0,0,0
Shelly Kramer,@ShellyKramer,2016-04-08T02:02:03.000Z,RT  @VincentBrissot : How innovative  #3D  printing  #technology  is offering a helping hand to injured patients  http://,0,1,2,0
Malcolm Scott,@malcscot,2016-04-08T01:03:51.000Z,A “new” work by Rembrandt has been created by algorithms and  3D-printed http://  via  @qz,0,0,0,0
Chinn Chilling,@chinnchilling,2016-04-08T03:38:47.000Z,GE opened a whole factory just for  3D printing  metal via  @PopMech http://,0,0,0,0
Nepal News Links,@dlnepalnews,2016-04-08T03:15:59.000Z,"3D printing  to tackle pollution: In a first, a team of US researchers used  3D printing  technique to create a h...  http://",0,0,0,0
Top Technology News,@TechNewsbit,2016-04-08T01:54:19.000Z,"Turn your  #Smartphone  into a  3D printer  for $99:  http:// ile-phones/smart-phones … ,  http://",0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-04-08T04:37:19.000Z,"3D Printing  Project Engineer -  #Houston  , TX ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-08T03:41:09.000Z,#3dprinting  MAKERBOT REPLICATOR MINI -  3D PRINTER http:// http://,0,0,0,0
Jason Ramsey,@Jason__ramsey,2016-04-08T03:10:17.000Z,We’re closer to a future where we can  3D print  anything  http:// EYIqE …,0,2,0,0
3dprintfeed,@3dprintfeed,2016-04-08T02:28:13.000Z,3D printing  our education  http://,0,0,0,0
Gadgetify,@Gdgtify,2016-04-08T03:41:22.000Z,3D Printed  Daft Punk Helmet with Bluetooth Control -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-08T05:44:52.000Z,#3dprinting  XYZ printing Da Vinci 1.0 All-in-one #1  3D Printer  BLUE…  http:// http://,0,2,2,0
Dallas Walker,@walkops,2016-04-08T02:43:46.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
