Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SmileITsolutions,@SmileITWeb,2017-11-12T05:22:29.000Z,3D Printer  That Prints Food Prepares For Release -  Last year you may remember a piece running on this...  http:// #Wordpress,0,0,0,0
elonmuskvision,@elonmuskvision,2017-11-11T22:31:11.000Z,#spacex #BFR #falconheavy #elonmusk #dragon PSFK: Engineers Are Using  3D Printing  To Make Space Travel More Affordable  https:// ers-are-using-3d-printing-to-make-space-travel-more-affordable.html#.Wgd6Da-Oew4.twitter …,0,0,0,0
Jeff Gould,@jeffmgould,2017-11-12T02:42:17.000Z,Defeating Apple FaceID with a  3D printed  mask. Impressive trick but certainly not scalable.,0,0,0,0
JakeyJake,@The_JTE_Gamer,2017-11-12T06:57:57.000Z,I liked a  @YouTube  video  http:// 3D printed  Shotgun Shells - ALMOST too Dangerous,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-11T22:40:54.000Z,"Its a clear demonstration that immortal heroes are made by the minds of humans from the ordinary lives of their fellow mortals, sans the clear cut obvious statement made by such as Terry Pratchett circa The Last Continent and The Last Hero, and pretty much all of Rincewind.",0,0,0,0
Ante FlanMFF,@NotALemur,2017-11-11T22:55:07.000Z,I like the beat my  3D printer  is laying down.,2,4,0,0
DJIMBERRY,@DJIMB3RRY,2017-11-12T03:44:17.000Z,RT  @infiyou :  #TechNews  Scientists  3D printed  a functioning heart.  https:// s/929546565588357122/video/1 …,0,0,0,0
Rocketnews,@Rocketnews1,2017-11-12T01:06:56.000Z,Why This  3D Printing  Stock Jumped Nearly 9% in October -- After Rising 12% in September | Proto Labs stock ... |  http:// is-3d-printing-stock-jumped-nearly-9-in-october-after-rising-12-in-september/ …,0,0,0,0
Compre en China,@compre_en_china,2017-11-12T01:16:34.000Z,China offers:  http:// pen-reprap-prusa-mendel-diy-3d-printer-abs-full-print-parts-white-18-species-47-pcs/ …  -Heacent Open RepRap Prusa Mendel DIY  3D Printer  ABS Full Print Parts - Whi...,0,0,0,0
3 HTi,@3HTi_,2017-11-12T01:15:01.000Z,Volkswagen officials speak to the future of  3D printing  in automotive  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-12T07:36:12.000Z,Eco Friendly  #3D  Printer - Behold ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// d-printer-behold-the-future/ … https:// oads/2017/11/eco-friendly-3d-printer-behold-the-future.jpg … #3DPrintedHomes #3dPrintedObjects #3dPrinter  ...,0,0,0,0
Tech Junkie,@techjunkiejh,2017-11-12T04:40:02.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  https:// #3dprinting,0,0,0,0
3DHEALS,@3dheals,2017-11-12T03:07:59.000Z,Idea to Implementation — What are the major pre-surgical applications using  3D printing ?  @MayoClinic …  https:// 6759190/posts/9EYg1p8Pm8D …,0,2,2,0
Nexus Governance,@NexusGov,2017-11-12T07:12:16.000Z,"#Creality  CR 10  #3D  Printer  #Unboxing , build and First Print  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...",0,0,0,0
Nexus Governance,@NexusGov,2017-11-12T05:33:23.000Z,Add # #Bluetooth  to your  #3D #Printer #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// to-your-3d-printer/ … https:// oads/2017/11/add-bluetooth-to-your-3d-printer.jpg … # #3D #Bluetooth3DPrinter #BluetoothHc -05 ...,0,0,0,0
Sabersensi,@Sabersensi,2017-11-12T06:33:21.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-11T23:39:25.000Z,Toy Maker:  3D Print  Toys at Home with New App from AstroPrint -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-12T03:15:22.000Z,Flashforge Creator  3D Printer http://,0,0,0,0
Ray Blackman,@Shoeray,2017-11-12T00:59:39.000Z,This  3D-printed  reflector uses aluminium foil to direct Wi-Fi signals to the room of your choice  http:// d-reflector-uses-aluminium-foil-direct-wi-fi-signals-room-your-choice-1646558 …,0,0,0,0
CFD Market Review,@Cfd_Reviews,2017-11-11T23:09:07.000Z,Why This  3D Printing  Stock Jumped Nearly 9% in October -- After Rising 12% in September:  http://,0,0,0,0
Continuum Health,@ContinuumPharma,2017-11-11T22:55:02.000Z,$10 sensor chip and  3D printed  holders help produce 3D ultrasound images    #hcsmeufr #digitalhealth #3D4health https:// rt-ups/p/4088363496/2017/11/06/10-sensor-chip-and-3d-printed-holders-help-produce-3d-ultrasound-images-esante-hcsmeufr-digitalhealth-3d4health?utm_medium=social&utm_source=twitter …,0,2,1,0
Massimiliano Versace,@maxversace,2017-11-12T07:09:31.000Z,R&D Tax Aspects of  3D Printed  Fasteners  http:// s/hero?article=38ee7a1fed95e7485e3f7de5ea24accc1dff7c81&query=Robotics&taccount=roboticsrr …,0,0,0,0
{SPAMFAN}Blagospamic,@blagospamic,2017-11-12T00:44:59.000Z,"This autonomous,  3D-printed  bus made its first trips this week to go to the yard",0,0,0,0
Nexus Governance,@NexusGov,2017-11-12T03:00:15.000Z,#3D  Printing with  #Monoprice #Maker #Select  ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// th-monoprice-maker-select-v2-episode-4-5-mounting-a-camera/ … https:// oads/2017/11/3d-printing-with-monoprice-maker-select-v2-episode-4-5-mounting-a-camera.jpg … # #3D #Arm #Bed  ...,0,0,0,0
Chillin With Jesus,@NancyLRoberts1,2017-11-12T02:57:05.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dennis K Medler,@DKMedler,2017-11-11T22:49:42.000Z,3D Printing  Pen – The Ultimate Air Drawing Kit – Professional Innovative Design LED Screen Handheld https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-12T06:59:45.000Z,#3D  Printing  #Thomas  - The Making of a ...  #VR #VRGames #Drone #Gaming http://  | Data ... -  https:// omas-the-making-of-a-miniature-model-thomas-friends-fanart/ … https:// oads/2017/11/3d-printing-thomas-the-making-of-a-miniature-model-thomas-friends-fanart.jpg … #3dPrinting  ...,0,0,0,0
Tian_A1,@Tian_A1,2017-11-12T05:38:37.000Z,"Upcoming events -  #Hoover #Sun  nov 12, 2017 2:00 - 4:00 introduction to  #3d #printing  the library's  #Makerbot 3d printer #Works  and instruct us on the basics of finding and   http:// pcoming-events/ …",0,0,0,0
Five Star Toyota,@FiveStar_TS,2017-11-12T02:27:33.000Z,"With state-of-the-art  3D printing ,  @rutledgewood  redefined style with his blurple  #SEMA2017 #Camry  build.  http://",0,0,0,0
Daaku026,@Daaku026,2017-11-12T00:57:47.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Pharmactua,@Pharmactua,2017-11-12T02:25:20.000Z,"Top story:  3D Printing  and Medical Equipment  #esante #hcsm ...  https:// rt-ups/p/4088363482/2017/11/06/3d-printing-and-medical-equipment-esante-hcsmeufr-digitalhealth-3d4health … , see more  http:// np …",0,2,2,0
halo91,@haleylundblad,2017-11-12T05:03:12.000Z,I liked a  @YouTube  video  http://  3D Pen | Making Monster Bendy / Ink Demon | Bendy and the Ink Machine |  3D Printing,0,0,0,0
Breath!,@smart_breath,2017-11-12T04:08:02.000Z,How  #3D  Printing Is Changing  #Healthcare #DigitalHealth #HealthTech https://,1,5,5,0
Eric Huynh,@Zensetsuken,2017-11-11T23:09:36.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dynasty Joy,@jenrenh,2017-11-11T22:47:49.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
TheGadgetGuru,@thegadgetguruu,2017-11-12T03:02:24.000Z,Aldi unveils hi-tech gadgets for slae including  3D printer  - Gloucestershire Live  https://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-11-12T02:08:40.000Z,"Gabrielle Keaton, Miss Multiverse Australia to wear  3D printed  dress to world finals  http://",0,0,0,0
Visto en Amaz,@Vistoen_Amaz,2017-11-11T22:26:01.000Z,"http://  Product -  3d printer  filament PLA/ABS 1.75mm/3mm 1kg/spool Consumables Material MakerBot/RepRap/Mendel/kossel/creatbot,etc high quality  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-12T04:22:50.000Z,Hoversurf Formula: a  3D printed  flying car that costs under $100K -  #3dp http://,0,0,0,0
vic Chapman,@toyzuki1,2017-11-12T04:47:57.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tian_A1,@Tian_A1,2017-11-12T05:26:26.000Z,"Calendar of events - eventkeeper the library will re open on  #Sunday  , november 12, 2017, at 12:00.m this workshop will be a brief introduction to  #3d #printing  and some of the innovations   http:// m?curOrg=WALDINGER …",0,0,0,0
Nexus Governance,@NexusGov,2017-11-11T23:52:46.000Z,JGAURORA  #3D  printer Model A 8  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// inter-model-a-8/ … https:// oads/2017/11/jgaurora-3d-printer-model-a-8.jpg … #DroneVideos,0,0,0,0
Fabbaloo,@fabbaloo,2017-11-12T00:05:06.000Z,XJET’s Ceramic and Metal  3D Printing  Combination  http:// #3DPrinting,0,2,4,0
InvisalignMiddleEast,@InvisalignGCC,2017-11-12T06:53:02.000Z,"#Invisalign ® is a world leader in  3D printing  and mass customisation used to build custom alignment covers. 
Join us at our upcoming Invisalign®  System Discovery  event in December. Sign up now and our team will contact you with details.  http://",0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-11-12T05:38:19.000Z,50 (11-12): 1-step  #3D_printing  of  #catalysts,0,0,0,0
@TigerBuford,@TigerBuford,2017-11-11T22:20:10.000Z,The making of a  3D-printed  orthopedic Implant   http://,0,0,0,0
Erin Winick Anthony,@erinwinick,2017-11-12T04:44:54.000Z,Came across the first thing I ever  3D printed ! I made this spinning gear name plate freshman year of college in Computer Aided Design class.,0,19,1,0
One_S,@OneSinDouglas,2017-11-12T00:30:13.000Z,Hi  @CustomPCMag  with absolutely no interest in gaming. I need to build a high performance editor to go with my  3D Printer 's. What do you suggest?,0,0,0,0
NeoScribe,@NeoScribe_,2017-11-12T01:47:57.000Z,"Video Link: ESA's Moon Village, The  3D Printed  Moon Base.  http://",0,0,0,0
Art Planet,@ArtPlanetApp,2017-11-12T04:24:25.000Z,#ArtDesigns  Farewell My Concubine: Designers  3D Print  Beijing Opera Costumes  http://,0,0,0,0
ProformaPES,@ProformaWI,2017-11-12T07:04:48.000Z,Why  3D Printed  Bridges? Why Now?  #printing http://,0,0,0,0
Keith Broughton,@KeithWin7,2017-11-11T22:58:55.000Z,I liked a  @YouTube  video  http://  Unboxing: Prusa Research i3 Mk2s  3D Printer,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-12T01:00:02.000Z,Battle royale is coming to Crytek's futuristic shooter Warface  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Pondy,@pondrrap,2017-11-11T23:37:39.000Z,Blessed my  3D printer,1,12,4,0
Ada,@adamiller28,2017-11-12T03:56:34.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Flex_Play932,@Carlos_Agust0,2017-11-12T02:14:21.000Z,Gostei de um vídeo  @YouTube http://  Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
J W Rants,@JohnWalshOnline,2017-11-11T22:59:36.000Z,Give it a Share if You Like it! Win a CR-10  3D Printer  / 5 YouTube s You show Be Watching [11.11] -  https://,0,0,0,0
Omar Khalaf,@ramoomar11,2017-11-11T23:15:30.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Laurie Carey,@LJCoach,2017-11-12T00:00:41.000Z,Teachers learn how to bring  3D printing  into your classroom. Let us help you shape a 21st Century learning environment.,0,0,0,0
Dynasty Joy,@jenrenh,2017-11-11T22:44:13.000Z,RT + Follow for a chance to win a STANLEY Model 1  #3D  Printer from  @DudeShopping  Giveaway ends 11/21! Learn more:  http:// ley-model-1-3d-printer/ …  …,0,2,1,0
JZKitty Gaming,@JZKitty,2017-11-12T03:00:09.000Z,Alibaba smashes its Single’s Day record once again as sales cross $25 billion  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
TheMagFeeder,@FeedYourMag,2017-11-12T01:24:26.000Z,Shooting the  3D Printed  SIG P320 Grip Frame:  http://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-12T06:59:37.000Z,"3D4Makers and Perstorp Introduce Strong, Smooth New Facilan C8  3D Printing  Filament -  http:// http://",0,0,0,0
Ace Ryan Turner,@AznAce,2017-11-12T03:24:59.000Z,I added a video to a  @YouTube  playlist  http://  How To Make Better Test Prints with Simplify3D |  3D Printed  Helmets |,0,0,0,0
chiefarchon,@Chiefarchon,2017-11-12T00:12:22.000Z,I added a video to a  @YouTube  playlist  http://  AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
3DKitbash,@3DKitbash,2017-11-11T23:40:07.000Z,"Gabrielle Keaton, Miss Multiverse Australia to wear  3D printed  dress to world finals  #3DPrinting http://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-12T06:46:20.000Z,Experimenting with  #3D  Printed Fabric  #VR #VRGames #Drone #Gaming http://  | Datacrac ... -  https:// with-3d-printed-fabric/ … https:// oads/2017/11/experimenting-with-3d-printed-fabric.jpg … #3dPrint #3dPrinted #3DPrintedClothing #3DPrintedFabric  ...,0,0,0,0
Connie Cooper,@cmc52805,2017-11-11T23:38:29.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart ! #GiveToEmpowerhttps://giveaway.amazon.com/p/7fec11ed05ec7993#giveaway",0,0,0,0
TTimes,@twt04,2017-11-12T04:16:46.000Z,"Top story:  @mashable : 'Scientists  3D printed  a functioning heart. '  https:// s/929546565588357122/video/1 … , see more  http:// tnp …",0,0,0,0
Michael Diaz,@MaMadd2010,2017-11-12T05:35:21.000Z,3D Print  Moon Light  http://  via  @fancy,0,0,0,0
Marie Durand,@MarieSante20,2017-11-11T22:25:07.000Z,3D Printing  and Medical Equipment  #esante #hcsmeufr #digitalhealth #3D4health http:// http://   …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-12T00:50:23.000Z,3d print  mesh  http://,0,0,0,0
MakeX 3D PRINTER,@Migo3D,2017-11-12T06:44:57.000Z,"Migo's size surely good for traveling, you can take it any where in backpack, and start printing immediately. :D",3,4,1,0
Alice K Harris,@katzpawz1a,2017-11-12T02:56:34.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-12T03:00:47.000Z,"Mirad, son las 4 am, trabajo y tal en cuatro horas y estoy aquí, comprando en Aliexpress.",2,8,0,0
AI Horizon,@aihorizonx,2017-11-12T04:33:07.000Z,How This $35  3D-printed  Device Can Boost Your Wifi Signal Strength  http:// #tech #technology,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-11-12T00:34:01.000Z,"I liked a  @YouTube  video  http://  Today's  3D Print  139 Anycubic I3 Mega Unboxing, Assembly, & First Print",0,0,0,0
Nexus Governance,@NexusGov,2017-11-12T07:23:38.000Z,Ultimate  #3D  Printing Store - Pro Series Premium  #Filament  ABS three.00mm Sky Blue  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
The UX Bot,@theUXbot,2017-11-12T06:51:18.000Z,What Does Janet Yellen Have to Say About  3D Printing ? Find Out Here!,0,0,0,0
QuantiHealth,@QuantiHealth_,2017-11-12T02:19:35.000Z,"#hcmktg  EuroHealthNet Top story:  3D Printing  and Medical Equipment  #esante #hcs …  https:// rt-ups/p/4088363482/2017/11/06/3d-printing-and-medical-equipment-esante-hcsmeufr-digitalhealth-3d4health … , see more  http:// s=tnp …",0,0,0,0
Peter Hsing,@shrewdinvestor,2017-11-12T01:02:48.000Z,OH: Tipping point for  3D printing  is when you can you print your own bifocals #OnlyinSiliconValley #3Dprinting,0,2,0,0
3DVinci Creations,@3dvinci,2017-11-12T05:10:44.000Z,"Don't Cast Trophies,  3D Print  them! -  http:// ont-cast-trophies-3d-print-them-11795 …",0,0,0,0
Cynosures,@_Cyno,2017-11-12T00:43:44.000Z,My  3D printer  has printed for 200 hours.,1,7,0,0
Scott White,@scottdwhite1991,2017-11-11T23:02:05.000Z,R&D Tax Aspects of  3D Printed  Fasteners  https:// ted-fasteners/ …,0,0,0,0
dora gonzalez,@lospostres,2017-11-12T00:11:23.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printers,@3D_Printers__,2017-11-12T04:40:43.000Z,"#7: 3D Doodler Pen, Tecboss  3D Printer  Pen  3D Printing  Pen for Kids and Adults- Indicator…  https://  FREE->  http://",0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-11-12T06:09:40.000Z,6  3D Printing  Lesson Plans from  @MakerBot ’s  @Thingiverse #edtech https://,0,6,5,0
3DVinci Creations,@3dvinci,2017-11-12T05:11:16.000Z,"Don't Cast Trophies,  3D Print  them! -  http:// ont-cast-trophies-3d-print-them-11787 …",0,0,0,0
ClipTrends,@ClipTrends,2017-11-12T02:43:47.000Z,3D printed  pass the butter  #Robot  from rick ... -  #ClipTrends #VideoTrends #Trends #Pass_The_Butter #Passthebutter http://,0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-11-11T22:14:15.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Ryszard,@ursyn,2017-11-12T01:58:41.000Z,An Industry First: Carbon Introduces New  3D Printing  Silicone And Biocompatibility of Si...  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-11-12T04:51:18.000Z,emoji unicorn funny socks Hot Sale  3d Printed  womens socks low cut ankle shor ...  https:// funny-socks-hot-sale-3d-printed-womens-socks-low-cut-ankle-short-spaort-socks/ …,0,0,0,0
SmileITsolutions,@SmileITWeb,2017-11-12T05:23:07.000Z,3D Printer  That Prints Food Prepares For Release -  Last year you may remember a piece running on this......  http://,0,0,0,0
DustbinDubba,@dustbindubba,2017-11-12T03:27:06.000Z,Scientists  3D printed  a functioning heart.  https:// s/929546565588357122/video/1 …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-11T23:41:18.000Z,#3D #Printing  of Human  #Hand  |  #3D  ...  #VR #VRGames #Drone #Gaming http://  | Da ... -  https:// -human-hand-3d-printing-and-human-body/ … https:// oads/2017/11/3d-printing-of-human-hand-3d-printing-and-human-body.jpg … # #3D #3dPrint #3dPrinted #3dPrinter  ...,0,0,0,0
Blitz,@Darkspiral_94,2017-11-11T22:16:23.000Z,Toy Maker:  3D Print  Toys at Home with New App from AstroPrint -  http:// http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-11T22:27:04.000Z,"Gabrielle Keaton, Miss Multiverse Australia to wear  3D printed  dress to world finals  http:// 111-gabrielle-keaton-miss-multiverse-australia-to-wear-3d-printed-dress-to-world-finals.html …",0,0,0,0
mydealsrus.com,@mydealsrus,2017-11-11T22:52:33.000Z,Autumn and Winter Women hoodies Fashion  3d Print  Earth Map Pattern Casual Sweatshirt Long Sleeve Pullovers Clothing  https:// autumn-and-winter-women-hoodies-fashion-3d-print-earth-map-pattern-casual-sweatshirt-long-sleeve-pullovers-clothing …,0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-11-11T22:15:09.000Z,Just posted! XYZPrinting Da Vinci Mini  3D printer http://,0,0,0,0
Sail Publishing,@SailPublishing,2017-11-12T05:35:43.000Z,The Role Of  3D Printing  In Medicine  http:// 3/the-role-of-3d-printing-in-medicine/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …  via  @SailPublishing,0,0,0,0
Anthony Strosnider,@AJStrosnider,2017-11-12T01:52:04.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
RYO リョウ｜ガジェ好きブロガー,@RYOOTA_1,2017-11-12T06:11:48.000Z,"Anet A8 Desktop  3D Printer  
 クーポンコード:11.11GB214
 
 価格:$121.11
 
 数量:100
 
 詳しくはコチラへ
  https:// -printer-kits/pp_337314.html …",0,0,0,0
Anderson dos Santos,@asantos_2000,2017-11-12T03:27:57.000Z,I liked a  @YouTube  video  http://  What if  3D printing  was 100x faster? | Joseph DeSimone,0,0,0,0
aleece,@AleecePhillips,2017-11-12T00:31:16.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-11T23:00:05.000Z,Injustice 2 DLC will add The Teenage Mutant Ninja Turtles  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
mhepz,@_mhepz_,2017-11-12T07:15:37.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  https://",0,0,0,0
3DLT.com,@3dtemplates,2017-11-12T04:19:07.000Z,Why This  3D Printing  Stock Jumped Nearly 9% in October – After Rising 12% in September  http:// #3Dprinting,0,0,2,0
Bighorn Toyota,@BighornToyota,2017-11-12T01:54:58.000Z,"With state-of-the-art  3D printing ,  @rutledgewood  redefined style with his blurple  #SEMA2017 #Camry  build.  http://",0,0,0,0
Toyota of Stamford,@ToyotaStamford,2017-11-12T03:16:36.000Z,"With state-of-the-art  3D printing ,  @rutledgewood  redefined style with his blurple  #SEMA2017 #Camry  build.  http://",0,0,0,0
It's Luke!,@SSJSpeedRacer,2017-11-12T03:29:45.000Z,"hypothetically speaking

does anyone know how hard/expensive it would be to have figurines of OCs  3D printed ?

like does anyone know any 3D artists that do commissions?",3,4,3,0
john siehien,@nycsiehien,2017-11-12T03:31:43.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Manoj Pallai,@manojpallai,2017-11-12T03:16:18.000Z,mashable: Scientists  3D printed  a functioning heart.  https:// s/929546565588357122/video/1 …,0,0,0,0
Nickel Savers,@nickelsaverdeal,2017-11-12T04:52:14.000Z,20% off Select JML  3D Printed  Heavy Plush Blanket  http:// #savingmoney,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-11-12T00:52:42.000Z,Why This  3D Printing  Stock Jumped Nearly 9% in October — After Rising 12% in September  https:// inting-stock-jumped-nearly-9-in-october-after-rising-12-in-september/ …,0,0,0,0
BiotechFashionGirl,@Arianuy,2017-11-12T04:50:24.000Z,Expo  3D printing  and innovation in fashion  … https://arianuyandth o-3d-printing-and-innovation-in-fashion/ …,1,5,2,0
SimpleK12,@SimpleK12,2017-11-12T06:50:14.000Z,RT ClassTechTips: 6  3D Printing  Lesson Plans from MakerBot’s Thingiverse  #edtech https://,0,0,0,0
3DVinci Creations,@3dvinci,2017-11-12T05:13:58.000Z,"Don't Cast Trophies,  3D Print  them! -  http:// ont-cast-trophies-3d-print-them-11783 …",0,0,0,0
CBW News,@CBWnews,2017-11-12T03:11:15.000Z,Scientists  3D printed  a functioning heart.  https:// s/929546565588357122/video/1 …  via mashable,0,0,0,0
John Hauer,@Get3DJohn,2017-11-12T05:35:08.000Z,3D Printed  Helical Satcom Feed  http:// #Go3D,0,0,0,0
The Matzoh Ball Soup,@crockerthoughts,2017-11-12T03:10:12.000Z,"I took my troop here and we had such a good time that the girls decided to buy a  3D printer  and learn how to use it. 

Our plan was to learn to make toys and give them to the Ronald McDonald house that we did our annual toy drive for.",0,0,0,0
Softy News,@Softynews,2017-11-12T04:40:08.000Z,"Space,  3D Printing , Computing & MORE | Monday Tech Live Show #62  https:// ing-computing-more-monday-tech-live-show-62/ …",0,0,0,0
ISRAEL21c,@ISRAEL21C,2017-11-11T23:30:01.000Z,A new  3D printed  food platform can serve a variety of markets from gluten-free to vegan and more.  https://,0,5,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-11T23:43:45.000Z,Saturday calls for  #StarWars  pinball! This is my original  @DATAEAST_GMODE  1992 Star Wars pinball machine! Love it!,4,36,2,0
Vincent_kopy78,@vinman274,2017-11-12T00:40:51.000Z,Watched a team of students at Carnegie  3D print  body parts today... science is crazy,0,8,0,0
eric cunningham,@noonieuscg,2017-11-12T00:14:55.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
extrawitz,@extrawitz,2017-11-12T01:13:30.000Z,How To: Persistent  3D Print  Failure? Here’s What To Look For  http://,0,0,0,0
TCW Consulting Firm,@tcwconsultfirm,2017-11-12T02:01:54.000Z,‘World’s First’  3D Printed  Concrete Bicycle Bridge Installed in Netherlands — Construction Junkie  http:// d-printed-concrete-bicycle-bridge-installed-in-netherlands-construction-junkie/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-11-11T23:49:39.000Z,TEVO Tarantula I3 Aluminium Extrusion  3D Printer  Kit Auto and Large Bed  3D Printing https://,0,0,0,0
cnanowork,@cnanowork,2017-11-12T02:47:33.000Z,University Team Races to the Finish Line with  3D Printed  Automotive Components  http://,0,0,0,0
Stacy Hailey,@stacyhailey,2017-11-11T23:35:22.000Z,Robotic surgery (and AI and  3D printing  and the Canadian Senate  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-12T04:14:48.000Z,#Stefanakou  -  #3D  Printed Flexible Shirt & Shape ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// printed-flexible-shirt-shape-shifting-skirt/ … https:// oads/2017/11/stefanakou-3d-printed-flexible-shirt-shape-shifting-skirt.jpg … # #3D #3dDesign #3dPrinters  ...,0,0,0,0
TheGadgetGuru,@thegadgetguruu,2017-11-12T00:00:32.000Z,Aldi unveils hi-tech gadgets for slae including  3D printer  - Gloucestershire Live  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-12T04:00:21.000Z,"Alexstrasza's True Dragon Form “Broke The Game,” Says Heroes Of The Storm Director  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Web Diversity,@WDiversity,2017-11-11T22:24:40.000Z,3D Printing  Pen – The Ultimate Air Drawing Kit – Professional Innovative Design LED Screen Handheld https://,0,0,0,0
