Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
679 Life Style,@679lifestyle,2016-01-08T22:22:05.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
Loa Fridfinnson,@Activ8Inc,2016-01-08T21:15:18.000Z,"Wow, what next?  3D printed  vertebra used in first spine surgery.  http://",0,0,0,0
Kiwi Station,@KiwiStation,2016-01-08T20:33:36.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
America Makes,@AmericaMakes,2016-01-08T21:42:01.000Z,Good Read: Quality  3D Printing  Requires Quality Inspection | via @MfgEngNews  @SME_MFG http:// #3DPrinting #additivemfg,0,1,5,0
Alexander Quentin,@BitMacCal,2016-01-08T21:25:45.000Z,"Sale Printer Equipment - AirWolf AW3D AXIOMe  3D Printer http:// xiome-3d-printer.html#.VpApS9Hm6xs.twitter …  Price: US$ 1,946 only at  http://",0,0,0,0
INDATA,@INDATAproject,2016-01-08T21:50:06.000Z,3D printing  process brings art to persons who are blind  http://,0,0,0,0
Design News,@DesignNews,2016-01-08T22:01:31.000Z,3D Printing 's Larger Role Pushes Software/Hardware Changes  #3dprinting #mfg http://,0,2,0,0
B&N Warwick RI,@BNWarwickRI,2016-01-08T20:09:41.000Z,"Educator Appreciation Week starts Saturday, 1/9!  Enter to win a Maker Space for your classroom including a  3D printer !",1,0,0,0
BioInformant,@StemCellMarket,2016-01-08T22:19:00.000Z,3D Printing  Leads the Way to Personalised Pills - eHealth News ZA  https://,0,0,3,0
"CITE, California IT in Education",@CITE_EDU,2016-01-08T22:20:52.000Z,Happy First Friday of 2016 with some  3D Printer  technology fun @CETPA  #Edtech #Technology #humor #comic #bigdata #FF,1,5,2,0
Shantel,@ShantelW6,2016-01-08T21:17:21.000Z,"#2: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
AndyStern_DC,@AndyStern_DC,2016-01-08T22:23:10.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race - Singularity HUB  http:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-08T22:02:16.000Z,3D imaging and  #3dprinting  help Washington surgeon build new knees for patients  http://,0,0,0,0
Og_healthy_blend,@blogstarng,2016-01-08T21:41:07.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff -  http:// ole-maker-sols-lays-off-20-percent-of-staff/ …,0,0,0,0
WBA Store,@WBAStore,2016-01-08T20:34:28.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas..  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-08T22:32:48.000Z,3D printed  insole maker SOLS lays off 20 percent of staff ahead of major product announcement  http://,0,0,0,0
Per Click Cash,@perclickcash,2016-01-08T21:18:06.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Eric Gervais,@eric_gervais,2016-01-08T21:06:52.000Z,3D print  your face on your morning coffee foam. What could go wrong?,0,0,0,0
Wim Haarsma,@WGJEHaarsma,2016-01-08T20:43:47.000Z,Version 2.0 of inspiring open source Hovalin  3D printed  violin now available  http://,0,0,0,0
VPTechnology,@VantagePtTech,2016-01-08T21:41:12.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors  @davywavy http:// news/YwLWP …",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-01-08T21:22:49.000Z,Kirby Downey’s  3D Printed  Machine Gun Brilliantly Replaces Bullets with Rubber Bands  http:// #3D #Printing,0,0,0,0
3Druck,@Druck3D,2016-01-08T22:11:35.000Z,http://  - Lloyds Register launches global  3D printing  certification framework -   http:// 108-lloyds-register-launches-global-3d-printing-certification-framework.html …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-08T20:42:59.000Z, bronxtalediver:  3D printed  Coelacanth in gray PLA!  #3Dprinting #MakerBot #additivemanufacturing ...  http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-01-08T21:43:30.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T21:30:14.000Z,Engineer Makes World's First  3D Printed  Kayak for Just $500 with a Homemade  3D Printer http:// -worlds-first-3d-printed-kayak-for-just-500-with-a-homemade-3d-printer/ …,0,0,0,0
Brainiac,@dynomechz,2016-01-08T21:40:19.000Z,Croft AM and ESR Space to  3D print  customized spacecraft mechanisms  http:// 108-croft-additive-manufacturing-esr-space-3d-print-customized-spacecraft-mechanisms.html … #3dprinting,0,0,3,0
Daily Mail Online,@MailOnline,2016-01-08T22:51:06.000Z,Engineers create the first ever structure to be  3D printed  from 'alien' materials  http://,0,20,19,0
Lois Meza,@MezaMezae,2016-01-08T22:21:35.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only you control the shapes...",1,1,0,0
"Jason Spartz, Ed.D.",@jspartz,2016-01-08T21:08:25.000Z,Thank you  3D printing  faculty for sharing your experiences today!   @Bodschem @ksorvaag  @lisa_truax   #SMUMN_CELT http://,1,1,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-08T22:30:15.000Z,Mcor ARKe is the first  #3Dprinter  to incorporate an inkjet print head with paper-based tech:  http://,0,0,0,0
BuYar,@gedgetomania,2016-01-08T21:48:02.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of St...  http:// ents/7547_3d-printed-insole-maker-sols-lays-off-20-percent-o.html …,0,0,0,0
Jade North,@JadeNorth7,2016-01-08T20:12:32.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Conard Corporation,@Conardcorp,2016-01-08T22:34:01.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  http://  by  @Conardcorp,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-01-08T21:27:38.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-08T20:34:05.000Z,oscargt:  3D printing  is getting pretty good. Color is improving.  #CES2016  @ Sands Expo  http:// #DJIMARTH #MOTORS #DOMOTICS …,0,0,0,0
Usum,@usumtwit,2016-01-08T21:29:08.000Z,"3D-Printed  Insole Maker  #SOLS  Lays Off 20 Percent Of Staff: SOLS , a company using 3D…  http://",0,0,0,0
MyArcticMall,@MyArcticMall,2016-01-08T22:21:46.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
Brainiac,@dynomechz,2016-01-08T22:40:24.000Z,3D printed  insole maker SOLS lays off 20 percent of staff  http:// 108-3d-printed-insole-maker-sols-lays-off-20-percent-of-staff-ahead-of-major-product-announcement.html … #3dprinting @wearSOLS,0,0,2,0
Blockmine3rz,@bmine3rz,2016-01-08T22:18:24.000Z,3D printed  insole maker SOLS lays off 20 percent of staff ahead of major ... -  http:// printed-insole-maker-sols-lays-off-20-percent-of-staff-ahead-of-major-product-announcement/ … #3dprinting,0,3,1,0
Typography Daily,@typographydaily,2016-01-08T21:39:24.000Z,It's now possible to  3D print  lego heads with your face  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-08T22:47:36.000Z,"Netherlands Leads the Council of the European Union from a  3D Printed ,…  http:// #3Dprinting",0,0,0,0
3d print,@Best3dprint,2016-01-08T22:03:29.000Z,@chplnj  |  #3dprint  | Finished result from today's  #3dprinting  project!  #bukobot #makerplay …  http://,0,0,0,0
netCOMPONENTS,@netcomponents,2016-01-08T20:22:43.000Z,3D-printed  insoles are custom fitted via smartphone app  http://  via  @gizmag #3dprinter #app #tech #smartphone,0,0,0,0
DIMITAR,@jnr_martins,2016-01-08T20:20:42.000Z,This  3D printing  pen allows you to draw in thin air  http://  |  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-08T21:57:41.000Z,"SOLS,  #3DPrinted  Orthotics Company, Lays Off 20% of Workforce http:// yoffs/ …",0,0,0,0
Andrew McAfee,@amcafee,2016-01-08T20:15:23.000Z,3D printing  comes to ceramics.  http:// #2MA,0,3,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-08T22:18:59.000Z,KinomaJS Streamlines AstroPrint for Marvell’s  3D Printing ...  http://,0,0,0,0
3Dprintler,@3Dprintler,2016-01-08T20:25:14.000Z,"It was a pleasure meeting  @Spartacus3D  from France at CES2016, hoping to work together to grow  3D printing !  @CES",0,0,0,0
Phaze OfFaye,@PhazeOfFaye,2016-01-08T22:21:51.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
Kean Walmsley,@keanw,2016-01-08T22:45:31.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
Erick Schonfeld,@erickschonfeld,2016-01-08T22:24:35.000Z,"On  3D-printed  art :""what comes first are copies; the real work will arrive in the future""

The Custodians  #longreads http:// 01/11/the-custodians-onward-and-upward-with-the-arts-ben-lerner …",0,0,0,0
max web deals,@MaxWebD,2016-01-08T22:21:59.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
drew ecclestone,@drew_ecclestone,2016-01-08T21:52:06.000Z,My millennial son and I buildind a filiment dispenser for his  3D printer  using my 48 year old…  https://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-01-08T22:10:36.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails  http://,0,0,0,0
tana,@pezeshekeaan6,2016-01-08T22:27:43.000Z,Get your face  3D printed  as a Lego minifigure  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-08T21:04:36.000Z,"Lunavast Adds Layer Dying to Color FDM  3D Printer : By Michael Molitch-Hou
Before the end of 2015, I was introd...  http://",0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-01-08T20:09:19.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas.....  http://,0,0,0,0
infocrowler,@infocrowler,2016-01-08T20:59:38.000Z,New post:  #3DPrinting #Boeing #Featured  Why  3D Printing  Will Be a Key Technology in the Next Space Race  http:// categorized/why-3d-printing-will-be-a-key-technology-in-the-next-space-race.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-08T21:37:26.000Z,"Marc Schtul, Attorney,  Discusses Big Data Law - Cliintel Big Data Anal  http:// torney-discusses-big-data-law/ …",0,0,0,0
Geeks.com,@ComputerGeeks,2016-01-08T22:16:20.000Z,"NASA’s  3D-Printed  Rocket Engine Spews Fire and 20,000 Pounds of Thrust  http:// ed-rocket-engine-spews-fire-and-20000-pounds-of-thrust/ …",0,0,0,0
JabberWalks,@JabberWalksShop,2016-01-08T22:21:49.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
Santosh,@asantosh_,2016-01-08T22:14:28.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails via  @hackaday http:// y-saved-by-doctors-using-google-cardboard-after-3d-printer-fails/ …,0,0,0,0
Patience Becquet,@PatienceBecquet,2016-01-08T22:13:49.000Z,Custom  3D printed  Lego heads are now a thing  http://,0,0,0,0
Z01D Tech,@Z01DTech,2016-01-08T20:11:27.000Z,3D-Printed  Insole Maker  #SOLS  Lays Off 20 Percent Of Staff  http:// #gadgets #startups #tc #3dprinting,0,0,0,0
"Cody Stark, mischievous scamp",@TVcody,2016-01-08T20:49:33.000Z,RT  @geekologiefeed : Get Your Own Face  3D Printed  As A LEGO Minifig Head  http://,2,6,3,0
Valter Gouveia,@ValterGouveia,2016-01-08T21:22:48.000Z,Kirby Downey’s  3D Printed  Machine Gun Brilliantly Replaces Bullets with Rubber Bands: MyMiniFactory lead desig...  http://,0,0,0,0
WBA,@WBA_rwd,2016-01-08T20:09:16.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas..  http://,0,0,0,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-01-08T20:54:31.000Z,NASA has test-fired a rocket engine with 75%  3D printed  parts.  http://  …  https:// /status/685562691746967553 … ),0,0,0,0
ROOS,@roospooscreate,2016-01-08T20:52:59.000Z,3D printing  human cell tissues.  #Transhumanism  gene manipulation,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-08T21:32:07.000Z,Kirby Downey’s  #3DPrinted  Machine Gun Replaces Bullets with Rubber Bands http:// ted-rubber-band-gun/ … @MyMiniFactory,0,0,0,0
Tony Whitehead,@tonyewhitehead,2016-01-08T20:38:54.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race via  @SingularityHub http:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/#.VpAeWhyII0I.twitter …,0,0,0,0
Retweetsting,@Retweetsting,2016-01-08T21:43:58.000Z,New post:      Get Your Own Face  3D Printed  As A LEGO Minifig Head   https:// atus/685577029081628673 …  Custom Clothes->[ http:// ],1,0,0,0
Marco Filippi,@Marco_imageCar,2016-01-08T21:16:19.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D-printed  Watch with Tourbillon - How it's made,0,0,0,0
Alberto Melendo,@AlbertoMelendo1,2016-01-08T21:33:26.000Z,Why Industrial Design Stops Dead Without  3D Printing  and IoT  https:// echnology-stops-dead-without-3d-printing-iot …  vía  @DZone,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-01-08T21:16:38.000Z,"Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails

It’s a parent’s worst nightmare. Doctors...  http://",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-08T20:19:02.000Z,"Check out the latest videos on  3d printing http:// #3d  video, #3d  printing",0,0,0,0
Stormtrooper,@Stormtr8per,2016-01-08T22:35:18.000Z,Who wants a  3D printer  to print out their own  #Stormtroopers ? I would like to have one!,0,0,0,0
Indy Facets Private Jeweler,@IndyFacets,2016-01-08T22:28:15.000Z,Watch your custom designed jewelry come to life right here in our studio with  3D printing .…  https://,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-01-08T22:24:38.000Z,#visionontv  Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T20:33:14.000Z,Nothing Is Impossible for the Cat With  3D Printed  Legs  http:// s/a18448/vincent-the-cat-with-3d-printed-legs/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-08T21:04:37.000Z,"Lunavast Adds Layer Dying to Color FDM  3D Printer : By Michael Molitch-Hou
Before the end of 2015, I was introd...  http://",0,0,0,0
mmarotta,@mmarotta,2016-01-08T21:12:27.000Z,Nice job @MrDBerube using  @makerbot  for  3D printing  today! Skelton key project using @AdobeEdu w/  @LindaOfft,0,0,0,0
Promote News Business Feed PR.,@PromoteNewsBus,2016-01-08T21:30:50.000Z,ETH Zurich develops nanodrip  3D printing  technique to mak...  http://  |  https://,0,0,0,0
TechUpdate,@techupdate14,2016-01-08T21:22:43.000Z,"Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  The technique, called Nanodrip, uses ink-jet printing to graduall…",0,0,0,0
14 Oranges Software,@14Oranges,2016-01-08T21:32:57.000Z,"Wiivv  #Crowdfunds  Custom,  3D-Printed  Insoles  http:// wdfunds-custom-3d-printed-insoles-2016-01-06 …  @wiivvit  #3DPrinting #wearables #wearabletech #technology #tech",0,2,1,0
Clive Stephenson,@TooCoolDesign,2016-01-08T21:02:27.000Z,#tech #gadgets  Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
DIMITAR,@jnr_martins,2016-01-08T21:36:21.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've ...  http://  |  https://,0,0,0,0
Jonathan Flander,@jonflander,2016-01-08T20:11:00.000Z,"I just backed BASE by Wiivv - Custom,  3D Printed  Insoles on  @Kickstarter http://",0,0,0,0
Inspire Digital,@inspiredigital_,2016-01-08T21:03:33.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff -  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
The Artificial Intelligence Group,@theaigroup,2016-01-08T22:16:34.000Z,First  3D Printed  Shoes Designer Raises $1.25 Million In Funding  http:// #3dprinting #feetz #finance #shoes,0,0,0,0
moomblr 〄,@moomblr,2016-01-08T20:44:32.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// printed-insole-maker-sols-lays-off-20-percent-of-staff/ …   SOLS, a company using  3D-print …  http:// e_card.png …",0,0,0,0
Miguel Coimbra,@mig__c,2016-01-08T22:14:42.000Z,a  3D printed  motorbike baby !!  #CES2016 https://,0,0,0,0
smakatrosmic,@smakatrosmic,2016-01-08T22:00:39.000Z,"Watch "" 3D Printed  Automatic Transmission Model"" on YouTube -  https://",0,0,0,0
Theodor Konrad Wojcikiewicz,@TheWojcikiewicz,2016-01-08T20:49:26.000Z,Gostei de um vídeo  @YouTube http:// his … 3D printer  makes objects out of paper,0,0,0,0
Ian McHugh,@greentriangleuk,2016-01-08T21:59:59.000Z,Wow! Looks like  3D printing  backwards...,0,0,0,0
Think Ink & Design,@THINKINKDESIGN,2016-01-08T20:45:03.000Z,"3D printing  was used to test lighting for every scene in the movie ""Avatar.""",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-08T21:35:07.000Z,New  3D Printed  Medical Tool a Breakthrough for ACL Reconstruction Surgery  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-08T22:18:06.000Z,"SOLS,  #3DPrinted  Orthotics Company, Lays Off 20% of Workforce http:// yoffs/ …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-08T20:28:27.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff - TechCrunch  http:// #3Dprinting,0,0,0,0
3D tech printing,@_3Dtech,2016-01-08T22:45:35.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// #3dprinting,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2016-01-08T20:57:19.000Z,"#Mashable  today top story: Gizmo 3D Digital Light Printing is  3D printing  like …  http:// ital-light-printing-gizmo-3d/ … , see more  http:// /all?s=tnp …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-08T20:33:46.000Z,. @XYZprinting ’s Mini Earns Editors’ Choice Award @  #CES2016 http://  via  @3dprintindustry #3dprinting,0,5,7,0
COAAD,@COAAD1,2016-01-08T20:09:14.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas..  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-08T21:07:02.000Z,"Read the latest news on  3d Printing http:// #3d  printing, #3d  news",0,0,0,0
Anonymous,@lilithlela,2016-01-08T21:14:02.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails  http:// y-saved-by-doctors-using-google-cardboard-after-3d-printer-fails/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-08T21:59:29.000Z,Lloyds Register launches global  3D printing  certification framework  http://,0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-01-08T21:03:19.000Z,Planetary Resources  3D-printed  this object with alien metal that’s not from this planet  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-08T21:32:58.000Z,"Lunavast Adds Layer Dying to Color FDM  3D Printer : By Michael Molitch-Hou
Before the end of 2015, I was introd...  http://",0,0,0,0
theall tech,@thealltechcom,2016-01-08T20:32:05.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff: SOLS, a company using  3D-printing  technology to mak...  http://",0,0,0,0
Michael Tom,@michaeltommusic,2016-01-08T22:45:55.000Z,Thanks  @VMODA  for the beautiful custom  3d printed #3DHeadphones  shields!  #IIID  Good start of the weekend!,0,2,0,0
Wades Deals,@WadesDeals,2016-01-08T22:21:52.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
f6,@Function6,2016-01-08T22:22:10.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
いとう,@konokinokoito,2016-01-08T20:53:39.000Z,Get Your Own Face  3D Printed  As A LEGO Minifig Head  http://,1,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-01-08T21:01:44.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails: It’s a parent’s worst nightmare. Doctors ...  http://,0,0,0,0
新着中古車情報,@japancarsinfo,2016-01-08T20:47:23.000Z,New post: Kia Telluride SUV Concept Interior Uses  3D-Printed  Parts  http://  by JAPANCARS,0,0,0,0
Hossein Kazemian,@Hkazemian1347,2016-01-08T21:21:07.000Z,3D-Printed  Ceramics | PopMech  https://,0,0,0,0
Sara James,@SaraChild123,2016-01-08T22:19:41.000Z,"Today, we watched a great presentation from @Nerdietone, then  @Pierre_Couleard  and I worked on making a sign for the  3D Printer",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-08T22:03:11.000Z,"MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go  |  Te…  http:// terhackers-releases-a-tablet-that-lets-you-design-3d-prints-on-the-go/ … , see more  http://",0,0,0,0
Merlin,@merlindumesnil,2016-01-08T20:22:01.000Z,""" 3D Printed  Pandemic Token Storage Boxes""  #j2s http:// printed-pandemic-storage-boxes/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-08T20:40:30.000Z,New  3D Printed  Medical Tool a Breakthrough for ACL Reconstruction Surgery  http:// #3dprintindustry #3dprinting,0,0,0,0
George Lim,@georgelimwk,2016-01-08T20:12:11.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
The Lone Wolf,@Itz_D02,2016-01-08T22:21:43.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
John Muriango,@juanmuriangoski,2016-01-08T22:46:13.000Z,Now that really is out of this world: Engineers create the first ever structure to be  3D printed  from 'alien'…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T21:33:13.000Z,Lunavast adds 'Color Layer' printing mode to CrafteHbot Full Color  3D Printer http:// t-adds-color-layer-printing-mode-craftehbot-full-color-3d-printer …,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-08T20:44:49.000Z,Video:  Additive Manufacturing  Continues to Advance :  Additive Manufacturing http://,0,0,0,0
Himanshu Kohli,@manshu18,2016-01-08T21:01:43.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails: It’s a parent’s worst nightmare. Doctors ...  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-08T22:02:00.000Z,http://  ~ Lunavast Adds Layer Dying to Color FDM  3D Printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-08T20:24:04.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer http://,0,0,0,0
Johnson STEAM Magnet,@JSAMagnet,2016-01-08T20:58:09.000Z,Our first print with our  @makerbot 3D printer  is printing right now! Talk about a special pair of chain links!,2,2,0,0
J. N. Buck,@TerranEmpire,2016-01-08T20:13:03.000Z,A  3D-Printed  Stormtrooper Lands At CES 2016  http://  via  @PopSci,0,0,0,0
Process8,@process8design,2016-01-08T22:00:49.000Z,"More  3D printing  goodness, the possibilities are endless  https:// 0bjAY&feature=em-subs_digest-vrecs …",0,0,0,0
Hossein Kazemian,@Hkazemian1347,2016-01-08T21:16:21.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong  http:// /3d-printed-wonder-ceramics-wont-shatter/ …  via  @PopMech,0,0,0,0
ConectorJ,@ConectorJ,2016-01-08T20:39:38.000Z,#3dprint 3D Printed  Itty Bitty Pretty City of Lights by Ittyblox  http://,0,0,0,0
javier chomer,@1harunamiya,2016-01-08T22:19:32.000Z,I liked a  @YouTube  video from  @red_black_group http:// 3D printing  a house within 20 hours?,0,0,0,0
