Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Micron Dental,@microndental,2017-11-24T16:30:26.000Z,3ders: Footwear Polytechnics FFLab boosts Italian shoemaking industry with  3D printing  : Renowned Italian shoe institute The Footwear Polytechnic of Riviera del Brenta is ploughing ahead with its recent partnership with  3D printer  manufacturer  http:// #print3d,0,0,0,0
meowdy,@RussellCheetah,2017-11-24T16:09:41.000Z,who wants to be a sugar daddy and buy me a creality cr10 mini  3d printer,1,0,0,0
3DPrinting World,@3DPrinting_W,2017-11-24T19:21:05.000Z,"Top story:  3D Printing  for Medical and Dental Solutions – A Major 2018 Opportun…  https:// ting-medical-and-dental/ … , see more  http:// =tnp …",0,0,0,0
3D Printing News,@My3DPrinting,2017-11-24T16:55:00.000Z,EnvisionTEC Launches Affordable Desktop  #3DPrinter https:// ntec-desktop-3d-printer/ … #3Dprinting,0,0,0,0
Best Web Stuff!,@BestWebStuff,2017-11-24T17:38:06.000Z,Pembient fights poachers by  3D printing  incredibly realistic fake rhino horns  http://,0,0,0,0
Vasya Pupkind,@Pupkind25030,2017-11-24T19:30:36.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Martin Butler,@martysilverfox,2017-11-24T17:21:09.000Z,"Carbon-Fiber  3D Printing  Start-Up Snags Porsche, Siemens, and Microsoft as Investors  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-24T16:55:10.000Z,3D Printing  Technology Putting the 'Fast' in 'Fastener'  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-24T18:22:13.000Z,"FA: The Promise of Full, Actual, Internal  3D Printing http:// #3DP #3Dprinting",0,0,0,0
John Paijo,@karnadiutomo,2017-11-24T20:53:25.000Z,Personal Journey:  3D Printed  Astronaut -  http:// ey-3d-printed-astronaut.html …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-24T19:03:17.000Z,"£55 GENERICS' custom  3D printed  earphones launches on Kickstarter, '75% cheaper' than rival products -  https://",0,0,0,0
MatterHackers,@MatterHackers,2017-11-24T17:50:05.000Z,"Did you miss Blue Friday? No worries, we still have some pretty sweet deals, like $200 off the Robo3d C2  3D printer ! It's only $599.99! Save now:  https:// -c2-compact-smart-3d-printer/sk/MFGZ74X5 … #3dprinting #BlackFriday2017",0,3,2,0
Ulrike Balam,@ulrike_balam,2017-11-24T16:38:27.000Z,Dubai combats ISIS destruction with  3D printed  artefact reconstructions at UN HQ  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-11-24T18:45:40.000Z,. @3DPrintBoard 3D Printing  for Medical and Dental Solutions – A Major 2018 Opportunity  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-24T16:26:18.000Z,Whatever Happened to  3D Printing ? It Found Its Way. - Popular Mechanics  http://,0,9,1,0
Arduino en Perú,@labsarduino,2017-11-24T20:24:45.000Z,En  3D Print  Peru tambien están con el   #BlackFriday  y   #CyberMonday  y un precio muy especial para las impresoras...  http://,0,0,0,0
Business Insider,@BusinessInsider,2017-11-24T19:50:06.000Z,"These implants combine  3D printing , imaging, and robotic surgery via  @thisisinsider",2,40,33,0
eshop2018,@eshop2018,2017-11-24T18:03:28.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-11-24T16:50:40.000Z,V-Neck Tshirt  3D Printed  Flowers Rose flag Shirts Men/Women T-Shirt Summer To ...  https:// 3d-printed-flowers-rose-flag-shirts-menwomen-t-shirt-summer-tops-tees/ …,0,0,0,0
RRVision,@RRVision_,2017-11-24T17:50:30.000Z,I liked a  @YouTube  video  http://  Alunar FDM M508 DIY Best home  3D Printer  Product Introduce,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-11-24T18:18:26.000Z,Pembient fights poachers by  #3D  printing incredibly realistic fake rhino horns  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-24T18:02:20.000Z,Volkswagen Sees a Future in  3D Printing  Car Parts - The Drive  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-11-24T17:06:08.000Z,TuPOD Windform  XT 2.0  3D Printed  TubeSat Deployer Successfully Completes Mission  https://,0,0,0,0
PriceTrak.In,@pricetrak,2017-11-24T19:47:38.000Z,#deals #IWS  Polycotton  3D Printed  Double Bedsheet is selling cheaper at INR 339 today  http:// #flipkart,0,0,0,0
3D Printer News,@3D_Printer_News,2017-11-24T16:57:43.000Z,The latest The  3D Printer  News Daily!  https:// s/1392969454?edition_id=95c18170-d138-11e7-af79-002590a5ba2d …  Thanks to  @davidtsaidesign @DenizAslanx #3dprinting #3dprinter,0,0,0,0
FFJournal,@FFJournalUpdate,2017-11-24T21:00:37.000Z,"U.S. military deploys superalloys, fabrication training and  3D printing  to keep soldiers and citizens safe  http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-24T19:28:04.000Z,"News Roundup: Medicrea spinal implant, Materialise and Simufact, Facilan filaments,  3D printed  ...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-24T17:26:32.000Z,"Is a Cat a Liquid? Plus, 45 Sets of  3D Printed  Dinnerware and an Inside Look at Bringing Industrial Design to Google  http:// http://",0,0,0,0
Filemon,@filemonschoffer,2017-11-24T16:52:12.000Z,Have a  3D printer  on your Black Friday list? Here's the best you can buy according to the owners  https:// #3dprinting,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-11-24T19:53:24.000Z,"These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
ExoWarfare Inc.,@ExoWARFARE,2017-11-24T18:34:22.000Z,Operation Inherent Resolve: USMC  3D-Printed  ‘Nibbler’ Drone for Logistics & Counter-UAS  http:// ration-inherent-resolve-usmc-3d-printed-nibbler-drone-for-logistics-counter-uas-and-aid-personell-retention/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-24T18:48:02.000Z,10  #3D  PRINTER TERBAIK DAN ...  #VR #VRGames #Drone #Gaming http://  | D ... -  https:// terbaik-dan-terkeren-yang-wajib-banget-kalian-lihat/ … https:// oads/2017/11/10-3d-printer-terbaik-dan-terkeren-yang-wajib-banget-kalian-lihat.jpg … #AnehTapiNyata #CalonIlmuwan  ...,0,0,0,0
GeoFlying,@geoflyingdotcom,2017-11-24T17:58:53.000Z,Pembient fights poachers by  3D printing  incredibly realistic fake rhino horns  https://,0,0,0,0
Qualify3D,@qualify3d,2017-11-24T20:25:48.000Z,15 Awesome Star Wars Props You Can  3D Print While Star Wars props can be purchased nearly…  https://,0,0,0,0
Jason N,@Aptrgangr,2017-11-24T19:13:16.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,8,0
Steve Scor,@3DPrinterDepot1,2017-11-24T20:53:11.000Z,Euthanasia campaigner Dr Philip Nitschke invents Sarco suicide capsule with  3D printer,0,0,0,0
ron blaylock,@uniron81,2017-11-24T17:03:55.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Veracity Industrial Networks,@VeracityIO,2017-11-24T16:45:13.000Z,Atlantic Council warns of  #cybersecurity  risks of  3D printing  in aviation  https:// council-warns-cybersecurity-risks-3d-printing-aviation-124554/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #IIoT #ICS #cyber,0,0,0,0
3DMAD,@3dmad,2017-11-24T20:30:50.000Z,Aleph Objects Partners with Creative Ad Agency to Launch  3D Printing  Brand Campaign  http://,0,0,0,0
Crazythinhs.shop,@crazythingshop,2017-11-24T20:05:41.000Z,#hashtag1 3D Printing  Panty Cat 2  https:// ng-panty-cat/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-11-24T16:32:04.000Z,Japanese Companies Work Together to Set Up New Metal  3D Printing  Service Provider  http://,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-11-24T18:10:21.000Z,imakr STARTT  3D Printer  Live Build  https://  via  @YouTube,2,3,1,0
Authentic Dental Lab,@AuthenticLab,2017-11-24T16:27:11.000Z,3D printing  technology transforming dentistry.  http://,0,0,0,0
Bill Harvey,@PiCodeandChips,2017-11-24T19:08:34.000Z,Just ordered my first ever  3D printer . After doing lots of research. Grab a Black Friday Bargain.  https:// -printer-kits/pp_337314.html?wid=21 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-24T20:17:20.000Z,"Carbon-Fiber  3D Printing  Start-Up Snags Porsche, Siemens, and Microsoft as Investors -  http:// http://",0,0,0,0
Veilleur Design,@veilleurdesign,2017-11-24T17:27:46.000Z,"Is a Cat a Liquid? Plus, 45 Sets of  3D Printed  Dinnerware and an Inside Look at Bringing Industrial Design to Google  http://  | Core77  #design",0,0,0,0
Formfeuer,@formfeuer,2017-11-24T17:15:45.000Z,"Amazing  3D printed  design: Jef Montes 'Tormenta' shoe, Klemens Schillinger 'Offline' lamp, Mathias Bengtsson 'Growth' furniture http:// #3dprinting  JefMontes  http:// #3dprint #maker #future #news",0,0,0,0
Reynolds Advanced,@RAMaterials,2017-11-24T18:30:51.000Z,"We all know Thor and his hammer, but do you know Beta Ray Bills' Stormbreaker? Check out this article that shows a  3D printed  Stormbreaker that was finished with XTC-3D™.  #marvel #smoothon #3d #3dprinting #thor https://",1,2,0,0
Mathias,@GTAVcrow_selena,2017-11-24T20:40:57.000Z,3d printer :  http://  via  @YouTube,0,0,0,0
Dennis K Medler,@DKMedler,2017-11-24T16:34:16.000Z,3D Printer  Setup https://,0,0,0,0
Paul Santos,@pauls3,2017-11-24T17:29:25.000Z,What’s being printed here? Testing out the  3D printer #3dprinting @MindShareWork @dremel,0,4,1,0
Marco Ferrer,@FerrerMafehn,2017-11-24T18:56:06.000Z,3D Printing  Completed on 3D Printhuset's Building On Demand  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-11-24T18:23:21.000Z,"RT: RSSDealFeeds:  3D printer , printing size260*170*160mm, ABS or PLA filament applicable, with LED screen -1

specifications 1.75,3.0.vacuum packaging, net weight 1.0KGlow density, good elasticity, toughness…  Read More http:// r-printing-size260170160mm-abs-or-pla-filament-applicable-with-led-screen-1/ …",0,0,0,0
Paula Cristina,@CrisPaula8,2017-11-24T17:11:00.000Z,"Am apreciat un videoclip pe  @YouTube ,  http://  Design Hints for  3d printed  mechanical Objects: How to create a Machine",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-24T18:15:49.000Z,Youbionic's new gadget is a  3D printed  robotic double hand  http://,0,0,0,0
Akkodis,@Akkodis_US,2017-11-24T17:30:32.000Z,Printing Miracles:  3D Printing 's Impact on Medicine:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-24T17:02:22.000Z,Pembient fights poachers by  3D printing  incredibly realistic fake rhino horns - Digital Trends  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-24T18:15:47.000Z,3D Printing  for Medical and Dental Solutions – A Major 2018 Opportunity  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-11-24T18:46:07.000Z,Stainless steel takes the heat off difluoromethylation  https:// -steel-takes-the-heat-off-difluoromethylation/3008336.article …,0,2,2,0
gadgets-chinos,@gadgets_chinos,2017-11-24T18:07:33.000Z,Buy in china:  http:// printer-accessory-brass-extruder-gears-golden-2-pcs …  -  3D Printer  Accessory Brass Extruder Gears - Golden (2 PCS),0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-24T20:48:26.000Z,35 hours left to enter to win 1 of 3 Cr-10 3d printers! Maybe you win a  #3dprinter  and your  #BlackFriday  gets even better!  #3dprinting https://,2,16,2,0
@365tipů,@365tipu,2017-11-24T17:36:07.000Z,"Anet A8 Desktop  3D Printer  kdybyste chtěli novou hračku, s 70%BFOFFCZ03 to srazí cenu ještě víc.   https:// -printer-kits/pp_343643.html?lkid=12072575 …",0,0,0,0
JohnHauer,@maverickonline,2017-11-24T20:25:06.000Z,Aleph Objects Partners with Creative Ad Agency to Launch  3D Printing  Brand Campaign  http:// #Go3D,0,0,0,0
Becky Stern,@bekathwia,2017-11-24T17:01:58.000Z,"New project video/tutorial is up! It's a filament dry box for  3D printing  PLA, which can problematically absorb moisture from the air over time.  https:// http://",2,45,9,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-24T21:04:22.000Z,Check out the  3D printed  Gemini Zodiac Pendant Charm Hexagon  http://  via  @shapeways,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-11-24T19:05:19.000Z,It's a dog's life:   3D printing  saves man’s best friend  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-24T18:23:38.000Z,3D Printing  for Medical and Dental Solutions – A Major 2018 Opportunity  https:// printing-for-medical-and-dental-solutions-a-major-2018-opportunity/ …,0,0,0,0
Ckylvsbeany,@aidaruiz2010,2017-11-24T19:33:07.000Z,3D Printing  Turns Plastic Trash Into Public Furniture  https:// astic-furniture-2511668208.html …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-24T17:13:10.000Z,"Amazing  3D printed  design: Jef Montes Tormenta shoe, Klemens Schillinger Offline lamp, Mathias Bengtsson Growth furniture",0,0,0,0
Josiah,@jojo1308716,2017-11-24T17:07:48.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
ms consultants,@ms_consultants,2017-11-24T16:30:28.000Z,"""World's first""  3D-printed  concrete bridge opens in the Netherlands.  http://",0,0,0,0
iOS More,@ios_more,2017-11-24T17:30:15.000Z,Pembient fights poachers by  3D printing  incredibly realistic fake rhino horns  #cooltech http:// ized/pembient-fights-poachers-by-3d-printing-incredibly-realistic-fake-rhino-horns/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-24T18:36:22.000Z,Youbionic’s new gadget is a  3D printed  robotic double hand  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-24T17:08:35.000Z,#3D  Printer that Prints Carbon Fiber  #VR #VRGames #Drone #Gaming http://  | Datacracy ... -  https:// t-prints-carbon-fiber/ … https:// oads/2017/11/3d-printer-that-prints-carbon-fiber.jpg … #3dPrinters #3dPrinting #CarbonFiber #Ces2014  ...,0,0,0,0
@TigerBuford,@TigerBuford,2017-11-24T17:01:44.000Z,Slice brings first-class  additive manufacturing  to Orthopedics   http://,0,0,0,0
FOSSGrafis.com,@fossgrafis,2017-11-24T20:01:03.000Z,from  @blendernation  Personal Journey:  3D Printed  Astronaut  http:// #People #b3d #graphics #foss,0,0,0,0
Gale Nash,@Gideongirl1,2017-11-24T16:44:31.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-11-24T17:47:05.000Z,"Amazing  3D printed  design: Jef Montes 'Tormenta' shoe, Klemens Schillinger 'Offline' lamp ...  http://   -  #3Dprinting",0,0,0,0
avinadav shnkar,@avinadav2shnkar,2017-11-24T20:04:07.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T19:09:02.000Z,Witbot Ciclop lasing 3d scanner Open Source DIY 3D Scanner for  3d printer  -  http:// bot-ciclop-lasing-3d-scanner-open-source-diy-3d-scanner-for-3d-printer/ … #3dprinting,0,0,0,0
TheMunSession,@_TheMunSession_,2017-11-24T16:46:29.000Z,Kuman Newest Version  3D Printing  Pen With LCD Screen for Doodling Drawing 3D Pen Tool with 2* 1.75mm PLA ... -  http:// ersion-3d-printing-pen-with-lcd-screen-for-doodling-drawing-3d-pen-tool-with-2-1-75mm-pla-filament-as-diy-gift-3d-printers-100c-blue/ …,0,0,0,0
Ralph Napolitano,@DrRalphNap,2017-11-24T20:46:02.000Z,"A lesson in perseverance from  7-year old girl.  #FridayFeeling #FridayThoughts   

Hailey Dawson, 7-year old with  3D-printed  prosthetic hand, throws out first pitch before Game 4 — SB Nation  https://",0,0,0,0
DroidPhun,@DroidPhun,2017-11-24T18:45:58.000Z,"Anet A8  3D Printer , 1 Spool of Materio3D PLA, Spool of Proto-Pasta Matte Fiber, Spool of Pro Series PLA (2)  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-24T16:33:15.000Z,#Hyrel #3D  -  #3D  Printing with Play-Doh!  #VR #VRGames #Drone #Gaming http://  | Da ... -  https:// inting-with-play-doh/ … https:// oads/2017/11/hyrel-3d-3d-printing-with-play-doh.jpg … # #3D  # #Hyrel3D #3DPlay -DohPrinter  #3dPrinter  ...,0,0,0,0
Chris Bear Johnson,@cbearr68,2017-11-24T20:48:07.000Z,"Awesome Dad Builds Son A Hand With  3D Printer , Now Makes Them For Other Kids For Free  http://",0,0,0,0
Lynn Munro Jenkinson,@lakotasoo,2017-11-24T17:27:12.000Z,3D Printing  Turns Plastic Trash Into Public Furniture  https:// astic-furniture-2511668208.html …,0,0,0,0
All3DP,@All3DP,2017-11-24T20:32:05.000Z,Bargains Galore! Here are the Best Black Friday and Cyber Monday  3D Printer  Deals  https:// -cyber-monday-3d-printer-deals/ …,0,0,0,0
MakerBot,@makerbot,2017-11-24T19:00:09.000Z,Customize your  3D printing  experience. Only with the all-new MakerBot Labs. #3DPrinting http://,0,3,0,0
BIMForum,@theBIMForum,2017-11-24T17:45:21.000Z,Netherlands engineers build  3D-printed  concrete bridge  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-24T17:16:07.000Z,"Amazing  3D printed  design: Jef Montes Tormenta shoe, Klemens Schillinger Offline lamp, Mathias Bengtsson Growth furniture  http://",0,0,0,0
Amado Aime Ba So,@AMADOB43,2017-11-24T17:22:43.000Z,"""Icarus had a sister"" lifesize sculpture by Masters & Munn,  3d Print  Show London. Combination of tra  https:// 93860342/ …",0,0,0,0
