Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MP3 number,@RssMP3,2016-02-22T20:21:42.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Today,@todaydes,2016-02-22T20:11:01.000Z,Doctors  3D-print  'living' body parts –  http://,0,0,0,0
Polar Cloud,@Polar3D,2016-02-22T22:01:37.000Z,"7th Graders Own the  3D Print  Process - 3D Printers for Home, Schools and Colleges  http://",0,2,0,0
paul bradshaw,@GoogleApptivist,2016-02-22T21:30:30.000Z,http://  - This fantastic  3D printed  Arduino-powered robotic lawn mower takes the stress out of...  http://,0,0,0,0
Shreya Shukla,@shukshre,2016-02-22T21:05:55.000Z,Ratto- acknowledging craftsmanship of prosthetic technicians and designing  3D printing  solutions to support them and their work  #2016EWHS,0,0,0,0
3D Agent,@3D_Agent,2016-02-22T21:33:09.000Z,The Magic of  3D Printing  is Coming to Workers&#039; Comp -  http://  (press release)  #3d http:// 19 …,0,0,0,0
Tech Takyou,@TechTakyou,2016-02-22T21:06:56.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// Ever felt like cranking...  http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-02-22T22:01:13.000Z,3D-printing  basic electronic components: UC Berkeley engineers created a “smart cap” using  http:// d-printing-basic-electronic-components …,0,0,0,0
3D Agent,@3D_Agent,2016-02-22T20:51:13.000Z,EarthTalk: What are the health risks of  3D printing ? - Northdallasgazette  #3d http:// 91 …,0,0,0,0
VizWorld™,@VizWorld,2016-02-22T21:50:41.000Z,POWDERSOLVE Software Ensures Safety and Quality of Metal  3D Printing  Materials  http:// #3dprinting,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-02-22T20:34:32.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-02-22T20:10:57.000Z,Runway model debuts  3D printed  bionic arm at  #NYFW http://,0,0,0,0
Kerry Scott Boll,@ksboll,2016-02-22T20:25:50.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// print-ancient-human-skull/ …,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-02-22T20:21:36.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  a...  http://,0,0,0,0
jp_stilo,@joepeinado,2016-02-22T21:15:45.000Z,Step up your home decor game and  3D print  an ancient human skull,0,0,0,0
Brainiac,@dynomechz,2016-02-22T21:54:04.000Z,Rough-and-Tumble: The Chess-Based Board Game You  3D Print  Yourself  http://  via  @3dprintindustry,0,0,0,0
Irene Enrile,@IreneEnrile,2016-02-22T20:39:14.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  a...  http://,0,0,0,0
Leslie Lindsay|Always with a Book,@LeslieLindsay1,2016-02-22T20:20:07.000Z,"8 Toy Fair 2016 Picks for Makers, Dreamers, & Scientists from a Jane Goodall doll &  3D printer , more  https:// r-2016-picks-for-makers-dreamers-and-scientists?utm_source=021916+Age+7-12&utm_medium=email&utm_campaign=weekly# … @commonsense",0,0,0,0
Handy Spiele,@TopHandySpiele,2016-02-22T20:25:21.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-22T21:24:32.000Z,"Nano Dimension approved to trade on NASDAQ Capital Market: Israel-based  3D printing  company Nano Dimension, be...  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2016-02-22T20:24:48.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
3Dponics,@3Dponics,2016-02-22T22:02:44.000Z,3Dprintler integrates  @Dropbox  into  3D printing  commerce API & uploads 24 new digital file types  #bigdata #tech https:// extensions-and-dropbox-api-available-on-3dprintler/ …,0,2,1,0
Digital Dragon,@DigitalDragonCo,2016-02-22T21:55:15.000Z,Scientists  3D Print  Transplantable Human Bone  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-02-22T21:31:41.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Punk Business,@Punkbusinesstv,2016-02-22T20:35:40.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Pst Chika Ralphael,@PstCRalphael,2016-02-22T20:27:17.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your 3...  http:// #UberTalks,0,0,0,0
Lisa B,@lisabriercliffe,2016-02-22T20:34:28.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-22T21:24:38.000Z,http://  - Nano Dimension approved to trade on NASDAQ Capital Market |  3D Printer  News & 3D...  http://,0,0,0,0
Donna Dean Payne,@thewebcoach,2016-02-22T21:08:33.000Z,Startup revives antique watches with  3D printing http:// #entrepreneur,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-22T20:08:21.000Z,"This  3D printer  makes human body parts - Business Insider  http:// es-human-body-parts-wake-forest-institute-regenerative-medicine-itop-2016-2 … , see more  http://",0,0,0,0
Kenny Cox,@KennyCox_,2016-02-22T20:16:24.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Mediaadvantages,@mediaadvantages,2016-02-22T20:31:30.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Rahul Rao,@rahulkrrao,2016-02-22T21:31:02.000Z,Step up your home decor game and  3D print  an ancient human skull  http://  via DNews  #techactive,0,0,0,0
3D Printers,@3dprintersnews,2016-02-22T21:22:03.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
kate.verran,@kt_verran,2016-02-22T22:03:11.000Z,"Polaroid Introduces A Cute, Colorful  #3D -Printer, The First For The Mass Market  http:// #creative #product",0,0,0,0
Dinu Mondal,@DinuMondal,2016-02-22T21:27:23.000Z,mashable : You can now  3D print  your very own ancient human skull  http:// …  https:// s/701877637443096576 … ),0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-22T21:23:36.000Z,I like how Trump forces Ted to take blame for others when trump passes the buck on his problems.  #trumpbama,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-22T20:39:11.000Z,If you're a  #music  lover then you'll want some headphone wall-mounts so you can have your  #favorite #gadget  in reach,0,2,0,0
diego martone,@diegomartone,2016-02-22T20:43:10.000Z,"Step up your home decor game and  3D print  an ancient human skull  http://  February 22, 2016 at 09:12PM",0,0,0,0
Sumner Lauzier,@sumnerlauzier,2016-02-22T20:24:59.000Z,"RT  https:// 701865113029058561 … 3D printed  Martian habitat - Tech Insider 
I'd be fine if they used this in the empty …  http:// tian-house-home-design-2015-9 …",0,0,0,0
Peter Kehinde,@gurucontinues,2016-02-22T20:25:02.000Z,Mashable Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your 3D ...  http://,0,0,0,0
Zepher Nod,@MDBrookman,2016-02-22T20:26:24.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http:// tists-turn-a-laser-cutter-into-a-super-cheap-3d-printer/ …,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2016-02-22T20:24:49.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  a...  http://,0,0,0,0
Maula Ridwan,@maularid,2016-02-22T20:26:10.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  a...  http://,0,0,0,0
Hardcore,@RssHardcore,2016-02-22T20:21:45.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Gimel,@GimelHealth,2016-02-22T20:08:47.000Z,Imagine a future with  #3D  printed organs.... http:// d-bioprinter-makes-replacement-bones-ears-171656630.html …,0,0,0,0
Next Media Factory,@NextMedFactory,2016-02-22T21:05:08.000Z,As use of  #3D #printing  in  #healthcare  grows...  http:// #innovation #health @healthcaredive,0,5,0,0
Dezeen,@dezeen,2016-02-22T22:05:05.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen:  http://",0,94,90,0
TMG official account,@tmgco,2016-02-22T21:51:14.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
iWebContact,@iWebContact,2016-02-22T20:26:02.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
More Thumbs Up,@morethumbsup,2016-02-22T20:21:48.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  a...  http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-02-22T20:27:32.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  a...  http://,0,0,0,0
The Source Approach,@sourceapproach,2016-02-22T20:10:26.000Z,Does  3d printing  make getting a patent easier?  http://,0,0,0,0
Techno Cruze,@TechnoCruze,2016-02-22T21:11:37.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// #Tech #Gadgets,0,0,0,0
Melissa Wright,@melissawright75,2016-02-22T20:45:26.000Z,What!? RT  @neverjessie :  3D printed  sundial displays the time like a digital clock  http:// rinted-sundial-displays-time-like-a-digital-clock …,0,0,0,0
ControlPay,@ControlPay,2016-02-22T21:02:09.000Z,Army To Test  3D-Printed  Drones During Combat Exercises  http:// #manufacturing #supplychain,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-22T21:19:03.000Z,Soon to Trade on  #NASDAQ : Israel’s  #NanoDimension  Continues to Expand US Presence http:// israels-nano-dimension/ … @3Dpcb,0,0,0,0
Tom Bielecki,@tombielecki,2016-02-22T20:16:12.000Z,"Still very skeptical of this  3D printer  that is able to print plastic, metal, and candy..  http:// l-plastic-and-candy-arto-on-allforge-boss/93/1 …",0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-22T20:16:14.000Z,Latest from Product_Release@Ultimak  http:// s/twitter/latest-from-product_releaseultimak/ …,0,0,0,0
Systel Business Equipment,@SystelCopiers,2016-02-22T22:00:56.000Z,Crank up your  3D printer . You can print thousands of ancient fossils. Thanks  @DukeU #3Dprinting,0,3,5,0
HomemadeTools,@homemadetools,2016-02-22T21:12:08.000Z,Homemade conduit polishing jig  3D-printed  from PETG plastic. Intended...  http:// ing-jig … #homemadetools,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-22T22:01:35.000Z,http://  ~ Rough-and-Tumble: The Chess-Based Board Game You  3D Print  Yourself  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-22T21:59:04.000Z,These Custom-Sized Wingnuts are Made By Sand Casting  #3DPrinted  Parts http:// st-wingnuts/ … #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-22T21:19:02.000Z,Soon to Trade on  #NASDAQ : Israel’s  #NanoDimension  Continues to Expand US Presence http:// israels-nano-dimension/ … @3Dpcb,0,0,0,0
"Crenshaw Communications, a Mod Op company",@CrenshawComm,2016-02-22T21:09:26.000Z,"The intersection of fashion and tech is exploding and includes VR,  3D printing  and messaging platforms  http://",0,0,0,0
Digital Lead Gen,@DLG_NJ,2016-02-22T20:36:51.000Z,"Step up your home decor game and  3D print  an ancient human skull,  #DLG ,  #SEO ,  #Mobile ,  #Web",0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-02-22T20:17:16.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
Science Channel,@ScienceChannel,2016-02-22T21:05:13.000Z,Researchers create modified laser cutter/ 3D printer  using powder as a source. The hope is to help biotech research.  http://,2,11,10,0
Rebecca Eigo,@eigo_rebecca,2016-02-22T21:17:10.000Z,You can now  3D print  your very own ancient human skull via @DNews  https:// http://,0,0,0,0
StartupsHQ,@startupshq,2016-02-22T20:16:08.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Jahid Rume,@JAHIDiRUME,2016-02-22T20:42:48.000Z,Step up your home decor game and  3D print  an ancient human skull,0,0,0,0
mapromi,@mapromi,2016-02-22T21:17:29.000Z,mashable : You can now  3D print  your very own ancient human skull  http:// …  https:// s/701877637443096576 … ),0,0,0,0
Davin Kemp,@KempDavin,2016-02-22T20:53:47.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// #Retweet,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-22T21:31:30.000Z,Filabot ABS  3D Printing  Smoothing Pen  http:// -printing-smoothing-pen/ …,0,0,0,0
Evolve Excel,@EvolveExcel,2016-02-22T20:32:28.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Adrian Boyd,@boyd_ar,2016-02-22T21:34:48.000Z,3D printing  showcased tonight at Engineering Grand Challenges at Ulster University  #NIScienceFestival,0,3,2,0
3D Printing Fans,@3DPrintingFans,2016-02-22T20:42:02.000Z,"Man Arrested Smuggling Weapons, Incl. Assault Rifle Modified w  #3DPrinted  Part, into Mexico http:// ted-assault-rifle/ …",0,1,2,0
World Of Cryptocurrencies,@worldcryptospot,2016-02-22T21:17:32.000Z,"Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer  
Laser cutters use l…  http://",0,0,0,0
Cardborigami™,@Cardborigami,2016-02-22T21:03:24.000Z,3D TECH: The US Army wants to  3D-print  customized food for soldiers  http:// #3D #food #printing #new,0,0,0,0
MakeWorks,@MakeWorksTO,2016-02-22T21:58:14.000Z,A  3d printed  bumper for  @BoostedBoards  Check out this video for the install/review (2:15-7:15)  http://  via  @JulienSolomita,0,62,6,0
ACerS,@ACerSNews,2016-02-22T21:22:02.000Z,3D printing  will offer greater potential for piezoceramics and electronics applications  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-22T21:19:20.000Z,"http://  Rough-and-Tumble: The Chess-Based Board Game You  3D Print  Yourself: By Tyler Koslow
If y...  http://",0,0,0,0
Andreas S Nordstrand,@Ananords,2016-02-22T20:38:12.000Z,Jeg likte en  @YouTube -video –  http://  Assembly of the  3D Printed  Transforming Hidden Speaker,0,0,0,0
