Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Diana Caldwell,@ditcaldwell,2016-03-14T04:23:07.000Z,How will the FDA regulate  3D printing ?  https://,0,2,1,0
"Tricia Morris, Mediator",@TriciaMorrisADR,2016-03-14T03:33:35.000Z,""" 3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,2,0,0
World Economic Forum,@wef,2016-03-14T04:56:08.000Z,It won't be long until we can  3D print  body parts  http:// #3Dprinting,2,52,46,0
DMU Art and Design,@Art_and_Design,2016-03-14T10:30:04.000Z,Come and see Product Artist Lionel Dean's ' 3D Printing  the Future' exhibition today 11.30am-6pm  http:// #DMUIdeas,0,0,0,0
Maritime,@MaritimeApp,2016-03-14T08:11:30.000Z,"""How  3D Printing  is used to Add Value in the shipbuilding/ship repair industry"" at  http:// g-adds-value/#.VuZyAKMkoaE.twitter …",0,0,0,0
SABI,@SABusinessIndex,2016-03-14T03:10:10.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-14T09:10:17.000Z,"Principal Financial Group Inc. Purchases 8,939 Shares of 3D Systems Co. (DDD)  #3dprinting http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T02:50:08.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-14T03:41:08.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,1,3,0
Printer Playground,@PrintPlayground,2016-03-14T02:21:00.000Z,3D printed  walking fortress- LTT via /r/3Dprinting  http://,0,0,0,0
George I Fomitchev,@reangeorge,2016-03-14T04:11:04.000Z,Current SelfieBot version is fully  3D printed https:// https://,0,0,0,0
Ziko,@Ziko_3D,2016-03-14T06:40:02.000Z,">Tri-Open<  #Bottle_Opener , Shoehorn &Can-Tab Lifter ,Turntable VIDEO  http:// #GiftIdea #3D_Printed",0,0,0,0
Daily Deals,@dealdos,2016-03-14T10:29:54.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-14T02:20:24.000Z,Far beyond rapid prototyping  http://,0,0,0,0
Tweeting Roo ™,@TweetingRoo,2016-03-14T09:08:07.000Z,You can now  3D print  armour for your cat - Coffs Coast Advocate  http://,0,0,0,0
Muturi Ndonga,@MuturiNdonga,2016-03-14T07:54:59.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-14T09:39:01.000Z,Verizon & MakerBot Are Giving Away Free  3D Printed  Phone Cases  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Jeff Saamanen,@JSaamanen,2016-03-14T07:10:14.000Z,3D-Printed  Battle Armor for Cats? Oh Yes.   http:// rinted-battle-armor-for-cats/ …,0,0,0,0
Мария Антонова,@sauricon92,2016-03-14T05:33:05.000Z,http:// PXs …  7 Shocking  3D Printed  Things  #video,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T03:10:10.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Zoo Products News,@zooproductsnews,2016-03-14T02:42:48.000Z,B-Creative  3D Printer  Unveiled With New Smart Slicing Software And Smartphone Companion App (video)  #VideoCreartion http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-14T08:10:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Animation College,@Anim8tnCollege,2016-03-14T05:01:00.000Z,Game of Thrones eat your heart out....here's a 3D model and low rez  3D print  of Vida Ramages Wolf. — feeling Savage,0,0,0,0
Riton Khan,@RitonKhan,2016-03-14T07:18:34.000Z,United States'  3D printing  healthcare market research key manufacturers analysis 2016 available ...  http:// #healthcare #h …,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-14T08:31:55.000Z,"RT TNWDeals ""Start bringing your wildest creations to life! Enter to win this Makerbot  3D printer : …...  http://",0,0,0,0
evertiny,@evertiny,2016-03-14T05:28:51.000Z,"3D printing  technology which have yet to 4D printing technology has been in: 　　On August 27,  3D printing  techn...  http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-03-14T08:38:35.000Z,Makerspace dangerawesome brings  3D printing  for consumers  HLNtvcom by Danger Awesome  http:// #3DPRINTING,0,1,3,0
Liliān Zamora,@lianzave,2016-03-14T05:42:01.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
Poseidon Leona,@rainman_kappa,2016-03-14T08:49:51.000Z,3Dプリンタ製のギター。カッコイイが、お高い笑  3D Printed  Body Guitar「hds」 |  http://  Blog  http:// 913 …,0,0,0,0
Мария Антонова,@sauricon92,2016-03-14T05:34:05.000Z,http:// xHU …  TOP 10  3D Printed  Creations  #video,0,0,0,0
Сергей Леонов,@selfhandmade,2016-03-14T02:45:28.000Z,"Видео ""Наш новый помощник 3D принтер/ Our new helper -  3D printer "" ( http:// ) на  @YouTube",0,2,0,0
rin,@pixelpantsu,2016-03-14T04:12:31.000Z,I think over the summer I will try to make some  3D printed  cosplay props. I'd also consider taking commissions too if anyone were interested,1,1,0,0
Blockmine3rz,@bmine3rz,2016-03-14T10:44:23.000Z,3D printing  gives Vanessa Palsenbarg renewed hope for scoliosis treatment -  #3dp http://,0,0,0,0
ExpertHub,@ExpertHub_info,2016-03-14T05:45:14.000Z,How to start a  3D printing  business with the help of this guide from @SB_BizConnect:  http://,0,4,4,0
3D Printers,@3dprintersnews,2016-03-14T06:56:41.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
MG Group,@MattGrbcic,2016-03-14T05:59:17.000Z,3D Printed  Housing: Implications For The Building World  http://  via  @TheUrbDev,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-14T10:00:18.000Z,3D Printing  News is out!  http:// 376319358?edition_id=8d242fa0-e9cb-11e5-9eff-0cc47a0d1605 …  Stories via  @3dprintindustry,0,1,2,0
Claude Fournier,@Claude_f62,2016-03-14T09:55:06.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2868725 …  via  @BoingBoing,0,0,0,0
Model3D,@DModel3,2016-03-14T08:01:17.000Z,"Immersive, light-emitting pavilion made with  3D printing  enthralls visitors at New York Museum http:// 313-immersive-light-emitting-pavilion-made-with-3d-printing-enthralls-visitors-at-new-york-museum.html …",0,0,0,0
Open BioMedical,@openbiomedical,2016-03-14T08:06:27.000Z,IUSM researchers pioneer  3D printed  tissue implants with Regenova 3D ...,0,0,2,0
3D Agent,@3D_Agent,2016-03-14T03:39:17.000Z,Artist uses  3D printing  to create very literal &#039;nose ring&#039; -  http://  (blog)  #printing http:// 18 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-14T06:47:11.000Z,#3dprinting  Senhai  3D Printer  DIY Kit Prusa I3 bundle SH802M…  http:// http://,0,0,0,0
Andy Page,@ACPITServices,2016-03-14T08:04:44.000Z,3D Printing  Industrial Revolution  http:// inting-Industrial-Revolution0307.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-14T04:05:41.000Z,Fashion-Plus Men's  3D Print  Cool Cat Casual T-Shirt  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-14T03:41:09.000Z,#3dprinting  The Micro  3D Printer  by M3D - Orange  http:// http://,0,0,0,0
Caribbean Forex,@CaribbeanForex,2016-03-14T07:48:18.000Z,"http:// 3D Printing  Business: How to make money with  3D printing ,  3D print  models, 3D...  http:// #Caribbean",0,0,0,0
abi,@frabilicious,2016-03-14T05:20:07.000Z,Debating whether to get these super cool earrings. Pro: they're unique because they're  3d printed . Con: I don't need any more earrings lol,0,0,0,0
Rodolfo F. Andrade,@fabianoyoutuber,2016-03-14T03:17:56.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http:// 27138729/ …,0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-03-14T08:22:13.000Z,3D Printing  is out!  http:// 911501?edition_id=d975e0a0-e9bd-11e5-a16d-0cc47a0d15fd …  Stories via  @innov_inspir @TakenakaLaura @BiancaBlyth1,0,0,0,0
mod105,@mod_105,2016-03-14T09:17:00.000Z,We've  3D printed  door rollers for our latest garden room,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T07:00:20.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
logic solutions,@logicsolutions7,2016-03-14T09:38:09.000Z,Future Outlook of  3D Printing  Services Market: Global trends and forecast 2015-2019  http://,0,0,0,0
Kids Hack Day,@KidsHackDay,2016-03-14T09:13:02.000Z,How  3D Printing  Is Transforming the Way We Make Things via  @SingularityHub http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-14T06:47:09.000Z,#3dprinting  Prusa I3  3d printer  Full Acrylic Frame Support 6…  http:// http://,0,1,2,0
Wim Mussche,@notiontechcom,2016-03-14T09:05:25.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=e2fd3e10-e9c3-11e5-9ebb-0cc47a0d1609 …  Stories via  @3d_printers @3dersorg,0,0,0,0
Crosslances,@Cross_lances,2016-03-14T10:44:56.000Z,A  #dragonslayer  ready to be self  #3d #printed  directly to your  #home !  @Kickstarter http://,0,1,2,0
Nanotech Research,@Nano_Research,2016-03-14T04:14:51.000Z,PW16 conference asks will  3D printing  'rock our world'?: Multi-disciplinary panel session in...  http:// #optics #research,0,0,0,0
DoublePlusUngood #WashYourHands,@Envisaged,2016-03-14T08:46:41.000Z,Short video of playing with some LEDs on my latest  3D printing  project.,2,2,0,0
Lyubov,@LPalyuga,2016-03-14T04:07:43.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2868392 …  с помощью  @makeuseof,0,0,0,0
CoolNerd,@coolnerdco,2016-03-14T03:58:26.000Z,CycleMore 10pcs 12V 40W Red 6*20 Ceramic Cartridge Heater for Reprap  3D Printer  Prusa Mendel -  http:// ore-10pcs-12v-40w-red-620-ceramic-cartridge-heater-for-reprap-3d-printer-prusa-mendel/ … #3dprinting,0,0,0,0
Mika,@Kevin674456374,2016-03-14T09:25:49.000Z,On-stop supplier of cutting plotter and  3D printer  etc...,0,0,0,0
GayGuide.LV,@GayGuideLV,2016-03-14T07:52:50.000Z,Wondering....Anyone on my Facebook that knows  3d printing ? Hit me up!,0,0,0,0
Sue Browne,@sue_browne,2016-03-14T09:44:14.000Z,The next 3 years will see new breakthroughs for  3D Printing . Personalised medicine and nutrition to name a few.  https://,0,0,0,0
Sociative InfoSec,@SoInfoSec,2016-03-14T05:14:48.000Z,Bad vibrations: researchers find security breach in  3D printing  process  http:// #infosec,0,0,0,0
Susan Genna,@SDGenna,2016-03-14T04:44:46.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2200876 …  via  @StackSocial,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-14T06:47:14.000Z,#3dprinting  Costume build Rostock MAX V2 delta  3D printer  enclosure…  http:// http://,0,0,0,0
SKÁKALA,@SkakalaLaLa,2016-03-14T09:47:48.000Z,3d print  | porcelain tattoos by kim joon  http:// 19104641/ …,0,0,0,0
Graham Mitchell,@GMitchell_AU,2016-03-14T07:12:01.000Z,“ 3D Printed  Tracer Gun From Overwatch”  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-03-14T04:01:02.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=5d4836f0-e999-11e5-a16d-0cc47a0d15fd …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T04:00:38.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
SOVOL 3D Printer,@1097924782Sophy,2016-03-14T02:34:31.000Z,"RUNDATA ,specializing in PoE and switches and solutions for 10years.for more info,please email sales1@poetech.net.",0,0,0,0
APICES CRO,@ApicesSpain,2016-03-14T08:15:24.000Z,Surgeons replace bone with  #3D -printed vertebrae to save  #cancer  patient's life  http:// printed-spine/#N9oLFcmqk05z …  vía  @mashable,0,0,0,0
Tweeting Roo ™,@TweetingRoo,2016-03-14T08:04:06.000Z,You can now  3D print  armour for your cat - Clarence Valley Daily Examiner  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-14T03:05:33.000Z,3D Printing http://,0,0,0,0
Sonia Morales,@SoniaMorales80,2016-03-14T08:12:51.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/#vWNbatXgG05w …  vía  @mashable,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-14T07:46:11.000Z,http://  - Software makes it easy to design &  3D print  wrist splints for arthritis sufferers | 3D P  http:// 36384478/ …,0,0,0,0
Abid Kamal,@MADPLAYERR916,2016-03-14T10:45:20.000Z,I liked a  @YouTube  video  http://  Will  3D Printing  Change Everything?,0,0,0,0
Ricci,@RicciHammond,2016-03-14T09:09:39.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=183526 …  via  @cultofmac,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T06:10:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Acondel,@Acondel_,2016-03-14T10:40:34.000Z,Sugarcube Dessert & Coffee in NY uses  3D printing  to create unique ... -  http:// ert-coffee-in-ny-uses-3d-printing-to-create-unique-architectural-desserts/ …  - -  #3DPrinting,0,0,0,0
Karl Cheng,@kkhcheng,2016-03-14T08:35:51.000Z,The Makerbot  3D Printer  Giveaway | Android Headlines Deals  https:// makerbot-3d-printer-giveaway?gid=1586943 …  via  @Androidheadline,0,0,0,0
FTC Firebirds 8566,@FTCTeam8566,2016-03-14T03:57:34.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2868378 …  via  @BoingBoing,0,0,0,0
Cornelius Peppercorn,@tamalenightmare,2016-03-14T04:29:59.000Z,3D printing  myself an hj,0,0,0,0
Renee Booths,@renee_booths,2016-03-14T10:38:24.000Z,REAL 2016: Behnaz Farahi and the Dynamic Use of  3D Printing  for Body Architecture -  3D Printing  Industry  https://,0,0,0,0
elearningfeeds,@elearningfeeds,2016-03-14T08:55:18.000Z,3D Printing  Keys Applied To Training: Interview  http:// #CorporateeLearning #3DPrinting,0,2,1,0
Theodore K.,@CyberspaceLaw,2016-03-14T07:45:31.000Z,How  3D printing  threatens our patent system  https:// g-threatens-our-patent-system-52665 …  via  @ConversationUS,0,0,0,0
Chris Maslanka,@ChrisMaslanka,2016-03-14T09:19:00.000Z,Some  folk told me  3D printing  would be just another toy. It has SO many unforeseen applications— & Storky loves it.,0,0,0,0
ValleVerde Singapore,@vvplsg,2016-03-14T04:58:54.000Z,It won't be long until we can  3D print  body parts  http:// #3Dprinting,0,0,0,0
Jorge Sette,@jorgesette7,2016-03-14T09:43:12.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
z3r09er,@z3r09er,2016-03-14T08:24:57.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=226384 …  via  @StackSocial,0,0,0,0
Mattias Kristiansson,@mattiaskristian,2016-03-14T09:11:25.000Z,INTERVIEW: Digital dentistry and  3d printing  starts with intraoral scanning:  http:// #3dprinting https://,0,1,3,0
aidacoastalkaroo,@aidacoastal,2016-03-14T10:00:59.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Ruben Lopez,@rubenlopez50,2016-03-14T02:36:48.000Z,BigDelta  3D printer  by WASP  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/worlds-largest-delta-wasp-printer-3/ …,0,0,0,0
REC || TPWK,@HelloRachyy,2016-03-14T07:16:23.000Z,Had a big arrhythmia this afternoon  3D print  me a new heart,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-14T02:20:24.000Z,Offers & Deals #711:  http://  1.75mm/3mm  3D Printer  Filament ABS PLA Wood Flexible for FDM Print Me…,0,0,0,0
3DLT,@3DLT,2016-03-14T04:13:08.000Z,Bad vibrations: researchers find security breach in  3D printing  process  http:// #3Dprinting,0,0,2,0
SABI,@SABusinessIndex,2016-03-14T09:00:34.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Dani Canal Beeby,@BeebyDani,2016-03-14T08:38:09.000Z,Are your collectible shoes authentic? Smart tags  #3D  printed w/  @autodesk  Ember know.  http://,0,0,0,0
Noora Bin Kalban,@NooraK,2016-03-14T10:11:09.000Z,"3D Printed  Sugar, the future of culinary art *yum*! http:// ry …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-14T03:41:10.000Z,#3dprinting  Tarantula i3  3D Printer  DIY Kit w/Large Bed/SD-Card…  http:// http://,0,0,0,0
BTC Motorsport,@MotorsportBTC,2016-03-14T10:45:37.000Z,"New camera bracket being  3D printed  for the Radical. Designed by the top up students last year, refined by the...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-03-14T03:39:20.000Z,Artist uses  3D printing  to create very literal &#039;nose ring&#039; -  http://  (blog)  #printing http:// 22 …,0,0,0,0
3D Agent,@3D_Agent,2016-03-14T09:29:06.000Z,"Modeclix Collection of Eight  3D Printed  Dresses Offers Beauty in Design, Movement &amp;amp; Wearability  http:// 25 …",0,0,0,0
Mary D,@surfsupnet,2016-03-14T07:21:03.000Z,Studying  @ALISONcourses : How To Use A  3D Printer,1,1,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-14T04:43:12.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-14T03:09:17.000Z,CycleMore Metal Hotend 0.4mm Nozzle for J Head/E3D 1.75mm  3D Printer  MakerBot Extruder (Long Distance) -  http:// ore-metal-hotend-0-4mm-nozzle-for-j-heade3d-1-75mm-3d-printer-makerbot-extruder-long-distance/ … #3dprinting,0,0,0,0
eLearning interviews,@elearninterview,2016-03-14T08:55:18.000Z,3D Printing  Keys Applied To Training: Interview  http:// #CorporateeLearning #3DPrinting,0,0,0,0
SABI,@SABusinessIndex,2016-03-14T05:00:10.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-14T09:05:22.000Z,The Rise of  3D Printing  in the Middle East and Africa  http://,0,0,0,0
Valentin Sotomayor,@mathcoach_vs,2016-03-14T10:34:03.000Z,3D printing  of my Pi pencil cup. Happy Pi day!,0,3,1,0
3Printr.com,@3printr,2016-03-14T09:07:45.000Z,Using  3D Printed  Shapes to Create Food Moulds  https:// ed-shapes-create-food-moulds-4436696/ …,0,0,0,0
Metaalmagazine,@Metaalmagazine,2016-03-14T08:17:21.000Z,New  3D Printer  Makes Parts Stronger Than Steel  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T08:00:26.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
空条HYO太郎ヲ,@kuhyo,2016-03-14T02:39:46.000Z,How to  3D print  a Pip-Boy!  https:// @YouTube さんから,0,0,0,0
SABI,@SABusinessIndex,2016-03-14T10:00:59.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
BAY3D,@BAY3D,2016-03-14T10:28:34.000Z,"That's cool -  @Jelwek 3D printed , wood filament watch collection  http://",0,0,0,0
Semini Group,@GroupSemini,2016-03-14T06:00:58.000Z,"Delphine Diallo’s  3D printed  masks explore life, femininity and the future of art  http:// 312-delphine-diallo-3d-printed-masks-explore-life-feminity-future-of-art.html …",0,0,0,0
DTech Support,@dtechsupportuk,2016-03-14T09:05:13.000Z,HP Will Start Shipping Their Multi Jet  3D Printer  This Year ... -  http:// http://,0,0,0,0
AVCJ,@AVCJ,2016-03-14T08:27:39.000Z,"China Everbright, Catalyst back  3D printing  player  #avcj http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-14T05:10:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
AtinyPresent,@LadyMorrigann,2016-03-14T03:14:03.000Z,The Electroloom Becomes the World’s First  3D Printer  of Fabric – Launches on Kickstarter  http:// oom-3d-fabric-printer/ …,0,0,0,0
Robert Fisher,@robe1221,2016-03-14T03:13:59.000Z,I just backed $259 Reach  3D Printer  on  @Kickstarter http:// #reach3d  for  #OSSEM,1,0,1,0
Hayk,@Hayk_Tatulyan,2016-03-14T06:19:14.000Z,CAD CAM 3D JEWELRY MODELS 3DM STL FILES WAX  3D PRINTING  RING 00042  https:// am-3d-jewelry-models-3dm-stl-files-wax-3d-printing-ring-00042#.VuZX2CLZAOI.twitter …,0,2,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-14T08:31:46.000Z,"RT TNWDeals ""Start bringing your wildest creations to life! Enter to win this Makerbot  3D printer : …  """,0,0,0,0
Neil Milliken,@NeilMilliken,2016-03-14T07:39:06.000Z,3D printing  graphene should make it easier to produce. cc @MatthewBingley   https:// status/709281435597799424 …,1,2,1,0
Growers Luv Flows,@growersluv,2016-03-14T04:40:06.000Z,I liked a  @YouTube  video  http://  Cannabis Hemp  3D printer  idea comes to life... will hemp take over the plastic,0,0,0,0
make.do,@THEWorkshop_Blr,2016-03-14T09:15:01.000Z,Design & make in 3D  @THEWorkshop_Blr   Get hands-on  3D Printing  your Design.  Register  http://,0,0,0,0
Legal Holds,@LegalHolds,2016-03-14T09:56:57.000Z,Selling  3D printed  Pokemon figures.  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T07:10:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-03-14T07:47:19.000Z,3D Printing  Business  http://,0,0,0,0
Atef Haque,@AtefHaque,2016-03-14T02:38:25.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2555267 …  via  @StackSocial,0,0,0,0
3DLT,@3DLT,2016-03-14T07:16:07.000Z,Bad vibrations: researchers find security breach in  3D printing  process  http:// #3Dprinting,0,1,3,0
3D Print Direct,@3DPrintDirect,2016-03-14T09:57:01.000Z,Personalised  3d printed  medical solutions can help educate and empower people differently abled people,0,0,0,0
I’m being annoying ignore me,@Thevinylunicorn,2016-03-14T06:18:26.000Z,"Honestly obsessed with  3D printing  and Josh seems to find it hilarious, Im so easily amused",0,0,0,0
redball,@redball2,2016-03-14T03:50:48.000Z,Innovation:  3D-printed  dress flows like fabric | Wired  http:// ve/2016/03/play/3d-printed-dress-nervous-system …,0,0,0,0
Keys 4/4 Kids,@keys44kids,2016-03-14T10:08:39.000Z,3D printing  to the rescue!  #montessori #3Dmodeling #alphabet NOICE  @getready43D,0,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-14T03:30:52.000Z,Power Outage during the  #3dprint  :(  #fail  (via  http:// ),16,12,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-14T10:44:36.000Z,Wizit to build S. Korea's first metal  3D printing  plant  http://   -  #3Dprinting,0,0,0,0
Casey Hill,@Captain_Hill,2016-03-14T05:35:52.000Z,Loved his talk! Cool balance between geometric and organic forms as well as use of  3d printer #art430sp16  # ceramics,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-14T05:10:34.000Z,I need to see this  @HardcoreHenry  movie!,1,2,1,0
aidacoastalkaroo,@aidacoastal,2016-03-14T09:50:15.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-14T08:02:27.000Z,love this!  3D Printed  Art  http:// 36384557/ …,0,0,0,0
Abdulla,@A3LH_,2016-03-14T02:31:22.000Z,3D Printing : Dining in Deep Space:       submitted by    /u/SymphonyOfIce  [link]   [comments]   http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-03-14T05:49:37.000Z,超小型3Dプリンタ「ニンジャボット・ナノ」発売！  http://,0,2,0,0
Solomon Fleming,@solomon_flemi38,2016-03-14T05:18:35.000Z,Turbos are getting better and better!!  3D printed  Variable Turbo!!,0,0,0,0
3D Printing Insights,@3Printin,2016-03-14T08:31:15.000Z,3D Systems Co. (NYSE:DDD) Receives $15.24 Consensus Target Price from Analysts  http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-14T08:08:41.000Z,Flexible  3d printing  material  #3dprinted #3d #impression #furniture http:// 36384567/ …,0,0,0,0
Dr Pärn Taimsalu,@parn123,2016-03-14T07:35:32.000Z,"UK Government Report Says  3D Printing  is a Threat to National Security, and That Should Scare You  http://  via  @nuzzel",0,0,0,0
3d print,@Best3dprint,2016-03-14T09:18:35.000Z,@mayseven_lab |  #3dprint  |  #khl #nhl #хоккей #омск #painted #3dmodel #3dprint #3dprinted  #…  http://,0,0,0,0
eMicronews Inc.,@emicronews24,2016-03-14T03:56:06.000Z,"NASA, Made in Space Think Big with Archinaut, a Robotic  3D-Printing  Demo – eMicronews  http://  via  @emicronews24",0,3,0,0
GB7MBC DXCluster,@GB7MBC,2016-03-14T09:36:27.000Z,"AmateurLogic 88: March Madness: Tommy brings up a  3D Printer  Primer, Emile introduces Repo Claus, Peter talks ...  http://",0,0,0,0
Liz,@LizOffTask,2016-03-14T03:48:48.000Z,Painted  3d print  WiP.Sorry the camera isn't picking up the contrast. Can't wait to break these out at Friday's  #dnd,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-14T09:19:36.000Z,"'Tio' Brings Old Toys To Life With Robotics And iPhones  http:// rtson/2016/03/11/tio-brings-old-toys-to-life-with-robotics-and-iphones/ … , see more  http://",0,0,0,0
elearningtags,@elearningtags,2016-03-14T08:55:19.000Z,3D Printing  Keys Applied To Training: Interview  http:// #CorporateeLearning #3DPrinting,0,0,0,0
Clone Me India,@CloneMe_India,2016-03-14T09:06:14.000Z,The only pit stop for  3D printing  in Bangalore according to  http://  is Clone Me !  http:// @drkamleshkothar,0,4,0,0
3dprintfeed,@3dprintfeed,2016-03-14T09:05:21.000Z,"No Man's Sky – Atlas  3D print  (found on imgur, not my oc)  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T09:00:34.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
@DesEdSwiss,@DesEdSwiss,2016-03-14T07:26:31.000Z,Useful advice via  @GailGreatorex  'Anatomy of a  3D Printer : Keeping all the Parts Straight'  http:// ackers-anatomy/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-03-14T10:19:08.000Z,Bad vibrations: researchers find security breach in  3D printing  process  http:// #3Dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T04:40:09.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Joe Peters,@bmorepeters,2016-03-14T08:31:51.000Z,5 Ways  #3D  Printing Facilitates  #InteractiveLearning https:// ys-3d-printing-facilitates-interactive-learning--- …,0,0,0,0
3DLT.com,@3dtemplates,2016-03-14T07:16:06.000Z,Bad vibrations: researchers find security breach in  3D printing  process  http:// #3Dprinting,0,1,6,0
Gwyneth Stupar,@gwynonite,2016-03-14T03:03:31.000Z,Not going to lie: pretty impressed with the  3D printed  earrings I made today:,0,0,0,0
