Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2016-01-03T20:00:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 96%
  #3DPrinting #Printrbot",0,0,0,0
Mr. Franklin,@FranklinScience,2016-01-03T22:41:45.000Z,"NASA tested a  3D-printed  rocket engine, and it worked  http://  via  @qz",0,0,0,0
Paul Jones,@T4HXander,2016-01-04T00:09:07.000Z,3D-Printed  Ceramics | PopMech omg mind blowing :0  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-01-03T19:30:25.000Z,Prepare a 3D design file for  3D Printing  using MakePrintable.  #3DPrinting #3D_Design #MakePrintable https://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-03T19:18:09.000Z,CES 2016: 3Dprintler Launches Comparison Shopping Website for  3D Printing  - I4U News  http:// #3dprinting #GetReady43D,0,0,0,0
Moo Dynasty,@TheMooDynasty,2016-01-03T19:17:23.000Z,3D printed  clarinet mouthpiece:  http://  via  @YouTube,0,0,0,0
Her.ie,@Herdotie,2016-01-03T21:25:12.000Z,VIDEO - Watch Derby The Husky Run Thanks To His  3D Printed  Legs  http:// https://,0,0,0,0
Health Ca$h Now,@healthcashnow,2016-01-03T23:04:07.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Diamonds Jewelry,@DiamondsJewell,2016-01-03T21:21:59.000Z,VOJD and Akris create geometrically-inspired  3D printed  jewelry for Paris ... - ...  http:// #Fashion #Jewelry,0,0,0,0
Candace Ashley,@CookingCandy,2016-01-03T19:35:52.000Z,There’s now a $100  3D printer  that’s powered by your smart phone  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-01-03T20:54:59.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
CASEY NG,@OAYA_NG,2016-01-04T00:16:41.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes -  https:// ct2=au%2F13_0_s_0_1_a&sa=t&usg=AFQjCNHSxmHI3qdw1ekEreHjOxF6LKaBNQ&cid=52779020541614&url=http%3A%2F%2Fwww.livescience.com%2F53241-flawless-3d-printed-ceramics-created.html&ei=r7iJVujjC8zA8QXfo4KoAw&rt=HOMEPAGE&vm=STANDARD&bvm=section&did=2163019369595540097&sid=-1470743399362835441&ssid=cstm&at=dt0&shr=t …  via  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-03T20:03:32.000Z,"Queensland, Australia looking to claw back tourists with  3D printed  foam dinosaur  http://",0,0,0,0
Richard Platt,@RPLATT101,2016-01-03T21:06:15.000Z,Can We Depend on  3D Printing  Technology at the Production Level?  https:// -we-depend-on-3d-printing-technology-at-the-production-level/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-03T18:40:26.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes - Live Science  http://",0,0,0,0
True.org Cloud,@Trueorgcloud,2016-01-03T19:35:07.000Z,3D printing  is taking shoe manufacturing to a whole new level!  http://  (MSFT Partner)  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-01-03T21:59:59.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://",0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-01-03T23:47:55.000Z,I liked a  @YouTube  video from @tonyd42799954  http:// 3D Printing  Secrets - Top 10 - HD,0,0,0,0
"ELLIOTTCABLE, now on Mast @ http://functional.cafe",@ELLIOTTCABLE,2016-01-04T00:01:29.000Z,‘… also includes a  3D-printed  Babylonian tablet containing the password to a private Github repository …” https:// kernighan-hello-world …,1,0,0,0
Alex Ignatius,@aleksignatius,2016-01-03T20:16:48.000Z,"Queensland, Australia looking to claw back tourists with  3D printed  foam dinosaur  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-03T18:39:42.000Z,Plastic waste turned into  3D Printing  filament. A new topic to keep in mind.  http:// #3dprinting #recycling #GetReady43D,0,2,1,0
3D Printing,@3D_PrintNews,2016-01-03T21:54:25.000Z,Europe to build Moon town by 2030: Space base will help us discover ALIENS: The ESA has previously...  http:// #3dprinting,0,0,0,0
Jacob Beckley,@jacobbeckley,2016-01-03T19:26:44.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://  via  @jacobbeckley",0,0,0,0
Saviour Cachia,@SaviourCachia1,2016-01-03T18:51:12.000Z,Guy Designs Digital Sundial That You Can  3D Print  Yourself «TwistedSifter  http:// l-sundial-you-can-3d-print-yourself/#.VoltnPFaj7M.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-03T19:54:35.000Z,Createc 3D reboots Printing Smiles campaign to donate  3D printed  toys to children in need -  #3dp http://,0,0,0,0
Tampa Bay Holsters,@TampaBayHolster,2016-01-03T18:59:58.000Z,3D printing  a Glock26 model   I think the future is here shout out to  @tech_wave1 Be sure to…  https://,0,0,0,0
CouponToucan.co.uk,@CouponToucan,2016-01-03T21:06:02.000Z,#Offers #VoucherCodes  National -  3D Printed  Animal Socks 5 Pairs at ...  http://,0,0,0,0
Marcus Brynolf Peder,@MeMeMarcus,2016-01-03T21:14:23.000Z,What if  3D printing  was 100x faster?  http:// mone_what_if_3d_printing_was_25x_faster?language=en …,0,0,0,0
Carlos Fosca,@cfosca77,2016-01-03T21:34:06.000Z,5 Things to Watch For in  3D Printing  in 2016  http://,0,0,0,0
Wing Wong,@wingedpower,2016-01-03T22:45:59.000Z,I liked a  @YouTube  video  http:// 3D Printed  Acoustic Violin - Hovalin V1.0,0,0,0,0
brisia,@nannapuerta543,2016-01-03T19:29:11.000Z,If I hadja  3D printer  the first thing I would zrint woumd be a  3D printer .Eric Santob,0,0,0,0
Roman Gurinovich,@gurinovich,2016-01-03T20:48:05.000Z,3D printed  pills on-demand from personalized med app would be nice  http://,0,0,0,0
Andrey Golub,@aVg,2016-01-03T19:51:55.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-03T20:32:13.000Z,"Queensland, Australia looking to claw back tourists with  3D printed  foam dinosaur  http://",0,0,0,0
Alex Avenia,@AlexAvenia_,2016-01-03T22:17:00.000Z,Fascinated by  3D printing,0,2,0,0
Tech Muff,@TECH_MUFF,2016-01-03T22:11:48.000Z,#Sweden  Reveals Great Advancements in 3D  #Printing #printer #print #tech #bigdata http://,0,0,0,0
Yvette van der Aa,@Yvettevanderaa,2016-01-03T21:59:26.000Z,“ @RamonVullings : The year in  3D printing  impacting many (all?) sectors  http:// 909/the-year-in-3d-printing-a-cool-video-via-vocativ … ” check  @pieterbos,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-03T20:48:14.000Z,There's now a $100  3D printer  that's powered by your smart phone  http://,0,0,0,0
Discovery Channel UK,@DiscoveryUK,2016-01-03T20:01:02.000Z,NEWS:  3D-printed  ceramics could build next-gen spaceships:  http://,0,8,3,0
Global Ethnodoxology Network (GEN),@Ethnodox,2016-01-03T20:49:45.000Z,"The Hovalin, an open source  3D-printed  violin, can be printed at home. With tuning pegs and strings, the price is...  http://",0,0,0,0
Raul Benitez Bermeo,@RulesBenitez,2016-01-03T21:01:53.000Z,Now we can  3D print  ceramics  http:// #TechNews  |  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-03T19:32:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [197.4C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
hannndizzle,@bbyhnds,2016-01-03T19:36:38.000Z,My mom got us a  3D printer  and I feel so futuristic,0,3,0,0
3D Printing/Design,@dorchester3d,2016-01-03T19:11:08.000Z,Our Amiga Elite trophy design has been added to Thingiverse. Download and print your own today  http://,0,5,3,0
Blockmine3rz,@bmine3rz,2016-01-03T19:40:45.000Z,"Queensland, Australia looking to claw back tourists with  3D printed  foam ... -  http:// ensland-australia-looking-to-claw-back-tourists-with-3d-printed-foam-dinosaur-2/ … #3dprinting",0,0,0,0
Jolq Benavides,@JolqBenavides,2016-01-03T19:11:17.000Z,3D Printed  Acoustic Violin - Hovalin V1.0: http://,0,0,0,0
Isthmus of Garbage,@VannMadison,2016-01-04T00:13:13.000Z,The original  3D printer #innovation  @ Young Innovators Fair  https://,0,0,0,0
Lane's Art Stuff,@LanesArt,2016-01-03T22:31:23.000Z,My  3d printed  moe figurine made with  #blender3d . No hair or clothes bc idk where to even start with that.,0,0,0,0
zack Merles,@zackMerles,2016-01-03T22:01:19.000Z,3D-Printed  Ceramics Could Help Build Hypersonic Planes - An anonymous reader writes: Researchers have used a 3-...  http://,0,0,0,0
SunbonnetSmart.com,@SunbonSmart,2016-01-03T20:54:40.000Z,‘Sewing machine’ uses maths to create intricate  3D printed  patterns from molten glass  http:// articl/uAx56 …,1,0,0,0
Jorge D. López Pérez,@cvjorgediego,2016-01-03T18:47:59.000Z,#3D #printing  process brings  #art  to blind people  http://  vía  @Reuters,0,0,0,0
Aerospa Engineer,@AerospaEngineer,2016-01-03T21:43:03.000Z,Ceramic  3D printing  breakthrough has aviation implications - Runway Girl Network  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-01-03T22:29:43.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2016-01-03T22:07:16.000Z,3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-03T20:13:03.000Z,3d printing  process brings art to blind people  #news #tech #science http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-03T23:55:07.000Z,Chinese professor turns straw etc agricultural and forestry waste into  3D printing  material -  #3dp http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-01-03T22:26:36.000Z,3D-Printed  Ceramics Could Help Build Hypersonic Planes  http:// dprinted-ceramics-could-help-build-hypersonic-planes …,0,0,0,0
Jaromír Landsman,@JaromirLandsman,2016-01-03T20:58:19.000Z,Přidal(a) jsem do seznamu videí  @YouTube  video  http:// 3D-Printed  Ceramics | PopMech,0,0,0,0
Ramon Vullings,@RamonVullings,2016-01-03T21:26:19.000Z,The year in  3D printing  (video) cross-industry technology impacting many (all?) sectors  http:// 909/the-year-in-3d-printing-a-cool-video-via-vocativ …,0,4,4,0
Robert Freund,@Dr_RobertFreund,2016-01-03T19:24:32.000Z,"Top 12 Posts of 2015:  3D Printing  Flies Higher, Drives Manufacturing Innovation and Shapes Lives:  http:// 5-3d-printing-top-posts/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-03T23:21:56.000Z,"#3dprinting  Tinkerine Ditto Pro  3D Printer , 50-300microns Layer Resolution  #DP -000  http://",0,0,0,0
ᔕᗩᖇᗩᕼ,@rodentsheriff,2016-01-03T22:21:46.000Z,my grandma got me these earrings made from a  3d printer  bruh,0,5,0,0
Kicklauncher !,@Kicklaunchr,2016-01-03T22:10:09.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
SkyEagle Aviation,@TeamSkyEagle,2016-01-03T20:08:18.000Z,Ceramic  3D printing  breakthrough has aviation implications - Runway Girl Network  http:// #aviation,0,0,0,0
Ed Tankus,@elianttech,2016-01-03T22:58:04.000Z,3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://,0,0,0,0
Kade Wade,@KadeWade88,2016-01-03T18:39:41.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://",0,0,0,0
SomeAwesome,@SomeAwesomeX,2016-01-04T00:14:25.000Z,"Let's face it, you'd  3D print  someone else's head, wouldn't you?  #LEGO #someawesome http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-03T19:03:09.000Z,ReFlow recycled  3D printing  filament giving fair deal to waste pickers in developing countries: Re...  http:// #3dprinters,0,0,0,0
Robert Lee,@rboblee,2016-01-03T22:26:02.000Z,Dogs Note: Prosthetics -  3D Printing  -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-03T19:28:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [202.3C / 210.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
EDotTowm,@EDotTown,2016-01-03T23:22:28.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-03T23:35:45.000Z,3D Printing : Second Edition Reviews  http:// cond-edition-reviews/ …,0,0,0,0
3D Printing,@3_printing,2016-01-03T21:04:38.000Z,Curso para pilotar drones varia de R$ 649 a R$ 7.000:  http:// as/agencia-estado/2016/01/03/curso-para-pilotar-drone-varia-de-r-649-a-r-7-mil.htm … #drones #robotica #3dprinting,0,0,2,0
Guillaume Guinchard,@gguinchard,2016-01-03T19:27:50.000Z,Now we can  3D print  ceramics via  @engadget http:// -we-can-3d-print-ceramics/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-03T19:12:14.000Z,"Tough,  3D Printed  Ceramics Could Help Build Hypersonic Planes  http:// -3d-printed-ceramics-created.html …",0,0,0,0
3d print,@Best3dprint,2016-01-03T20:46:48.000Z,@_3d_prints |  #3dprint  | Spinning groot just finished!  #3dprinting #groot #guardiansoftheg …  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-03T19:03:11.000Z,ReFlow recycled  3D printing  filament giving fair deal to waste pickers in developing countries: Recycled 3D pr...  http://,0,0,0,0
matiere*,@matiere,2016-01-03T23:15:48.000Z,"(2015/12/31) HRL Laboratories, LLC - On The Cutting Edge:  3D-Printed  Ceramics  https://",0,0,0,0
1hrshow,@1hrshow,2016-01-03T23:03:39.000Z,"3D printed  violin. Cost of materials, only $65:  https:// -e2GA …",0,2,0,0
3DEX Ltd,@3DEXltd,2016-01-03T22:28:54.000Z,Pretty awesome  3D printed  structure of the brain!  http:// 101-this-huge-brain-sculpture-consists-of-100-3d-printed-bronze-and-stainless-steel-neurons.html … #tech #3DPrinted #technology,0,3,0,0
U.S. Flash Feed,@Flash_Feed,2016-01-03T21:07:55.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes -  http://  via  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-03T19:39:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [200.2C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
wtfiscrackin,@wtfiscrackin,2016-01-03T19:23:52.000Z,"Flawless,  3D-printed  ceramics that can be formed into various shapes, from spirals to honeycombs, have been...  http://",0,0,0,0
JT Thompson,@JTORIGINALS,2016-01-03T19:25:23.000Z,3D printing  is going to change many concepts.  http://,0,0,0,0
FrancFalco,@francfalco,2016-01-04T00:15:09.000Z,Even stumbled upon some  3D printing  action in Italy this xmas. Spinosaurus exhibition at the…  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-03T19:17:12.000Z,"#3dprinting  XYZprinting da Vinci 1.0  3D Printer , 7.8""x7.8""x7.8"", PLA and ABS,Single Extruder  http://",0,0,0,0
inancK.,@inanckilic,2016-01-03T21:22:01.000Z,Coming up next in personalized medicine:  3D printed  drugs  http:// t-up-in-personalized-medicine-3d-printed-drugs/ …  via  @VentureBeat,0,0,0,0
57North Hacklab,@57NorthHacklab,2016-01-03T22:05:48.000Z,Space closed by shell message: I connected the  3D printer  to the internet and now it is making police brutality,0,0,0,0
Dr. Althea Champagnie,@Champagnie,2016-01-03T19:59:05.000Z,3D-Printed  Ceramics Are Flawless And Super-Strong  http:// /3d-printed-wonder-ceramics-wont-shatter/ …  via @popularmechanics,0,2,2,0
Aviation share,@Aviationshare,2016-01-03T20:29:09.000Z,Ceramic  3D printing  breakthrough has aviation implications - Runway Girl Network  http://,0,0,0,0
Roaya,@Rory,2016-01-03T21:04:06.000Z,"i saw a  3D printer  at Macy's for <$1000
IT'S HAPPENING",0,0,0,0
3d print,@Best3dprint,2016-01-03T23:46:38.000Z,@botsy_bedrawn |  #3dprint  |  #3Dprinting #robot #bot #manufacturing #BotsyBedrawn #drawing  …  http://,0,0,0,0
420 unicorn,@four20unicorn,2016-01-03T19:33:31.000Z,I'm positively satisfied with the new set up. Featuring the pax 2 with a  3D printed  mouthpiece adapter.  #weed,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-03T19:08:07.000Z,"Top Tech Stories of the Week | Lightsabers, Google Glass 2 | Digital Trends  http:// h-stories-1-3-2016/ … , see more  http://",0,0,0,0
