Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Deibiz 74™,@deibiz74,2016-10-05T08:40:28.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Pilot_forums,@Pilot_forums_uk,2016-10-05T09:34:13.000Z,ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts: Making aircraft parts on 3D printers is beco...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-05T09:49:08.000Z,Sharing  3D printed  gun blueprints remains illegal as Defense Distributed loses court case -  #3dp http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-10-05T07:25:12.000Z,MIT researchers  making programmable  3D-printed  shock-absorbent padding to protect robots when they fall  http:// #3dprinting,0,0,0,0
Stratasys,@3d_printers,2016-10-05T09:45:17.000Z,Furniture design gets support from  3D printing  via  @3dersorg http://,0,0,0,0
Industry Tap,@IndustryTap,2016-10-05T06:00:46.000Z,3D Printing  Medical Devices Market to Reach $2.13 Billion by 2020 http:// dical-devices-market-reach-2-13-billion-2020/31653 …,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2016-10-05T05:58:48.000Z,""" @CNET : Take a peek inside Honda's tiny  3D-printed  car  http:// """,0,0,0,0
Javascriptflx,@javascriptflx,2016-10-05T08:55:22.000Z,3d Printing  Will Rock The World here   http:// #opensource  @javascriptbot_,0,0,0,0
DaArchitecture,@DaArchitecture,2016-10-05T08:53:06.000Z,"The Lily light ""paved the way for things to come in  3D printing "" says Janne Kyttanen  https://",0,2,2,0
Akhil Sharmaa,@iamakhilsharmaa,2016-10-05T05:31:32.000Z,"AnythingRelated: ""Honda shows off custom,  3D-printed  bodies for its tiny electric car     - Roadshow""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T08:30:28.000Z,Print Your Own Skylanders at Home With  3D Printer http://,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-10-05T08:30:48.000Z,RT motherboard: Make sure your nose job will look just right with a  3D-printed  preview  http://,0,0,0,0
savio,@savio_254,2016-10-05T06:46:22.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - Roadshow  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T10:28:26.000Z,#3dprinting  M3D micro  3d printer http:// http://,0,0,0,0
Sjoerd Mulder,@sjoerdmulder,2016-10-05T08:50:42.000Z,Doodle3D is changing the accessibility of  3D printing  - Back it on Kickstarter!:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T09:48:46.000Z,※☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T09:25:31.000Z,#3dprinting  3D Systems Cube Wireless  3D Printer  3rd Generation Gray 391100 SEALED!  http:// http://,0,0,0,0
SOLIDWORKS India,@SOLIDWORKSIndia,2016-10-05T08:07:24.000Z,Mr. Shishir Garg of  @Stratasys   showcases the power of additive  #manufacturing #SWLAUNCH17 #3dprinting,0,2,4,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-05T05:52:40.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #automation #SAPTechEd",0,0,0,0
Aurora's Whole Realms Catalogue,@EmeraldFishy,2016-10-05T09:55:50.000Z,"if BG&E 2 stays silent for the next 2 years we know  @LaurakBuzz  will just  3D print  herself a copy.
just poking fun love your stuff <3",0,0,0,0
Carin Campanario,@carin_c,2016-10-05T09:32:28.000Z,"Loving ZMorph's new ability to  3D print  delicate patterns in many  colour-gradients, by passing 2 colours through a colour-mixer extruder.",0,0,0,0
3V World,@3VWorld,2016-10-05T10:22:11.000Z,Great dane gets revolutionary  3D-printed  titanium leg after bone cancer  #science http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-05T05:31:09.000Z,#AmazonUk  #2: HICTOP  3D Printer  Switching Power Supply Prusa I3 12V 20A DC Universal Regulated 240W Output for ...  http://,0,0,0,0
3Dee,@3dee_be,2016-10-05T10:18:09.000Z,Een geweldig project waar 3d scan en  3d print  niet het doel an sich is maar een vorm van expressie wordt.  Altijd...  http://,0,0,0,0
rosalie liang,@LiangRosalie,2016-10-05T06:50:58.000Z,I believe I can fly ~  !!!   LOL!!  I made it !!! I can use my DIY  3D printer  ! https:// 2016-WANHAO-D5S-Mini-LCD-Diy-3d-Metal-Printer-Large-Printing-Size-3d-Printer-With-400m/120824_32744768510.html?spm=2114.12010108.0.0.hR9eao …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-05T05:46:33.000Z,Fraunhofer IKTS develops  3D printed  carbide tools with adjustable mechanical properties -  #3dp http://,0,0,0,0
nasscom events,@NasscomEvents,2016-10-05T06:48:22.000Z,Another  #DeepDrive  on  Additive Manufacturing  with Ardhendu Pathak at  #nasscomES .,0,10,3,0
3D Printing Supplies,@3DPrintingSups,2016-10-05T06:15:19.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months  #3dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T07:29:42.000Z,✽❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Agent,@3D_Agent,2016-10-05T08:45:01.000Z,Welcome To The Era of Multi-Robotic Desktop  3D Printing #3d https:// 08 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T09:50:16.000Z,WTFFF 341:  3D Printed  Wigs  http://,0,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-10-05T09:00:21.000Z,"Some components in HP's new  3D printer  are  3D printed , to help HP highlight the quality of the printers’ output.  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T07:48:17.000Z,♮ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-05T05:39:06.000Z,Hello  3D Printed  Dolly  http:// http://,0,0,0,0
"Rafiq Elmansy, PhD, FHEA, FRSA",@rafiqelmansy,2016-10-05T07:05:21.000Z,Pirx 3D Released Their  3D Printer  for Open Source Download  http:// ed-3d-printer-open-source-download/ … @3DPrintingPin,0,0,0,0
Socially Ahead,@sociallyahead,2016-10-05T08:00:53.000Z,#DigitalInstigator  MIT is  3D printing  bumpers to keep robots out of trouble  http://,0,0,0,0
HKV_Quest,@HkvQuest,2016-10-05T06:12:44.000Z,"VP Head of emerging technologies & concepts, Airbus sharing on  3D Printing : what's next... Additive layer mfrg",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-05T06:05:16.000Z,Facebook acquires  3D printed  modular consumer electronics startup Nascent Objects  http://,0,0,0,0
Kelly Mei,@MeiKellymei,2016-10-05T07:28:44.000Z,"Wanhao  3D printer , special designed for home user!
kellymei@wanhao3dprinter.com",0,0,0,0
TONY’S SOCCER SCHOOL,@tonyssoccer,2016-10-05T07:01:26.000Z,Photos leaked of revolutionary  3D printed  Football Boots. Awesome!,0,0,0,0
Alice Williams,@AliceWi33,2016-10-05T10:16:50.000Z,Autodesk Unveils Upgraded  3D Printing  Solution: At the International Technology Manufacturing Show (ITMS) in ...  http://,0,0,0,0
Purple Faye,@purplefayeuk,2016-10-05T06:43:57.000Z,"*New Product*
""Mummy and Baby African Elephants""  3D Print  Greetings Card
£4
Available to buy from my new etsy...  http://",0,2,0,0
Tian_A1,@Tian_A1,2016-10-05T06:55:55.000Z,#Prodways  and  #Cea #Tech #Liten  have  #Developed  5-speed  #Indirect  prodways  #Hope  that through this tec  #3d #Printing http://,0,0,0,0
CDA News,@CDA_News,2016-10-05T09:30:03.000Z,Technology News: Print Your Own Skylanders at Home With  3D Printer  -  http:// http://,0,0,0,0
Vamshi Krishna,@its__vky,2016-10-05T09:33:37.000Z,"Markforged Introduces the Industrial Mark X  3D Printer , Boasting Superior Print Resolution  http:// ts/3d-printing-market … @Carbon3D",0,0,0,0
Cool Fashion,@bazmi114,2016-10-05T07:47:22.000Z,#Technology  New  3D-printed  cube robots with shock-absorbing skins  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T10:18:55.000Z,❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Aeronautical Report,@AviatorReport,2016-10-05T08:57:28.000Z,ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts: Making aircraft parts on...  http://  Aeronautical Report,0,0,0,0
Renu Bisht,@renubisht94,2016-10-05T06:11:13.000Z,"3Doodler Create 3D Pen Review, Price - 3Doodler  3d Printing  Pen  http:// e-3d-pen/ …  via  @My3dPrintingPen #madebygoogle",0,0,0,0
Play For Life,@iPlayForLife,2016-10-05T09:33:32.000Z,How  3D printing  can revolutionise the medical profession:  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-10-05T06:10:49.000Z,3D Printed  'ONE HUNDRED TOKYO' mega-map: https:// kyo-mega-map … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
Rachel Hue,@Nichebabies,2016-10-05T09:08:55.000Z,See how you can make your own bracelets using the 3Doodler Start  3D Printing  Pen for Kids and new DoodleBlocks -...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T10:19:02.000Z,◔¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-05T08:43:15.000Z,Half the plastic in HP's new  3D printer  is  3D printed http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T08:24:51.000Z,✾ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-05T10:13:39.000Z,Who Cares Sunglasses Cat  3D Printing  Necessaire Women Cosmetics Bags Travel Make up Bag Organizer Maleta de Maquia…  http:// ares-sunglasses-cat-3d-printing-necessaire-women-cosmetics-bags-travel-make-up-bag-organizer-maleta-de-maquiagem-makeup-bag/ …,0,0,0,0
Rossall Beach Group,@RossBeachBuds,2016-10-05T06:54:05.000Z,#bbcbreakfast  New artwork  3D printed  from beach plastics and bottles  #discardedthings,0,0,0,0
Purple Faye,@purplefayeuk,2016-10-05T06:43:55.000Z,"*New Product*
""Mummy and Baby African Elephants""  3D Print  Greetings Card
£4
Available to buy…  https://",0,0,0,0
Vamshi Krishna,@its__vky,2016-10-05T09:39:24.000Z,Packaged food eyeing  3D printing  but progress uneven - analysis just-food  http:// ts/3d-printing-market …  via  @just_food @gCreate3D,0,0,0,0
Check and Build,@checknbuild,2016-10-05T09:08:05.000Z,Are you a  3D printer  owner?print 3D objects from  people Send information about your  3D printer  checknbuid@gmail.com  http://,0,0,0,0
Bonaprene FluidPower,@BonapreneFP,2016-10-05T08:21:58.000Z,ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts: Making aircraft parts on 3D printers is beco...  http://,0,0,0,0
Fabbing,@fabbing,2016-10-05T09:18:15.000Z,Lyndsey Lewis – “ 3d Printing  Will Be Able to Mature in Places Where Production Infrastructure Is Broken”  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T10:28:10.000Z,"#3dprinting  New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Blue and White  http:// http://",0,0,0,0
Graeme Waddell,@ableasgraz,2016-10-05T05:54:44.000Z,Repkord  3D Printer  Precision Drilling and Nozzle Cleaning Kit. 10 piece variable size…  http:// s/repkord-3d-printer-precision-drilling-and-nozzle-cleaning-kit-10-piece-variable-size-variety-pack-0-2mm-0-25mm-0-3mm-0-35mm-0-4mm-0-5mm-0-6mm-0-8mm-1-0mm-1-2mm-10pcs-total-e3d-v6-and-volcano-compatib/ …,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-10-05T06:45:16.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car     - Roadshow: Honda's taking car custom...  http://",0,0,0,0
Afeef Ibn Albra,@RSAliOfficial,2016-10-05T09:25:14.000Z,"New  3D-printed  cube robots with shock-absorbing skins 

MIT scientists have created new 3D…  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-10-05T07:23:03.000Z,"Classes and events -  #Howard #County #Library #System  date : wednesday, october 05, 2016  #Drop  in for  #3d #Printing http://",0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-10-05T06:44:55.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car     - Roadshow: Honda's taking car custom...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T07:48:10.000Z,„❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
croadfeldt,@croadfeldt,2016-10-05T08:31:31.000Z,C-Bot  3D Printer  - Glowing Icosahedron Mace with Spikes - Handle - Live Stream:  http://  via  @YouTube,0,0,0,0
Dani Canal Beeby,@BeebyDani,2016-10-05T07:24:24.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
USA COMPUTER DEALS,@computer_usa,2016-10-05T08:29:17.000Z,"#Sales #offers  #3262 Reprap Prusa i3 DIY  3D Printer  3.5 ""LED display + SD Card +Reader A8  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003737483_Reprap_Prusa_i3_DIY_3D_Printer_3_5__LED_display___SD_Card__Reader_A8&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FMTA1MFgxMDUw%2Fz%2F43sAAOSwdIFX0S5q%2F%24_35.JPG&title=Reprap+Prusa+i3+DIY+3D+Printer+3.5+%22LED+display+%2B+SD+Card+%2BReader+A8 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T08:20:41.000Z,#3dprinting  MakerBot MP05825 Replicator Desktop 5TH Generation  3D Printer (MISSING FILAMENT)  http:// http://,0,0,0,0
N3T BUSINESS,@NET____Business,2016-10-05T06:48:04.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car     - Roadshow: Honda's taking car custom...  http://",0,0,0,0
247newsonline,@247newsonline,2016-10-05T06:39:59.000Z,MIT uses  3D printing  technology to create shock absorbing 'skin'  http:// -uses-3d-printing-technology-to-create-shock-absorbing-skin/ …,0,0,0,0
Keens Design & Marketing,@KeensDesign,2016-10-05T05:36:05.000Z,Escalator  3D print  ad for National Geographic Channel @natgeochannel  #printad #advertising #advertisement  …,0,0,0,0
nisar,@bazmi118,2016-10-05T09:19:15.000Z,#technology  New  3D-printed  cube robots with shock-absorbing skins  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-05T09:13:27.000Z,FA  #3DP : Lyndsey Lewis – “ 3d Printing  Will Be Able to Mature in Places Where Production Infra...  http:// #3D #3DPrinting,0,0,0,0
BuyersUSA Consulting,@eLearn_Infignos,2016-10-05T07:10:25.000Z,Report:  3D Printing  Market to Double by 2020  http:// #eLearning,0,0,0,0
Wangūi,@EmmastellaGakuo,2016-10-05T08:06:56.000Z,#WhatMakesMeAnAfrican  is placing a custom African design for  3d printing  at  http:// t.com/mCTGe … @Sav_CircuitTech,0,0,0,0
The Tech Journal,@TheTechJournal,2016-10-05T08:41:58.000Z,3D Printed  Drone To Hunt Down Drug Traffickers At Sea  https:// printed-drone-being-built-to-hunt-down-drug-running-boats-at-sea.xhtml … #allrobots #Tech,0,0,0,0
3dPrintingPenPicks,@My3dPrintingPen,2016-10-05T09:04:42.000Z,Best  3D Printing  Pen for  #WorldTeachersDay http://,0,0,0,0
payoff,@payoff_ch,2016-10-05T06:53:58.000Z,Neu in Zeichnung: ZKB Tracker-Zertifikat auf EURO STOXX Global  3D Printing  Tradable Index  #STG3DZ http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-05T08:24:24.000Z,Poacher fooling  3D printed  rhino horns are two years away  #3dprinting http:// 1005/poacher-fooling-3d-printed-rhino-horns-are-two-years-away …,0,0,0,0
Lab on a Chip,@LabonaChip,2016-10-05T10:02:10.000Z,Recent Advances in  3D Printing http://  view the collection here:  http://,0,0,2,0
Afeef Ibn Albra,@RSAliOfficial,2016-10-05T08:45:33.000Z,"New  3D-printed  cube robots with shock-absorbing skins

New  3D-printed  cube robots with sho…  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-05T10:20:24.000Z,New  3D printed  titanium satellite inserts by Atos and Materialise are up to 70% lighter  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-05T07:21:24.000Z,"3D printed  custom Lithopane box lamp 

This sample was created as a token for CNN Philippines Real Talk show....  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-10-05T09:54:16.000Z,New  3D-printed  cube robots with shock-absorbing skins  http:// #Go3D,0,0,0,0
⛧ camille ⛧,@satanic_soup,2016-10-05T05:37:53.000Z,"Fuck it, I'm just gonna  3D print  a pinhole camera",0,0,0,0
3D Printing,@3D_PrintNews,2016-10-05T08:11:50.000Z,"4ekolka, an impressive  3D printed  electric city car debuts on a Prague driveway: While bikes are ...  http:// #3dprinting",0,0,0,0
fashion,@mytopebayfashi1,2016-10-05T09:01:39.000Z,Newest Fashion Men/Women's Zorak  3D Print  Casual t-shirt JT69 | eBay buy now:  http://,0,0,0,0
Kimya,@Kimya3D,2016-10-05T06:27:31.000Z,Retrouvez-nous dès 9H pour la 2ème journée du salon  3D Print  Lyon sur le stand D3 !  #3DPrintLyon #impression3D #innovation @salon_3DPRINT,0,0,0,0
Johanirae,@johanirae,2016-10-05T09:16:00.000Z,3D printer  in office making sex sounds while its printing. ,1,1,0,0
Science Gallery Melbourne,@scigallerymel,2016-10-05T06:35:10.000Z,"Ryan Jefferies,our newly appointed Creative Director of BLOOD exhibition, giving a talk about  #3dprinting  @ 3DMed! Here's a  3D printed  heart",0,8,5,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-05T09:49:03.000Z,new mapping software from  @SightlineMaps  creates amazing full colour  #3dprints  on the  #mcor  arke  #3dprinted  grand canyon map,0,2,1,0
Vincent Khau,@thevinniek,2016-10-05T06:09:30.000Z,"A/prof tracie barber talks about fluid dynamics,  3d printing  and med!  #3dMed16",0,3,3,0
NS Innovation Team,@NSCHSIT,2016-10-05T05:27:54.000Z,"Old darkroom is now a  3D print  finishing space with hood and sink! Before and after pics - Thank you Mr. Baker, and good job cleaning team!",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T09:25:16.000Z,#3dprinting  Print 6 materials Euroway Prusa Reprap wood I3 DIY LCD filament  3D Printer  US  http:// http://,0,0,0,0
Ash Stevens,@SnevetsIT,2016-10-05T05:30:55.000Z,"[Snevets IT News] Honda shows off custom,  3D-printed  bodies for its tiny electric car - Roadshow  http://",0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2016-10-05T05:38:44.000Z,I hope your  #3dprinters  are better than your filament... that PLA just broke off the spool...  https:// E/status/783325799432720384 …,0,0,0,0
CSL Tweets,@CSLtweets,2016-10-05T09:31:05.000Z,How  3D printing  can revolutionise the medical profession:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T07:13:52.000Z,#3dprinting  2016 Geeetech 11 Models  3D Printer  and 3D Filament Wholesale Price  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T08:48:28.000Z,≥»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DTN Military,@DTNMilitary,2016-10-05T08:14:51.000Z,DTN Military News: ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts: Making aircraft parts on ...  http://,0,0,0,0
Mark Ober,@MarkEvanOber,2016-10-05T07:54:30.000Z,MIT Researchers Develop Shock-Absorbent  3D-Printed  Robots With Soft Skins [VIDEO] - —This sounds great! ...  https://,0,0,0,0
Shivvasaurus,@Shivvasaurus,2016-10-05T05:35:58.000Z,That had to have been the most intense  3D printer  I've ever laid eyes on  #Westworld @WestworldHBO,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T09:25:26.000Z,#3dprinting  UP Plus 2  3D Printer  - from Tiertime  http:// http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-05T07:07:06.000Z,/3dtotal - cg  #Artists  homepage with  #Fresh  cg  #Industry  news 3dtotal :  #Premier  3d and cg art  #Websit #3d #Printing http://,0,0,0,0
Chicken for KFC,@ChrisTagle,2016-10-05T09:45:11.000Z,ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts       http:// #aix2016 #paxex,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-05T09:00:27.000Z,"WER Mostfun  3d Printer , Metal Frame Structure, Acrylic Covers, Optimized... -  http:// #3D #Design",0,0,0,0
Y2k,@SkynetMovement,2016-10-05T08:36:19.000Z,Hyperelastic  3D-Printed  Bones Could Help Treat Fractures | Digital Trends  http:// rinting-flexible-bones/?utm_source=feedly&utm_medium=webfeeds …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-05T05:46:32.000Z,Carbon Fiber  3D printer  maker MarkForged sees 147% increase in sales over first half of 2016...  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-10-05T09:30:52.000Z,Repkord  3D Printer  Precision Drilling and Nozzle Cleaning Kit. 10 piece variable size…  http:// nter-precision-drilling-and-nozzle-cleaning-kit-10-piece-variable-size-variety-pack-0-2mm-0-25mm-0-3mm-0-35mm-0-4mm-0-5mm-0-6mm-0-8mm-1-0mm-1-2mm-10pcs-total-e3d-v6-and-volcano-compatib/ …,0,0,0,0
Christophe Figueras $RCADE | Joltify,@FiguerasChris,2016-10-05T09:06:14.000Z,ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts  http://,0,0,0,0
Kniterate,@Kniterate,2016-10-05T09:24:17.000Z,"The New Wave of  Additive Manufacturing , featuring  #Kniterate .  @wireduk  Horizons. Thanks  @redfishnat  !",0,6,6,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T09:25:50.000Z,#3dprinting  Tiertime UP! Plus 2 Fully Assembled  3D Printer  ABS PLA w/Accessories SEALED!  http:// http://,0,0,0,0
FutureLearn Steps,@flsteps,2016-10-05T06:00:02.000Z,'Case study: The prosthetic hand part 1' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/1/steps/54861?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Exodeus_,@KryptonsBroker,2016-10-05T07:28:35.000Z,"Top stories: A baby with three parents,  3D-printed  bones, and reviving extinct species  http:// op-stories-baby-three-parents-3d-printed-bones-and-reviving-extinct-species?GgFa …",0,7,0,0
3D-Cola 3d Printing,@3DCola,2016-10-05T05:43:10.000Z,Discover the  3D printing  gases - global market outlook (2015-2022)  http://,0,0,0,0
KayKap,@Kirti,2016-10-05T08:55:32.000Z,"#GilIndia . Industry 4.0 digital mnfg,  3d printing , IIoT",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-05T10:21:17.000Z,New  3D printed  titanium satellite inserts by Atos and Materialise are up to 70% lighter  http://,0,0,0,0
Fabbing,@fabbing,2016-10-05T10:28:22.000Z,New  3D printed  titanium satellite inserts by Atos and Materialise are up to 70% lighter  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-05T10:04:37.000Z,Earlier: Lyndsey Lewis – “ 3d Printing  Will Be Able to Mature in Places Where Production Infrastructure…  http:// #3DPrinting,0,4,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T08:20:53.000Z,#3dprinting 3D Printer  Cubify Cube Pro  http:// http://,0,0,0,0
R2 Drones,@R2Drones,2016-10-05T05:53:00.000Z,http://  New  3D Printing  Composite Material Developed for Unmanned Systems http:// chnology-announces-new-windform-fx-black-3d-printing-composite-material/ …,0,5,4,0
plastik,@plasticje,2016-10-05T10:13:59.000Z,Now: session ' additive manufacturing  for passive components'.  #EuMW2016,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T07:13:51.000Z,#3dprinting  XYZ DaVinci Jr  3D printer http:// http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-05T06:50:19.000Z,UPS to expand  3D printing  services in response to storage revenue loss caused by  3D printing http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-05T06:41:46.000Z,twenty one pilots: Stressed Out [OFFICIAL VIDEO]  http:// ots-stressed-out-official-video/ …,0,0,0,0
Multistation SAS,@MultistationSAS,2016-10-05T08:38:44.000Z,We intend to cover each and every need for  additive manufacturing  in the industry of the future.  @ricohfrance http:// nnounces-the-signature-of-a-distribution-agreement-with-Multistation-for-its-3D-production-printers …,0,1,2,0
3D Scales,@3dscales1,2016-10-05T07:04:34.000Z,SHHH...IT IS SECRET! 3D print  your money storage #3Dscales #3Dprinting #3Dprintinglebanon,0,0,0,0
Mattias Kristiansson,@mattiaskristian,2016-10-05T06:57:29.000Z,Research center for  3d printed  muscles and tendons:  http:// #3dprinting,0,0,0,0
Craig E Banks,@Act_mmu,2016-10-05T10:08:39.000Z,3D printing  waste plastic workshop  #mmu @MMUEngage @MMU_SciEng,1,3,3,0
Get3DSmart,@Get3DSmart,2016-10-05T08:16:54.000Z,3D printer  and  3D printing  news: New €68M Curam research center targets  3D printed  muscle fibers and ot...  https:// #G3DS,0,0,0,0
Blitz,@Darkspiral_94,2016-10-05T05:30:12.000Z,MIT is  3D printing  bumpers to keep robots out of trouble - CNNMoney  http://,0,0,0,0
N3T BUSINESS,@NET____Business,2016-10-05T05:30:10.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - Roadshow  http://",0,0,0,0
Vamshi Krishna,@its__vky,2016-10-05T09:46:32.000Z,First Person:  3D Printing ’s “Disruptive” Effect on Manufacturing  http:// ts/3d-printing-market … @voxel8co,0,0,0,0
3Printr.com,@3printr,2016-10-05T09:38:25.000Z,Markforged Announces Mark X Composite Fibre  3D Printer https:// ounces-mark-x-composite-fibre-3d-printer-2343017/ …,0,0,0,0
Happy Home & Family,@hpyhomefamily,2016-10-05T06:00:29.000Z,3D-Printed  Implant Could Help Bones Regrow  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-10-05T07:50:02.000Z,What Does Facebook Want with a  3D Printing  Hardware Company? >  http:// http:// #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T07:13:50.000Z,#3dprinting  Rapide Lite 200 -  3D Printer  - Aluminum Body - FDM with 50 micron resolution  http:// http://,0,0,0,0
Lance Beasley,@misterbeasleygo,2016-10-05T10:23:22.000Z,"Former student returned to our renovated school/new  #STEM  lab and said ""The best upgrade in the whole school is this  3D printer .""  @tinkrlab",0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-05T10:15:52.000Z,New  3D printed  titanium satellite inserts by Atos and Materialise are up to 70% lighter  http://,0,0,0,0
AUZZIE,@auzziejlee,2016-10-05T06:35:21.000Z,Whoever the fuck says  3d printing  killed cosplay can go shoot their left nut off and never reproduce please,0,5,0,0
EmpireSecurityUS,@EmpireSecurityU,2016-10-05T05:30:51.000Z,"#CNET  Honda shows off custom,  3D-printed  bodies for its tiny electric car - Roadshow  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-05T10:15:11.000Z,"Video: Janne Kyttanen's Lily light ""paved the way"" for  3D printing http://",0,0,0,0
