Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EN3D,@EN3D_VZLA,2016-03-10T13:45:34.000Z,Noticia: Charge your smartphone with a nifty  3D printed  Tesla Supercharger … … …  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-10T12:22:36.000Z,#3DPRINTER  NEWS IDC reports spending in Asia Pacific excluding Japan  3D printing  market to reach $4.3B by 2019  http://,0,0,0,0
Innov8tiv,@innov8tivmag,2016-03-10T15:00:50.000Z,"Best Free 3D Modeling Software 4 Games,  3D Printing , Architecture, Movies, Engineering  http:// #Tech #Startup #Business",0,0,0,0
Colin Smith,@ColinSmith_PM,2016-03-10T13:18:34.000Z,“How generative design helped Under Armour make its first  3D printed  training shoe” by  @autodesk https:// generative-design-helped-under-armour-make-its-first-3d-printed-training-shoe-975fad6573a6#.fe94n37wc …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-03-10T14:41:05.000Z,SmarTech is seeing a growing interest in  #3dprinting  for customized  #circuitry  &  #sensors http:// unities-for-3d-printing-in-the-electronics-industry-2016 …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T14:05:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-10T13:26:35.000Z,"Carima unveils im-j DLP  3D printer  with 20,000 hour LED UV light source  http:// #3dprint #tech #future #news",0,0,0,0
LoLuxe,@LoLuxe1,2016-03-10T12:47:37.000Z,15 Styles  #Hot  Selling  3D Printed #tshirts  M-XXXL Was $19.79 Now $11.79  #loluxe #sale http:// yles-hot-selling-3d-printed-t-shirt-m-xxxl …,0,0,0,0
Everything Apple,@EverythingAppl,2016-03-10T14:40:02.000Z,Apple invents a new Liquid Metal Based  3D Printing  Method for Rapid Product Prototyping  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-10T12:07:01.000Z,3D Printed  PMG generator has everything you need to power a 50W lightbulb -  #3dp http://,0,0,0,0
Tech Tantrik,@TechTantrik1,2016-03-10T14:21:44.000Z,"ICYMI: Music with your eyes,  3D print  everything and more:   http://",0,0,0,0
Ciobu Dan Alex,@dan_alex_c,2016-03-10T12:01:53.000Z,The Makerbot  3D Printer  Giveaway | TechSpot Store  https:// makerbot-3d-printer-giveaway?gid=2665776 …  via  @techspot,0,0,0,0
Hartono,@GendutLucu69,2016-03-10T14:21:44.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-03-10T14:17:51.000Z,Fusion Imaging sets speed record for  3D printed  aluminum drone...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-10T12:35:07.000Z,The Future is Now! A Full List of Organs You Can  3D Print  - Scientists have developed a method of using stem ce...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-10T12:07:02.000Z,3D printed  GoPro mount used for incredible 360-degree wheelchair sports videos -  #3dp http://,0,0,0,0
All The News,@TechFireHose,2016-03-10T14:54:41.000Z,Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http://,0,0,0,0
Tammy Renee,@renee1469,2016-03-10T13:24:30.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-10T14:46:47.000Z,"Discover The North America  3D Printing  Healthcare Industry 2016:Market Size, Share ,Growth ,Trends...  http:// #3Dprinting",0,0,0,0
Printer Playground,@PrintPlayground,2016-03-10T12:34:16.000Z,Raise3D raises build size with N2 Plus  3D printer  at TCT Asia  http://,0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2016-03-10T14:21:33.000Z,"ICYMI: Music with your eyes,  3D print  everything and more: 

Today on In Case You Missed ...  http:// #gadgets #technology",0,0,0,0
Jappel Tech,@JappelTech,2016-03-10T13:30:28.000Z,SelfEco Breaks Down PLA: Making  3D Printing  Eco-friendly -  3D Printing  Industry  http://,0,3,0,0
Simon Philibert,@simon_philibert,2016-03-10T12:23:40.000Z,"#JECWorld2016 3d printing +Composites =Electric car ! Congrats JEC, salon francais au coeur de l innovation mondiale",0,4,2,0
Additive-X,@Additive_Xltd,2016-03-10T13:20:04.000Z,"MMF #1: Living Hinges with Bennett, a  3D Printed  Part  http://",0,0,0,0
FutuRaptor,@futuraptorr,2016-03-10T14:11:20.000Z,"RT: ICYMI: Music with your eyes,  3D print  everything and more  http:// https://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-10T14:24:04.000Z,#EclecticalEngineering  Shows You How to Make a  #3DPrinted  Jello Mold of Your Own Head http:// ted-jello-mold/ …,0,1,3,0
3DPrinting,@Maker3DPrinting,2016-03-10T14:46:17.000Z,Four tips for finding the right wall thickness to turn your 3D model into a  3D print http:// finding-the-right-wall-thickness-to-turn-your-3d-model-into-a-3d-print/ …,0,0,0,0
Printing Progress,@printingprogres,2016-03-10T12:05:33.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Spirometer Shop,@spirometershop,2016-03-10T12:00:40.000Z,Sneezometer: 'First  3D-printed  spirometer with the most accurate flowmeter.'  http:// #asthma #COPD #OSA #spirometer,0,0,0,0
Joy Nile,@JoyRoseNile,2016-03-10T14:49:09.000Z,"First  3D print  model, not much yet but excited to see where the project goes.....",0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-03-10T14:13:26.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
RadixExtreme (World),@radixextreme,2016-03-10T14:20:37.000Z,"Gadget News : ICYMI: Music with your eyes,  3D print  everything and more: 

Today on In Case You Missed It: An ...  http://",0,0,0,0
LJ Dutton,@Nhtechteacher,2016-03-10T13:54:25.000Z,I would like to thank you for funding my project  3D Printing ! I am so excited to share this with my students!   @tferriss #BestSchoolDay,0,3,1,0
3dprintfeed,@3dprintfeed,2016-03-10T13:05:44.000Z,3D Printing  Days  http://,0,0,0,0
David Suescun Pelegay,@davidsuescun96,2016-03-10T14:07:37.000Z,"ICYMI: Music with your eyes,  3D print  everything and more -  http://",0,0,0,0
AvE Software,@avesoftware,2016-03-10T12:33:18.000Z,Never run out of filament when you start a  #3d #print  see:  https:// ails?id=com.avestudio.fcfree …,0,0,0,0
missdesignsays,@missdesignsays,2016-03-10T14:33:07.000Z,“ 3D-printing  allows us to create shapes that would take ages by hand”  #PrimitivaTalismans #designtalks http:// uct/primitiva-book/ …,0,2,1,0
Tech Infrastructure Careers- Eric E. Clark & Assoc,@iTechJobsCareer,2016-03-10T14:31:20.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-03-10T14:05:26.000Z,VIDEO: Are the acoustics of your  #3DPrinter  giving away your  #IP ?  http:// http://,0,0,0,0
Alyson Marie,@Alyson93,2016-03-10T14:00:55.000Z,How 3D  #Printing  is Shaking Up High-End  #Dining @BBC http:// 35631265 …,0,2,2,0
AIVAnet,@aivanet,2016-03-10T14:34:22.000Z,"ICYMI: Music with your eyes,  3D print  everything and more -  https:// music-with-your-eyes-3d-print-everything-and-more/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-10T14:51:47.000Z,A (Cheap)  #3DPrinted  Ring Can be Engaging: Christian Genco Would Know! http:// t-engagement-ring/ … #3Dprinting,0,3,5,0
aidacoastalkaroo,@aidacoastal,2016-03-10T14:40:12.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
BidBookDNA™,@BidBookDNA,2016-03-10T13:35:36.000Z,Short Interest Sags in  3D Printing  Stocks: Short interest during the two-week period ending February 29 fell o...  http://,0,0,0,0
Ben Goshi,@ben_goshi,2016-03-10T14:20:35.000Z,"ICYMI: Music with your eyes,  3D print  everything and more: 

Today on In Case You Missed It: An engineer built...  http://",0,0,0,0
Kira,@kiracharron,2016-03-10T14:22:14.000Z,Top 10 Free 3D Modeling Software Tools for  3D Printing --any that we missed?  http:// #3dprinting #freesoftware,0,0,0,0
Yahoo Life UK,@YahooLifeUK,2016-03-10T14:52:00.000Z,"This 1,600 piece  3D printed  dress is all kinds of wonderful!  http://",0,0,0,0
Hardware Alert,@hwalert,2016-03-10T13:20:09.000Z,3D Printed  Leona Sword!  http://,0,0,0,0
3DPME,@threedpme,2016-03-10T11:57:25.000Z,"Join our  3D printing  workshops for adults.

Every Tuesday 
Time: 6pm - 8pm
Book your seats…  http://",0,0,0,0
David Papp,@DavidPapp,2016-03-10T14:38:06.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
This Is Good Money,@SATalksMoney,2016-03-10T13:55:50.000Z,3D printing  helps Ziggy the three-legged dog to walk again  http:// ee-legged-dog-3d/#7l6rGSk7GkqQ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-03-10T14:11:33.000Z,How  3D printing  transformed aerospace manufacturing. http:// d-printing-transformed-aerospace-manufacturing/ … #3dprinting,0,1,3,0
3DPME,@threedpme,2016-03-10T12:29:55.000Z,March  3D Printing  Workshops -  http://,0,0,0,0
Dineshkumar,@Dineshk80692604,2016-03-10T13:34:39.000Z,http://  :  3D Printing http://  via  @ChrisBarnatt,0,3,0,0
Tuan TRANPHAM,@ttranpham,2016-03-10T13:09:21.000Z,Is Your  3D Printer  Giving Away Your Secrets? |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
KingstoneInvestments,@kingstonebroker,2016-03-10T13:36:02.000Z,Short Interest Sags in  3D Printing  Stocks --  http:// :  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2016-03-10T12:14:34.000Z,Help us reach 2000 Instagram followers!! Come see what we've been up to..  https://,0,0,0,0
Xiamen Securities,@XiamenSec,2016-03-10T13:39:25.000Z,Short Interest Sags in  3D Printing  Stocks:  http://,0,0,0,0
シロヒタミト,@ShirohiTamito,2016-03-10T12:35:51.000Z,A new favorite: onnen -  3D Printer  [prod.soakubeats] by  @soakubeats https:// printer …  on  #SoundCloud,0,0,0,0
Troll ResourceCenter,@TResourceCenter,2016-03-10T14:41:42.000Z,3D Printed  Xbox Controller Stand  http://,0,0,0,0
The Dutch Cajonist,@DutchCajonist,2016-03-10T14:02:55.000Z,"ICYMI: Music with your eyes,  3D print  everything and more - Engadget  http:// #TDC",0,0,0,0
Jonas e-J Åkermark,@swirl77,2016-03-10T14:56:33.000Z,6000€ for a  3D printed  car  @MrDahmen #dcongress,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-03-10T14:31:27.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http:// #tech #technology",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-10T13:43:51.000Z,Noticia: IDC reports spending in Asia Pacific excluding Japan  3D printing  market to reach …  https://,0,0,0,0
Hardware Alert,@hwalert,2016-03-10T14:23:06.000Z,"Carima unveils im-j DLP  3D printer  with 20,000 hour LED UV light source  http://",0,0,0,0
IBOM LLC,@IBOMLLC,2016-03-10T15:00:49.000Z,"Best Free 3D Modeling Software 4 Games,  3D Printing , Architecture, Movies, Engineering  http:// #Tech #Startup #Business",0,0,0,0
Jason,@gentlemansbeard,2016-03-10T14:22:15.000Z,"third world: the closest source of clean water is 10 miles from my village

us: i  3d printed  a pancake. it's a horse",0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-10T14:14:44.000Z,Four tips for finding the right wall thickness to turn your 3D model into a  3D print http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-03-10T14:31:19.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
samantha galbraith,@sgalbraith47,2016-03-10T13:21:52.000Z,Meet Mark who created the 1st  3D printed  telescope at Bank St Arts  http:// @karencupola #3dprinting,0,0,0,0
Stefanie Palomino,@nanou_,2016-03-10T15:02:58.000Z,#wonderluk  great stuff love this  3D printed  braslet,0,0,0,0
ustech,@ustechwp,2016-03-10T14:22:37.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
Stratasys,@3d_printers,2016-03-10T14:03:02.000Z,Innovation is key to business success.  @Stratasys 3D printing  is making it happen at  @TheEconomist #InnovationForum http://,0,0,0,0
Print 2 Media,@print2media,2016-03-10T15:02:44.000Z,You can now get a  3D-printed  version of your naked self:  http:// #3DPrinting,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-03-10T14:51:53.000Z,#apple #tech #mac  - Apple invents  3D printer  for space-age LiquidMetal rapid prototypes -  http://,0,2,2,0
Ishmael Craig Darroux,@EmperorDarroux,2016-03-10T14:06:32.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-03-10T15:03:38.000Z,Cool  #3dprinting  moment on instagram.  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T13:45:21.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
khalil amr,@5olio,2016-03-10T14:22:00.000Z,"#engadget #tech  ICYMI: Music with your eyes,  3D print  everything and more: 

Today on In Case You Mi...  http:// @engadget",0,0,0,0
SABI,@SABusinessIndex,2016-03-10T12:05:14.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-03-10T14:06:46.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http:// mi-make-music-with-eyes-3d-printed-everything-and-more/ …",0,0,0,0
TechSoft_UK_LTD,@TechSoft_UK,2016-03-10T14:10:23.000Z,The CEL Robox continues to be our most popular  3D printer .  http:// inting/CELRobox … #3D #CAD #Education @CELRobox http:// inting/CELRobox …,0,1,4,0
Addie Pratama,@adiey_pratama,2016-03-10T14:21:42.000Z,"#NewsTechnology  ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-10T14:48:41.000Z,"FDM  3D printer , printing size 200*200*180mm, ABS and PLAfilament applicable -10 -  http:// #diy3dpr …",0,0,0,0
Quantumesque,@quantumesque,2016-03-10T14:44:53.000Z,"Discover The North America  3D Printing  Healthcare Industry 2016:Market Size, Share ,Growth ,Trends and Forecas...  http://",0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-10T15:00:05.000Z,"3D Printing  is being used to create finished projects, not just prototypes? What design stage is your invention at?",0,0,0,0
Tradups,@tradups,2016-03-10T14:56:05.000Z,Short Interest Sags in  3D Printing  Stocks  http:// http:// #investwall,0,0,0,0
Ted Fletcher,@tedtcher1,2016-03-10T14:20:45.000Z,Fascinating to see how Ford is utilizing  3D printing  to lower prototyping costs!     https://,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-03-10T14:55:30.000Z,#AI : Goodyear shows off  3D-printed  spherical tyre for autonomous vehicles  http://,0,0,0,0
Call For Papers,@WikiCFP,2016-03-10T14:14:36.000Z,"#CFP  WS-AM-Informatik 2016 :  Additive Manufacturing / 3D Printing  - Technology, Effects and Chances  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-10T12:56:08.000Z,IDC reports spending in Asia Pacific excluding Japan  3D printing  market to reach $4.3B…  http:// ending-in-asia-pacific-excluding-japan-3d-printing-market-to-reach-4-3b-by-2019/ …,0,0,0,0
Paul J. Heney,@wtwh_paulheney,2016-03-10T14:44:33.000Z,CCEFP plans to completely  3D print  excavator at  #IFPE2017  and then drive it off the floor to bust up some concrete!,0,2,1,0
NIHL 3D Printing,@NIHL3D,2016-03-10T13:47:21.000Z,At FDA this morn for bioprinting. First up is Scaffold-free 3D tissue & organ fabrication by bio- 3D printer  with Dr Nakayama!,0,3,1,0
CADinfo Net,@CADinfoNet,2016-03-10T13:02:04.000Z,"IMTS 2016  ADDITIVE MANUFACTURING  PAVILION SHOWCASES  TECHNOLOGIES, PRODUCTS READY FOR PRIME TIME   http:// iew_article.php?articleid=1412189 …",0,0,0,0
Trimia3D,@trimia_3d,2016-03-10T14:44:42.000Z,Gift your loved ones your heart with  3D printing  technology. Possibilities: Endless.,0,0,0,0
3novices,@3novices,2016-03-10T14:07:54.000Z,"3Novices:ICYMI: Music with your eyes,  3D print  everything and more  http://   Today on In Case You Missed It: An engineer bu…",0,0,0,0
TMCS Design Tech,@TMCS_DT,2016-03-10T15:03:51.000Z,An amazing  3D printed  T-Rex skull!! Only took 4 hours to print..  #3dprinter #t -Rex  #paleontology #design,0,0,2,0
Empire Green Tech,@EmpireGreenTech,2016-03-10T12:02:48.000Z,IDC reports spending in Asia Pacific excluding Japan  3D printing  market to reach $4.3B by 2019  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-03-10T14:27:34.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
NECR Print,@NECRPrint,2016-03-10T14:05:04.000Z,"Boy, have times changed!! Down The Hype Cycle: A  #3D #Printer  In Every Home?  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-10T13:27:05.000Z,A Series of  #3DModels  Show Us the History of the Ideal Male Body http:// ls-ideal-male-body/ … @Lammily #3Dmodeling,0,0,3,0
Colin Nourie,@ColinNourie,2016-03-10T14:51:04.000Z,Wild  3D Printed  Arc Bicycle Forecasts the Future  http:// ild-3d-printed-arc-bicycle-forecasts-the-future …  via  @thedrive,0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-10T14:42:33.000Z,3D Printed  Xbox Controller Stand  http://,0,0,0,0
Africa News Link,@AfricaNewsLink,2016-03-10T13:49:07.000Z,The NIH  3D Print  Exchange  http://,0,0,0,0
BecomeSolicitor,@BecomeSolicitor,2016-03-10T14:16:41.000Z,"New post: ARC Group Worldwide, Inc. Announces Record Metal  3D Printing  Backlog  https:// dwide-inc-announces-record-metal-3d-printing-backlog/ …",0,0,0,0
Paul,@techpillar,2016-03-10T14:57:48.000Z,"RT applenws ""Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http:// 3d-printer-for-space-age-liquidmetal-rapid-prototypes/2016/cult-of-mac … """,0,0,0,0
papayatop,@papayatop,2016-03-10T14:20:49.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http:// #ittwt",0,0,0,0
Print it in 3D,@goprinting3D,2016-03-10T13:09:04.000Z,3D printing  - 360 GoPro rig by Joseph Black  http:// #3DPRINTING,0,0,0,0
Konbini,@konbini,2016-03-10T14:01:26.000Z,#3D  printed glasses by Nasim Sehat  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-03-10T14:07:13.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http:// mi-make-music-with-eyes-3d-printed-everything-and-more/ … http://",0,0,0,0
Leonar3do,@Leonar3do,2016-03-10T14:38:52.000Z,Four tips for finding the right wall thickness to turn your 3D model into a  3D print : If you’ve ever ruined a ...  http://,0,0,0,0
Corrotherm,@Corrotherm,2016-03-10T15:04:01.000Z,Our CEO  @janblonde  has a particular interest in  #3D  printing. Her thoughts on how it could revolutionise production:  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-10T13:07:22.000Z,A Series of  #3DModels  Show Us the History of the Ideal Male Body http:// ls-ideal-male-body/ … @Lammily #3Dmodeling,0,5,0,0
Eureka! Magazine,@EurekaMagazine,2016-03-10T12:54:49.000Z,CADfix supports EU initiative for mass production of  3D printed  parts  http:// ring-news/cadfix-supports-eu-initiative-for-mass-production-of-customised-3d-printed-parts/116599/#.VuFuAVfgFao … @ITI_Global,0,2,2,0
MFN,@M_F_Network,2016-03-10T14:26:44.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
HOT DEALS,@AFashion30,2016-03-10T14:42:06.000Z,Daily Deals USA : XYZprinting da Vinci 2.0 Duo FFF  3D Printer http://  #5778,0,0,0,0
Modern Latinos,@ModernLatino,2016-03-10T14:24:34.000Z,"ICYMI: Music with your eyes,  3D print  everything and more -  http:// icymi-music-with-your-eyes-3d-print-everything-and-more/ …",0,0,0,0
techvedi,@techvedi,2016-03-10T14:06:52.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
Cambridge Food and Drink,@foodanddrinkCam,2016-03-10T14:27:57.000Z,"Alan Alder - of @cambridge105 show Flavour - talks beer, fine dining and  3D printed  food  http:// Cambridge-105-s-Alan-Alder-talks/story-28898303-detail/story.html#ixzz42VcuJPez …",0,1,4,0
Ebay Electronics AU,@EElectronicsA,2016-03-10T14:36:28.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
jacob van der vis,@jacobvandervis,2016-03-10T14:40:08.000Z,"Metropoolregio Rotterdam Den Haag investeert € 400.000,- in Fieldlab  Additive Manufacturing https://",0,0,0,0
Workforce Development Board,@WorkforceDB,2016-03-10T14:58:01.000Z,Self driving cars. Customized  3D printed  pharmaceuticals.  #whatcomesnext  with Brock Dickinson  @MDBInsight,0,0,0,0
gizmoboys,@gizmoboys,2016-03-10T14:40:57.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  #gadgetnews #prototype #geek",0,0,0,0
Cult of Mac,@cultofmac,2016-03-10T14:42:38.000Z,Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http://,0,20,27,0
Patently Apple,@PatentlyApple,2016-03-10T12:15:25.000Z,Apple invents a new Liquid Metal Based  3D Printing  Method for Rapid Product Prototyping  http://,1,10,5,0
DMU Art and Design,@Art_and_Design,2016-03-10T12:30:17.000Z,Product Artist Lionel Dean presents his ' 3D Printing  the Future' exhibition Monday 14 March 11.30am-6pm  http:// #DMUIdeas,0,0,0,0
Evan,@elnews2011,2016-03-10T12:22:18.000Z,[Apple] Apple invents a new Liquid Metal Based  3D Printing  Method for Rapid Product Prototyping  http://,0,0,0,0
ScienceMash,@mrjimmc,2016-03-10T15:01:24.000Z,How I Made A  3D-Printed  Figurine Of Myself  http:// d-printed-figurine-of-myself/ …,0,0,0,0
Tech Watch,@techwatch,2016-03-10T14:20:21.000Z,"Engadget Update: ICYMI: Music with your eyes,  3D print  everything and more: 

Today on In Case You Missed It: ...  http://",0,0,0,0
DeLoco,@DeLocoMFG,2016-03-10T13:43:05.000Z,3D printed  manifold made for home fresh air intake filtration.  #ThrowbackThursday #3dprinting #fabrication,0,1,2,0
Fuel3D,@Fuel_3D,2016-03-10T12:05:27.000Z,A Glimpse Into Personal Fashion Design With  3D Printing #3D #3DPrinting,0,0,0,0
harris0n_sources,@harris0n_source,2016-03-10T14:17:28.000Z,"**Engadget RSS Feed** ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
All3DP,@All3DP,2016-03-10T15:00:25.000Z,"Banking on the Future...?  #Barclays  New ""Eagle Labs"" Makerspaces Offer  3D Printing https:// labs-makerspaces-3d-printing/ …  ^by",0,1,3,0
Goldsmiths Computing,@goldcomputing,2016-03-10T12:16:44.000Z,"Try VR games,  3D printing  & talk to our staff  @goldcomputing  Open Day / Wed 16 March  http:// -day/ …  …",0,2,3,0
Michigan VMA,@michiganvma,2016-03-10T13:49:09.000Z,Veterinarians Use  3D Printing  to Help Three-Legged Dog Walk Without Wheels  http:// use-3d-printing-to-help-three-legged-dog-walk-without-wheels-trending/ …,0,3,2,0
Shailesh Prasad,@ShaileshPrasad_,2016-03-10T12:27:11.000Z,This  3D-Printed  Human Tissue Contains Blood Vessels  http://,0,0,0,0
Altair Germany,@Altair_Germany,2016-03-10T14:00:44.000Z,3D Printing  - so many new and cool possibilities! http:// ipp-3d-druck-bei-airbus/ …,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-10T13:45:39.000Z,Israeli Metal  3D Printing  Company XJET Secures $25M Investment Round from AutoDesk and Catalyst Cel Fund  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-10T12:44:31.000Z,IDC reports spending in Asia Pacific excluding Japan  3D printing  market to reach $4.3B by 2019  http://,0,0,0,0
Specific education,@Specificeducat1,2016-03-10T14:33:08.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
Christian Langlois,@mrxtian,2016-03-10T14:35:45.000Z,"I get my smalls from M&S, keep my money in a Bank, Barclays is Turning its Branches into  3D-Printing  Hotspots  http:// ys-is-turning-its-branches-into-3d-printing-hotspots/ …  What!?",0,0,0,0
฿oki,@lider1971,2016-03-10T14:02:56.000Z,"#engadget  ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-10T14:08:30.000Z,http://,0,0,0,0
samantha galbraith,@sgalbraith47,2016-03-10T13:39:07.000Z,Kids Make a 3D robot with man who made the1st  3D printed  telescope at Bank St Arts  http:// @Markwrig,0,0,2,0
Anna Vonderhaar,@_AnnaVonderhaar,2016-03-10T13:28:12.000Z,Loved having the opportunity to meet Alex Todd w/  @ProtoBuildBar . Thanks for my  3D printed @DaytonFlyers  logo!  #UD,0,6,0,0
HPs RedBeard,@HPsRedBeard,2016-03-10T14:06:55.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http:// mi-make-music-with-eyes-3d-printed-everything-and-more/ …",0,0,0,0
Bio-gnostics,@Surgical3DModel,2016-03-10T14:30:37.000Z,Stryker Receives  #FDA  Clearance for  #3DPrinted  Spinal Fusion Device -  3D Printing  Industry  http:// yker-receives-fda-clearances-3d-printed-spinal-fusion-device/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=b1551fc0d1-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-b1551fc0d1-64521973 …,0,0,0,0
