Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-10-22T12:25:32.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T23:12:06.000Z,※„  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-10-21T21:38:04.000Z,"#AI : US Army Soldiers' AWA 17.1 Assessment Examines  3D Printing , Driverless Convoys & More  http://",0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-10-21T21:54:48.000Z,3D printing  replacement feet for test equipment  https:// -printing-replacement-feet-for-test-equipment …,0,2,1,0
Abhijeet,@Pyro46,2016-10-22T13:17:27.000Z,opensourceway: Five  3D printing  projects for Halloween  http://  by TinWhiskerzBlog  https://,0,0,0,0
FutuRaptor,@futuraptorr,2016-10-21T20:40:17.000Z,"RT: These  3D-printed  ""automatic sunglasses"" are brilliantly dorky  http:// https://",0,0,0,0
Eric Farr II,@EricFarrStyle,2016-10-22T12:51:01.000Z,Op-Ed | What  3D Printing  Means for Fashion  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …  via  @BoF,0,0,0,0
Gadget Shop Tanzania,@gadgetshop_tz,2016-10-22T13:31:13.000Z,Some few snaps of the  3D Printing  DEMO held told. We are now official Reseller of  #Ultimaker  3D Printers from...  http://,0,0,0,0
ConceptStore,@ShoppingPrince,2016-10-22T10:47:50.000Z,We are so proud. Selling these lovely  3D printed  ear rings and necklaces in our sustainable…  https://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-10-21T21:00:14.000Z,3D printing  in the aviation industry  http:// @3MFconsortium @TheIET #3Dprinting #additivemanufacturing,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-21T23:43:07.000Z,"Cyberattack on  3D-Printed  Component Destroys Drone Mid-Air | Motherboard  http:// ck-on-3d-printed-component-destroys-drone-mid-air … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-22T11:13:02.000Z,∂∂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Spyder3D,@Spyder3D,2016-10-21T21:45:08.000Z,Need ideas for Halloween using your  3D printer ? Check out what the top 4 3D Halloween ideas are this year here: https:// -halloween-sinister-and-spooky-with-these-3d-printed-project-ideas/ …,0,0,0,0
Wevolver,@WevolverApp,2016-10-22T12:04:01.000Z,Create stunning time-lapse films with this  3D printed  motion control system by Doug Urquhart  http://,0,0,0,0
Hackster.io,@Hacksterio,2016-10-21T20:48:52.000Z,"Maker Yousif Ashoor  3D-printed  his own pair of automatic, UV-triggered sunglasses... and they're spectacular:  http://",0,7,1,0
1Click3DPrint,@1click3dprint,2016-10-21T22:20:01.000Z,Shaped pendant dinosaurios  3D printed . #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #innovation,0,0,0,0
DS Automobiles,@ds_automobiles,2016-10-22T11:00:03.000Z,This 3D structural frame arises from the expertise of  #DS  designers mastering the use of parametric design and  3D printing . Stay tuned  #FIAC,0,10,2,0
Hourly Giveaways,@hourlygiveaways,2016-10-21T22:45:01.000Z,#Win  a Tevo Tarantula  3d Printer ! Ends in 9 days!  #giveaway #competition #free #old https://,0,0,0,0
-,@SeoDigestEn,2016-10-21T21:55:28.000Z,"Lessons From Japan’s Richest Man, Chilean Startup Culture and a  3D Printer  With Artificial Intelligence …",0,0,0,0
Arion Banishta,@ArionBanishta,2016-10-22T13:28:56.000Z,I had a workshop yesterday about  3D Printing  and open source project that can be made with 3D Printers !! :),0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T22:50:41.000Z,♧❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Top Tech Videos,@TopTechVideos,2016-10-21T20:39:23.000Z,"http:// D-LgQ …  ""XYZPrinting’s CEO still believes in  3D-printing  ubiquity"" by  #TechCrunch #technology #news",0,0,0,0
ぐっとぐっと！,@good_job_sen,2016-10-22T13:01:00.000Z,3D Printing  101 http:// ing-101-3/ … #yyj #yyjevents  @RepliK8_3D  #3DPrinting http://,0,0,0,0
Shantel,@ShantelW6,2016-10-21T22:16:22.000Z,#7: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
Walter Aranha Capanema,@waltercapanema,2016-10-21T21:21:07.000Z,Researchers sabotage  3D printer  files to destroy a drone http://,0,0,0,0
مول إكسبرس,@mallexco,2016-10-21T21:01:55.000Z,"شريط اوكتاف كابتون لمنصة الطابعة ثلاثية الأبعاد
High quality Kapton Tape for  3D Printer  Platform 6"" x 100' (15.2cm x 30.5m)

S.R 20السعر0",0,0,0,0
Shantel,@ShantelW6,2016-10-21T22:16:20.000Z,#5: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2016-10-21T21:11:07.000Z,VIDEO: How to Reduce  Additive Manufacturing  Cycle Times from Hours to Minutes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-22T10:58:16.000Z,Up to half of all plastic parts on HP&amp;apos;s Jet Fusion 3D printers are 3D printed with...  http://,0,0,0,0
Pactus Ninja,@PactusNinja,2016-10-21T22:18:17.000Z,"Lessons From Japan’s Richest Man, Chilean Startup Culture and a  3D Printer  With Artificial Intelligence  http:// #contentma …",0,3,0,0
Jeff Mackanic,@mackanic,2016-10-22T12:09:57.000Z,Five  3D printing  projects for Halloween > Ghostbusters and Makies jack-o-lantern look great  http:// @TinWhiskerzBlog,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-22T12:25:17.000Z,☾ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-10-21T22:27:03.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  https:// printing-3/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-22T12:55:08.000Z,What Jobs in  3D Printing ?  http://,0,0,0,0
Launch Tennessee,@LaunchTN,2016-10-21T22:03:06.000Z,Free webinar on the future of On Demand Manufacturing via  3D Printing  October 26th. - @TheInBIA  & UPS/Fast Radius  http://,0,3,2,0
3DPrintingTrends,@3DPrintingScan,2016-10-21T21:16:40.000Z,"i.materialise Offers Tutorial: Produce Color Scans with Microsoft Kinect & 3D Builder, Prepare for  3D Printing http://",0,0,0,0
Andrew Clement,@Cce_Inc,2016-10-21T20:45:14.000Z,"Days of blood, sweat, and  3D Printing  for a second on screen. Action figure of  #TheButcher  from  #AmericanHorrorStory",1,1,0,0
AMZ TechStuff,@AMZTechDeals,2016-10-21T20:39:46.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  https:// D-LgQ …,0,0,0,0
Norway Makers,@NorwayMakers,2016-10-22T11:23:48.000Z,Bredden i skaping. Fra smiing til  3d printing  på Oslo Skaperfestival  #skaperfest,0,0,0,0
Juan,@ChromeHorn08,2016-10-21T23:06:26.000Z,Coming soon...Sonoma Championship winning car! Thank goodness for  3D printing !  @GLCollectibles @simonpagenaud,1,9,0,0
Dra. Luisa Solano Pérez,@SolanoLuisa,2016-10-22T13:20:46.000Z,Biozoon's  3D printed  smooth  #foods  target Europe's # elderly  #dysphagia http:// Biozoon-s-3D-printed-smooth-foods-target-Europe-s-elderly?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.WAtniRxiiCk.twitter …  vía  @FoodNavigator,0,0,0,0
Today's Technology,@todaytechnology,2016-10-21T20:45:17.000Z,Clever  3D-printed  earrings will save your Apple ‘AirPods’ when they fall out  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-21T22:17:20.000Z,3D Printer  News: New 3devo desktop industrial extruders promise to slash  3d printing  costs and environmental im...  http://,0,0,0,0
ChinaToYou Products,@ChinaToYou,2016-10-21T23:30:19.000Z,Print size :220*220*300mm !! Aluminium Updated Extruder  3D Printer  DIY KIT LCD Screen...  http:// -size-220220300mm-aluminium-updated-extruder-3d-printer-diy-kit-lcd-screen-auto-leveling-model-with-20m-3d-filament/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-22T11:26:11.000Z,Five  3D printing  projects for Halloween -  http:// http://,0,0,0,0
Warren Sullivan,@warrenfsullivan,2016-10-21T20:40:38.000Z,Reebok's  3D-Printed  Sneaker Tech Is a Huge Step Forward  http:// 863/reebok-3d-printed-sneakers-liquid-factory/ …,0,0,0,0
Chris Fung,@_ChrisFung,2016-10-22T12:32:27.000Z,...really good discussion on  3D printing #nanotech  to create new taste & texture sensations-anyone up for 'sparkling cheese'?!  @FoodTechWeek,0,0,0,0
MisterCoupon,@mistercoupon,2016-10-22T13:01:32.000Z,"#AmazonUk  #4: bq F000063  3D-Print  Material Filament,Wood, PLA, 1.75 mm, 600 g  http://",0,0,0,0
VizWorld™,@VizWorld,2016-10-21T20:50:20.000Z,Industry insight into Winbo: a  3D printing  one-stop-shop  http:// #3dprinting,0,0,0,0
FFJournal,@FFJournalUpdate,2016-10-22T12:02:00.000Z,"The latest in metal  additive manufacturing , fabrication & forming keeps U.S. troops well equipped and prepared.  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T21:50:20.000Z,✯✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gear Box,@Gear__Box,2016-10-21T22:47:57.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared... -  http:// #gearbox #mro,0,0,0,0
Fashion2021,@alsmro,2016-10-22T12:49:10.000Z,"#Business  #4: bq F000063  3D-Print  Material Filament,Wood, PLA, 1.75 mm, 600 g  http://",0,0,0,0
Naji Atallah,@NajiAtallah,2016-10-22T11:01:08.000Z,Partnership to promote  3D printing  research announced between Dubai Futures Foundation and Autodesk!  @AutodeskArabia https:// /status/789757834191929344 …,0,1,2,0
MovEnergy,@movenergy2,2016-10-22T13:08:44.000Z,Researchers sabotage  3D printer  files to destroy a drone  http:// botage-3d-printer-files-to-destroy-a-drone/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-22T11:25:07.000Z,Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dean Bunn,@deanbunn,2016-10-21T22:49:48.000Z,Chilling with  @UCDavisCoE  EFL and our new  3D printer  cluster :)  #3dprinting,0,3,2,0
JAMES,@jamesrice,2016-10-21T20:38:03.000Z,"Awesome!  Digital hack, IRL fail. Researchers sabotage  3D printer  files to destroy a drone  http://",0,0,0,0
IngleseRoma,@rmengl,2016-10-22T13:16:06.000Z,"#AmazonUk  #4: bq F000063  3D-Print  Material Filament,Wood, PLA, 1.75 mm, 600 g  http://",0,0,0,0
Ferdinando Auricchio,@auricchio_UniPV,2016-10-22T12:57:02.000Z,Northwestern healing hearts with  3D printing https:// ern-healing-hearts-3d-printing-97248/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-21T22:47:57.000Z,"3D Printing  & 3Ders on Twitter: ""New 3devo desktop industrial extruders promise…  https:// 89562292044201985 … , see more  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-10-21T22:30:06.000Z,3D Printed  Shoes Debut in Feetz@DSW Pop-Up Shops in NYC and San Francisco  http://  via  @3dprintboard,0,2,0,0
Tuan TRANPHAM,@ttranpham,2016-10-22T12:42:04.000Z,Fabbaloo: What Jobs in  3D Printing ? | C Metal  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Varfix,@varfix,2016-10-21T23:17:26.000Z,Researchers sabotage  3D printer  files to destroy a drone - Varfix  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-21T20:39:50.000Z,New 3devo desktop industrial extruders promise to slash  3d printing  costs and environmental impact  http://,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-10-21T21:52:37.000Z,Hedge fund blocks GE  3D printing  takeover deal  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-21T21:22:30.000Z,Would You Wear  3D Printed  Compostable Shoes?  http:// #3dprinting,0,0,0,0
3DLT,@3DLT,2016-10-21T21:19:13.000Z,New 3devo desktop industrial extruders promise to slash  3d printing  costs and environmental impact  http:// #3Dprinting,0,0,0,0
@knowgazine,@knowgazine,2016-10-21T21:37:18.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,0,0
Market News Algo,@MarketNewsAlgo,2016-10-21T20:39:20.000Z,The Additive Risk of  Additive Manufacturing http:// ditive-risk-of-additive.html … #industrials #manufacturing #economy $macro,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-22T13:25:42.000Z,☾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T21:11:58.000Z,❦♧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Underscore,@underscorelive,2016-10-22T11:12:05.000Z,Could Panasonic change cosmetics for good with their new  3D printer ?  http:// #tech #innovation #3dprinting,0,8,0,0
Tuan TRANPHAM,@ttranpham,2016-10-22T11:23:44.000Z,Make these five  3D printed  Halloween decorations |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Mark Fidelman,@markfidelman,2016-10-21T21:07:06.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",1,2,1,0
DurgaPadmaLatha,@Durga_Udpl,2016-10-22T13:40:44.000Z,Oh my god !!!   3D printing  in Medical field .  #Evolution  of  #technology  in  #digital  world   #DigitalTransformation https:// 786531593884139520 …,0,1,3,0
AsaChristoffer,@ChristofferAsa,2016-10-22T12:37:20.000Z,3D Printing  of Electronic Devices to Generate Over $420 M ... - EIN007 - I-Connect007 -  http:// https://,0,0,0,0
ittf the media,@ittf_themedia,2016-10-22T11:07:00.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,0,0
FutureLearn Steps,@flsteps,2016-10-22T12:00:02.000Z,'Controlled drug delivery' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/2/steps/67415?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Anatomics,@AnatomicsRX,2016-10-21T23:30:50.000Z,A new  3D printed  hand simultaneously makes fingerprint scanners more secure and vulnerable  http:// @AnatomicsRX #anatomics,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-21T20:42:21.000Z,"i.materialise Offers Tutorial: Produce Color Scans with Microsoft Kinect & 3D Builder, Prepare for  3D Printing :

L…  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-22T11:31:51.000Z,3D Print  An Enigma Machine That’s Close To The Real Thing |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,2,0
Niko Palosuo,@NikoPalosuo,2016-10-22T13:21:47.000Z,"""The  #printer  of a  #3D -printed house doesn't care if each balcony is   #individual  and  #different "" Ulrich Blum  #k2016",0,3,2,0
Grim Haven Clothing,@LicensedProduct,2016-10-21T22:02:18.000Z,"Vintage punk v neck  3d printed  men t-shirts brand u... USD 32.99
➤  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T20:49:56.000Z,→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-10-22T12:37:08.000Z,3D Printing  of Electronic Devices to Generate Over $420 M ... - EIN007 - I-Connect007 -  http:// https://,0,0,0,0
Scott Opitz,@scottopitz,2016-10-21T22:33:40.000Z,Very cool use of  3D printing .  Raises the question about why we need multiple moving parts.  https://,0,0,0,0
Henry Ejemuta,@henryejemuta,2016-10-21T21:04:43.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,0,0
gump,@PollitodeAgua,2016-10-21T21:03:52.000Z,Is investing in a  3D printer  a good idea,0,0,0,0
Kat Harrison,@pvtechteacher,2016-10-21T21:21:36.000Z,Making universal toys with  #autodesk  and our  #dremel 3D printer !!!  #pltw,0,2,0,0
Mike Hoeschele,@MikeHoeschele,2016-10-21T21:29:00.000Z,3D printing  hackers down drone with self-destructing propellers  http:// ckers/46051/ …  via  @nwtls,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-21T21:47:14.000Z,"Northwestern healing hearts with  3D printing : Researchers at Northwestern University, the same institute behi...  http://",0,0,0,0
Cindy Walas,@steedmrspeel,2016-10-21T20:39:43.000Z,Dr. Eva Håkansson Relies on TAZ  3D Printer  to Build Parts for Record Breaking Electric Motorcycle  https:// ting-electric-motorcycle/ …,0,0,0,0
SecurityNews,@SecurityNews,2016-10-21T23:38:03.000Z,http://  :  Could  3D Printed  Fingerprints Help Criminals Break Through Security Researchers…  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-10-22T10:57:03.000Z,#Tokyo  Is Being Recreated As 100 Piece  3D-Printed  Map You Can Own —  http://  via  @geekdotcom #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T22:20:32.000Z,✿✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-10-21T20:42:33.000Z,#toDO  Cyberattack on  3D-printed  component destroys drone in mid-air:  http://  …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-21T21:35:48.000Z,Northwestern healing hearts with  3D printing  Researchers at...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-21T22:35:41.000Z,#3dprinting  Genuine MakerBot Replicator 2 Desktop  3D Printer  With PLA & ABS Filament  http:// http://,0,0,0,0
Darryl Brown,@DarrylB_LCE,2016-10-21T20:54:00.000Z,World's first  3D-printed  apartment building constructed in China  http://,0,0,0,0
Air Liquide BeNeLux,@AirLiquideBNL,2016-10-21T21:56:10.000Z,FYI  @ASTMIntl  &  #ISO  Unveil Framework for Global Additive  #Manufacturing  Standards  http:// #AirLiquideBeNeLux #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-21T22:51:33.000Z,"i.materialise Offers Tutorial: Produce Color Scans with Microsoft Kinect & 3D Builder, Prepare for  3D Printing https:// alise-tutorial-3d-scans/ …",0,0,0,0
3DLT.com,@3dtemplates,2016-10-22T13:13:39.000Z,New 3devo desktop industrial extruders promise to slash  3d printing  costs and environmental impact  http://,0,0,0,0
barrymoltz,@barrymoltz,2016-10-21T20:45:14.000Z,Is  3D printing  a gimmick or a real part of the supply chain?  @zkaplan  of  @inventables .com is on  http:// ll-reveals-future-ready-us-cities-plus-craft-best-investor-pitch/ … @nextiva @sagesummit,0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2016-10-21T20:59:08.000Z,"Hey  #Vancouver , we'll be at the  @TheHealthShows  from Nov. 5 to 6! Come see how  3D Printed  Insoles will change your life! ;)  #KeepGoing",0,0,0,0
Family House SF,@familyhousesf,2016-10-21T23:45:00.000Z,ICYMI Toddler gets world first adult kidney transplant using  3D printing #futureofhealthcare http:// 6/01/26/toddler-gets-world-first-adult-kidney-transplant-using-3d-printi/ …,0,0,0,0
