Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Electronics360,@electronics_360,2017-02-23T15:26:20.000Z,The  #Additive #Manufacturing  Facility (AMF) On Board the  @Space_Station #Prints  First Space Artwork:  http://,0,2,0,0
Kevin Eagan,@kevineagan,2017-02-23T13:56:25.000Z,Why I'm buying a  3D printer  today.   #ibm 's  #tjbot  Watson Maker Kits  https://,0,3,1,0
Aniwaa,@Aniwaa3d,2017-02-23T15:34:57.000Z,"Our cofounder  @3DPrintedPanda  is moving to a new place in Paris. No  3D printing  here, just a good'ol IKEA assembling session ahead ",0,7,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-23T14:59:05.000Z,MPF: Developing  3D printed  PMMA casting molds for the Hyperloop  http:// #3DP #3Dprinting,0,0,0,0
Beth,@prospectorbeth,2017-02-23T12:54:48.000Z,"I went to the Nopon Braidbridge while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Neato.",0,0,0,0
Formfeuer,@formfeuer,2017-02-23T12:26:28.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, not ice  http:// http://  #…",0,0,0,0
Cate Gutowski,@CRGutowski,2017-02-23T16:00:01.000Z,"3D-printed  parts are showing up in amazing places – like in the cleaner, quieter LEAP jet engine.  https://",0,0,0,0
Massimo Diana,@max_f_diana,2017-02-23T12:20:07.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  http://,0,0,0,0
VizWorld™,@VizWorld,2017-02-23T12:31:08.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, not ice  http:// #3Dprin ... by  #3dersorg",0,0,0,0
GraceWorks,@GraceWorksMakes,2017-02-23T13:18:02.000Z,Please forgive the mess: making a  3d-printed  foot for my arbor press to push fidget bearings in without marring the plastic or the bearing!,0,2,0,0
Stanislava Denisenko,@staniden,2017-02-23T13:43:42.000Z,What is Love?  3D Print  Me (NSFW)  https:// s-love-3d-print-me-nsfw/ …  через @3dprinterchat,0,0,0,0
Nimbology,@nimbology,2017-02-23T13:19:41.000Z,3D Printing  Model Yachts - NauticExpo e-Magazine  http://,0,0,0,0
CNS,@JamesMartinCNS,2017-02-23T14:07:00.000Z,What role will  additive manufacturing  play in illicit  proliferation - Learn more at  http:// #3dprinting,0,2,2,0
Pioneers 21,@Pioneers21EP,2017-02-23T14:05:18.000Z,"These  #3D -printed  #sunglasses ,  #FalconI , will fit your oddly-shaped head  #win http://  via  @TechCrunch #startup #entrepreneur",0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-23T15:20:02.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,0,2,0
Groked.AI,@GrokedAI,2017-02-23T12:09:04.000Z,Holographic  3D printer  uses lasers to print thousands of times faster than its rivals  http:// rinter-holograms-daqri/ … #3Dprint,0,0,0,0
Predmaster,@predmaxter,2017-02-23T16:14:13.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T12:37:27.000Z,※ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Univ. of Findlay ITS,@UFindlayITS,2017-02-23T15:04:05.000Z,#FindlayATS #UniversityofFindlay  There's still time to come to  @ShaferLibrary  for  3D printed  pancakes! Steve Clymer is cooking!,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-23T16:00:09.000Z,3Dstore.tn Bringing Virtual Reality and  3D Printing  Together for Surgical Planning -- A Few Questions For: EchoPixel  http://,0,0,0,0
Tech-Labs,@Tech_Labs,2017-02-23T13:44:19.000Z,Learn the opportunities & benefits as wells as the challenges and complexities common with  additive manufacturing .  http://,0,0,0,0
Daigo,@BDaigo,2017-02-23T14:02:08.000Z,"#FabLab  How to  3D Print  grips, jigs and fixtures | 3D Hubs  https:// /how-3d-print-grips-jigs-and-fixtures … , see more  http://",0,0,0,0
Inceptionitech,@Inceptionitech,2017-02-23T12:58:48.000Z,"http:// ricated-in-your-basement-roar-of-your-v8-engine-sounds-good/ … Fabricated In Your Basement, Roar Of Your V8 Engine Sounds. Check Out Fully  3D Printed  V8 Engine.",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-23T13:58:01.000Z,. @Stratasys '  #3DPrinting  Solutions Hit the Racetrack with  @Team_Penske https:// ys-team-penske-partners/ …,0,0,0,0
Sheila Gray,@SheilaGrayTV,2017-02-23T13:23:18.000Z,I'm still waiting for someone to make a  #3Dprinter  FROM a  3D printer  - @joshwentz75,1,5,1,0
Drawing_From_Scratch,@Drawing_From_X,2017-02-23T12:18:32.000Z,"#science http://  The Promise of  3D Printing  Prosthetics - ""Cheap, easy-made prosthetics could address a major need in deve…",0,0,0,0
NIOSH,@NIOSH,2017-02-23T16:16:19.000Z,Meet Duane a NIOSH mechanical engineer currently developing engineering controls for  3D printing .  #EngineersWeek http://,0,4,4,0
3D Print .com,@3DPrintBoard,2017-02-23T15:52:01.000Z,Bringing  #VirtualReality  and  #3DPrinting  Together for Surgical Planning -- A Few Questions For: EchoPixel https:// -echopixel-a-few-questions/ …,0,2,4,0
Ed Sinamark,@efs300,2017-02-23T13:29:26.000Z,"http://  California prof says  3D printed  Mars habitats should be made from Martian soil, not ice  #mars",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-23T13:40:06.000Z,Reify 3D introduces new Contour software for Solus DLP  3D printer  -  http:// fy-3d-introduces-new-contour-software-for-solus-dlp-3d-printer/ … #3dprinting,0,0,0,0
ConectorJ,@ConectorJ,2017-02-23T16:12:06.000Z,#3dprint   Bringing Virtual Reality and  3D Printing  Together for Surgical Planning -- A Few Quest...,0,0,0,0
ConectorJ,@ConectorJ,2017-02-23T14:03:12.000Z,#3dprint   Stratasys'  3D Printing  Solutions Hit the Racetrack with Team Penske,0,0,0,0
Tech News Engine,@TechNewsEngine1,2017-02-23T15:57:49.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// ed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-23T14:25:01.000Z,3D Printing :  3D printing  helps Native Union design stylish Eclipse charging hub  http:// 223-3d-printing-helps-native-union-design-stylish-eclipse-charging-hub.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-23T16:15:25.000Z,Bringing Virtual Reality and  3D Printing  Together for Surgical Planning -- A Few Questions For: EchoPixel  https:// -echopixel-a-few-questions/ …,0,3,1,0
نادي الهندسة الصناعية,@IEC_KSU,2017-02-23T14:18:42.000Z,مع نهاية اليوم نختتم دورات هذا الأسبوع  3D printing  وCatia1 بواقع ٣٨ مستفيداً,0,0,0,0
The Binary Loom,@binaryloom,2017-02-23T15:03:42.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Innovation Factory,@iF_hamont,2017-02-23T14:01:10.000Z,"Have you read our Feb Client Spotlight, all about  @Legendordice ? Check him out  @MohawkCollege 3D printing  March 21!  http://",0,0,2,0
patesalo,@patesalo_e,2017-02-23T12:19:05.000Z,Fabrisonic granted 10th patent for ultrasonic  additive manufacturing  technology -  http://  (blog)  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-23T12:29:20.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, not ice  http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-23T15:31:33.000Z,3D Solid Modeling  3D Printer  Source  http:// /07/17/3d-solid-modeling/ …,0,0,0,0
Gɘoff D.,@Geoffdx,2017-02-23T14:06:03.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Dr. Aleem Kherani,@DrAleemKherani,2017-02-23T14:33:14.000Z,Interested to see how  3D printing  will work in the dental field - dentists in Dubai looking to use this technology  http://,0,0,0,0
Person County Schools,@PersonCoSchools,2017-02-23T15:01:03.000Z,Students at Northern Middle School working on building 3D sculptures.  These will be printed out on the school's  3D printer . #DLDay #PCSDLD17,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T13:14:44.000Z,⌂}  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-23T15:46:07.000Z,LifEnabled makes  3D printed  prosthetics more accessible with DigiScan 3D app  http://,0,0,0,0
John Paul Mann,@johnpaulmann,2017-02-23T12:50:20.000Z,Here are some of the things you could do in education today with  3D printing .  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-23T14:24:12.000Z,3D printing  helps Native Union design stylish Eclipse charging hub  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-23T12:15:23.000Z,Renishaw releases update to QuantAM  3D print  build preparation software  #3dprinting http:// ws/renishaw-latest-quantam-3d-printing-software/ …,0,2,5,0
David Nagel,@DavidRNagel,2017-02-23T16:07:05.000Z,Dremel Adopts Cloud Service to Help Users Manage  3D Printer  Work  http://,0,0,0,0
Andy Whitfield,@andy_1503,2017-02-23T15:15:06.000Z,Win a Skriware  3D printer  from  http:// !  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-23T15:31:46.000Z,Bringing  #VirtualReality  and  #3DPrinting  Together for Surgical Planning -- A Few Questions For: EchoPixel https:// -echopixel-a-few-questions/ …,0,6,1,0
Birgit Jüttner,@nickfel1,2017-02-23T12:55:58.000Z,SAP Opens Industrial  3D Printing  Early Access Program to More Customers..  http://  via  @sapindustries #PublicSector,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T16:15:12.000Z,Race For  #3D  Printing CapacityCould ReviveM&A  http:// #3DScanners #3DScanning #3DArt,0,0,0,0
3D Best,@3DBestHub,2017-02-23T14:00:49.000Z,3D Printing  Industry week in review  http://,0,0,0,0
The STAR Project,@STARprojPaisley,2017-02-23T14:57:10.000Z,Totally impressed by @RenArtsMuseums new  3D printer ! All the more because it was printing cherubs!  #PaisleyHeritage #Paisley2021,1,0,1,0
STEM at IU13,@STEMatIU13,2017-02-23T14:04:25.000Z,Considering a  3D printer ? Make sure the one you place in your school is safe!  #IU13 #STEM #Dremel,0,4,1,0
WEX Foundation,@wexfoundation,2017-02-23T13:13:00.000Z,3D printing  plays pivotal role in successful face transplant at  @MayoClinic  :  http:// #3Dprinting,0,0,2,0
Alex Ignatius,@aleksignatius,2017-02-23T15:17:32.000Z,LifEnabled makes  3D printed  prosthetics more accessible with DigiScan 3D app  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-02-23T13:15:39.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Office Electronics,@Office_Electron,2017-02-23T13:23:31.000Z,"HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-23T15:28:38.000Z,Reconstruction of complex mandibular defects using integrated dental custom-made titanium implants. - PubMed - NCBI  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-23T14:39:21.000Z,"Come visit us at the Rapidpro show in the Netherlands Mar 7-9, join our dealer Aga Color on Booth #123 rapidpro.nl  #3dprinting",0,0,5,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-23T14:36:01.000Z,Check out some wonderful designs produced by  @AnarkyMariehttp on the  #mcor  ARKe now showing at  NCCD J://ow.ly/VLAA309hCpn,0,0,0,0
LOA hip hop Music,@dtmc69,2017-02-23T12:07:40.000Z,17 Incredible  3D Printed  Objects  http:// 2/23/17-incredible-3d-printed-objects/ …,0,0,0,0
Jeroen Coenders,@jeroencoenders,2017-02-23T12:57:02.000Z,Metal  3D Printing  Options Just Got Tighter  http://,0,0,0,0
3d print,@Best3dprint,2017-02-23T14:17:34.000Z,|  #3dprint  | A Lesson on Pricing Artistic 3D Prints  http:// http://,0,0,0,0
gshaper,@gshap_r,2017-02-23T15:02:02.000Z,Why Adhesion Solutions Are a Crucial Step to  3D Printing  Success  http:// #3dprinting,0,0,0,0
3DLT,@3DLT,2017-02-23T13:38:06.000Z,Stratasys'  3D Printing  Solutions Hit the Racetrack with Team Penske  http://,0,0,0,0
MingShiuan Tsai,@MingshiuanTsai,2017-02-23T16:08:03.000Z,UP！Mini 2 -  3D Printer  印表機 http:// -2-3d-printer.html … #3d列印教學 #3DPrinting #UP #upmini2 #TJBot #BigBen #Clock #iMaker,0,2,0,0
Advocap.io,@GoTeamABC,2017-02-23T13:05:08.000Z,Scientists Can Now  3D Print  Functional Organs  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-23T13:24:34.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, not ice  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T12:35:30.000Z,Δ♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-02-23T16:04:21.000Z,3D Printing : Should You Go Open Source?   http:// https://,0,2,1,0
RS,@WeAreRSGroup,2017-02-23T12:30:08.000Z,3D printing  produces gas turbine blades  http://,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T16:14:40.000Z,Team Penske and Stratasys Form Technical Partnership to Bring  #3D  Printing t...  http:// #3DPrinting #3DScanning #4DPrinting,0,0,0,0
Additive-X,@Additive_Xltd,2017-02-23T15:30:09.000Z,"3D Print  Detailed, Opaque Parts with Formlabs' New Grey Resin  http://",0,0,0,0
Arralis,@Arralis,2017-02-23T16:00:46.000Z,3D printed  modular satellites could help  @Boeing  cut costs  #Boeing #satellite #3dprinting http:// 222-3d-printed-modular-satellites-could-help-boeing-cut-costs.html …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-23T14:58:22.000Z,LifEnabled makes  3D printed  prosthetics more accessible with DigiScan 3D app,0,0,0,0
Vaughan_ZA,@Vaughanza,2017-02-23T14:35:51.000Z,3D Printed  the Pangolin as it is facing extinction. Will give it to the school when done.…  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T14:09:58.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #4DPrinting #4DPrinters #3DTech,0,0,0,0
Stratasys,@Stratasys,2017-02-23T15:15:28.000Z,3D printing  makes further advances as rapid prototyping tool |   @TheEngineerUK http://,0,0,0,0
Taha Hamza Dawood,@thdawood1,2017-02-23T15:50:23.000Z,WATCH: This  3D Printed  B787 Jet Engine With Thrust Reverser  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T16:14:57.000Z,Cloud ERP leveraged as  #3D  printing company grows  http:// #3DTech #3DScanners #4DPrinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-23T14:51:08.000Z,3Dstore.tn Sigma Labs Partners with  Additive Manufacturing  Product Developer Morf3D  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-23T15:53:00.000Z,Finishing & Painting A  3D Printed  Alien!  http://,0,0,0,0
Creators,@CreatorsProject,2017-02-23T14:30:06.000Z,"Architects designed an entirely  3D printed  room and it looks like something out of ""Alien"":  http://",0,15,9,0
will80123,@will80123,2017-02-23T15:07:31.000Z,5 Tips For Choosing an  Additive Manufacturing  File Format | Design News  https:// tips-choosing-additive-manufacturing-file-format/174570615852499?cid=nl.x.dn14.edt.aud.dn.20170223.tst004t …,0,0,0,0
Imgur Viral,@ImgurViral,2017-02-23T14:46:02.000Z,3d Printed  Fallout 4 Terminal - Raspberry Pi Edition!  http://  ( https:// ),0,0,0,0
3D Printing Trade,@3dchamber,2017-02-23T14:08:53.000Z,Quick Marketing Video – What Is The First Mistake Ma  http:// g-video-what-is-the-first-mistake-made-in-marketing/ …,0,0,0,0
Sunil Nair,@sunilnairHQ,2017-02-23T12:54:02.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http://,0,0,0,0
FrostOps07,@FrostOps07,2017-02-23T16:13:07.000Z,I liked a  @YouTube  video from @dopesoner930  http://  Anet A8  3d Printer  First Print Quality Test Stock,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T14:15:49.000Z,Google invests in  #3D  printing  http:// #4DPrinting #3DModels #3DDesign,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T14:36:07.000Z,∞•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T12:09:26.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DScanner #3DPrinting #3DPrint,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T13:05:39.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-23T13:26:06.000Z,"The Promise of 3-D Printing Prosthetics - The Atlantic  https:// /2017/02/3d-prosthetics/517338/ … , see more  http://",0,0,0,0
John Ben Lam,@SylvieCC125,2017-02-23T14:29:32.000Z,Pinned to Gym & Fitness Wear on  @Pinterest :  3D Print  Singlet Vests For Women Sporting Top Fitness Tank Top Fashion…  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-23T15:46:05.000Z,3D printing  helps Native Union design stylish Eclipse charging hub  http://,0,0,0,0
Mouser EU,@MouserElecEU,2017-02-23T14:12:12.000Z,Boeing plan to use  3D printing  to make satellites  http:// #3dprint #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T13:37:45.000Z,❋Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
amir,@amirsollehin,2017-02-23T15:09:00.000Z,"Puas aku grabcad,  tak jumpa yg berkenan. Semua jenis payah nak fabricate punya. Klu ada  3d printer , settle masalah.",0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-02-23T13:40:48.000Z,"How open source is reshaping  3D printing , with comments by Autodesk’s  @guyma  &  @andreas_bastian : via  @Engineeringcom http://",0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2017-02-23T16:00:58.000Z,Dremel Adopts Cloud Service to Help Users Manage  3D Printer  Work  http:// #education,0,0,0,0
Fabbing,@fabbing,2017-02-23T15:34:16.000Z,Robo’s R2  3D Printer  Now Available for Pre-orders  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-23T13:36:28.000Z,Reify 3D introduces new Contour software for Solus DLP  3D printer http:// #3Dprinting http:// #3dprint #m …,0,0,0,0
Jobs Leverkusen,@JobsLeverkusen,2017-02-23T13:10:04.000Z,Intern (m/f) Business Development  Additive Manufacturing http://  Job Leverkusen,0,0,0,0
NextFab,@NextFab_PHL,2017-02-23T16:12:24.000Z,Hear from the  3D printing  experts at  @Cimquest  about an all new machine from  @Stratasys . 3/2 from 4-7pm at NextFab.  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-23T15:52:01.000Z,Bringing  #VirtualReality  and  #3DPrinting  Together for Surgical Planning -- A Few Questions For: EchoPixel https:// -echopixel-a-few-questions/ …,0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T12:10:20.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #3DPrinter #3DArt #3DScan,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-02-23T15:24:01.000Z,Port of Rotterdam’s  3D Printing  Field Lab  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-23T14:41:00.000Z,. @Sigmalabsinc  Partners with  #AdditiveManufacturing  Product Developer Morf3D https:// abs-morf3d-partnership/ …,0,0,0,0
Acondel,@Acondel_,2017-02-23T12:28:22.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, not ice -  http:// f-says-3d-printed-mars-habitats-should-be-made-from-martian-soil-not-ice/ …  - -  #3DPrinting",0,0,0,0
3dpdanmark,@3dpdanmark,2017-02-23T15:00:44.000Z,"""Danfoss sparer penge – mange penge – når de  3D-printer ""  https:// sparer-penge-mange-n%C3%A5r-de-3d-printer-lis-lykke …  by  @Lislykke  on  @LinkedIn",0,0,0,0
Yeezyfan Boost,@Valerie820817,2017-02-23T14:37:57.000Z,"ADIDAS  3D PRINTED  RUNNERS
So they no longer make shoes, just print them out??? http://",0,0,0,0
John Ben Lam,@SylvieCC125,2017-02-23T14:19:12.000Z,Pinned to Gym & Fitness Wear on  @Pinterest : 22 Colors Classic Captain America  3D Print  Women Sporting Leggings Sex…  http://,0,0,0,0
SME Media,@SMEMediaNews,2017-02-23T14:45:02.000Z,How one company  3D printed  a spacecraft valve body in titanium:   http:// #3Dprinting #aerospace #additive #mfg,0,6,2,0
Tracy Jason,@ubunto8,2017-02-23T13:44:09.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-02-23T12:55:02.000Z,"No less than 87  #3Dprinting  events scheduled in 2017! Check out our  3D Printing  Fairs, Conferences & Events List.  http://",0,0,2,0
3D Printing Industry,@3dprintindustry,2017-02-23T13:40:09.000Z,Inside private art collections with Scan the World -  http://  -  #3dprinting @scan_the_world,0,4,10,0
thaitvnews,@thaitvnews,2017-02-23T16:04:23.000Z,core77: Fun fact: Jay Leno has used a  3D printer  for years to keep his collection of rare vehicles up and running.…  https:// 34795265068564482 …,0,0,0,0
Code Club West Mids,@codeclubwmids,2017-02-23T15:30:02.000Z,"Joining forces with @CovFabLab for a meetup all about digital making,  3D printing  and so much more 16/03  #Coventry http://",0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T15:24:11.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conference  http:// #3DTech #3DModels #4DPrinter,0,0,0,0
Violetta Tkhorik,@violett52,2017-02-23T14:51:01.000Z,5 Fun Prints for your new  3d printer .  https:// prints-for-your-new-3d-printer/ …  через @3dprinterchat,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-23T13:51:21.000Z,HP Inc. CEO provides further insight into  3D printing  industry  #3dprinting https:// o-provides-insight-3d-printing-industry-106457/ …,0,5,5,0
Fabbing,@fabbing,2017-02-23T15:34:09.000Z,Robo’s R2  3D Printer  Now Available for Pre-orders  http://,0,0,0,0
X-Cal,@XCALedu,2017-02-23T13:44:20.000Z,Learn the opportunities & benefits as wells as the challenges and complexities common with  additive manufacturing .  http://,0,0,0,0
ACE,@ACE4AEC,2017-02-23T12:32:27.000Z,World’s First  3D Printed  Bridge Officially Opens -  3D printed  construction has been on top of the news the past...  http://,0,2,0,0
