Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sweet Tea,@LaurenSexyGirl,2016-09-30T22:46:48.000Z,Could  3D printed  hair follicles help with hair loss?  http:// y-37484835 …,0,0,0,0
310EI,@310enterprises,2016-10-01T02:25:29.000Z,"♟ Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http:// #310ei #computing",0,0,0,0
Jason Potter,@enertionboards,2016-10-01T00:32:07.000Z,**Name Me** || Mini remote  3D Printed  Enclosure V0.1 || Thumb Wheel || ws2801 rgb Led Voltage Meter ||  http:// -remote-3d-printed-enclosure-v0-1-thumb-wheel-ws2801-rgb-led-voltage-meter/10401/16 …,0,0,0,0
dino,@techvudu,2016-10-01T03:01:45.000Z,I just backed M3D Pro: Feature-Packed  3D Printer  for Improved Reliability on  @Kickstarter https:// 3d-pro-feature-packed-3d-printer-for-improved-rel …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-01T03:03:49.000Z,"ROBO 3D R1 Fully Assembled  3D Printer , 8"" x 9"" x 10"" Maximum Build... -  http:// #3D #Design",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-10-01T03:37:09.000Z,I liked a  @YouTube  video  http:// 3D Printed  Wooden Cute Octopus Says Hello! STABILIZED TIME LAPSE!!!,0,0,0,0
St. Posh,@kiwi_markers,2016-09-30T22:45:28.000Z,Jude bought a  3D printer,1,0,0,0
iMM,@IMMolecular,2016-09-30T21:52:50.000Z,The malaria mosquito printed in a  3D printer !  #iMMLisboa #EuropeanResearchersNight,0,5,2,0
FeaginLLC,@FeaginProtects,2016-10-01T02:00:20.000Z,3D printing  has been integrated in the Aerospace and Defense Industry and Healthcare for decades.  #RiskManagement http://,0,0,0,0
Bruce M Whealton,@BruceMWhealton,2016-10-01T01:17:41.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http:// puting/weekly-rewind-3d-printed-bones-an-ai-alliance-blue-origins-suicide-mission/ …",0,0,0,0
Lisa Lempges,@lklempges,2016-10-01T01:19:37.000Z,At the SHS Football game with the PLS Maker Mobile showing off our laser cutter and  3D printer .,0,0,0,0
DT Autos,@DTautos,2016-10-01T00:21:04.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http://",0,0,0,0
Mr. Yob,@Yobzilla,2016-10-01T00:30:16.000Z,"3D printed  Voltron lion finally done after 2 weeks of tinkering, shaving, & reprinting broken parts.  #voltron",0,5,2,0
Tian_A1,@Tian_A1,2016-10-01T02:46:49.000Z,"#Proceedings #Magazine  - october 2016 vol.142/10/1, 364 u.s. #Naval  3d  #Printing  is a  #Game #Changer  issue : Proc  #3d http://",0,0,0,0
3D Printing,@AdditiveLife,2016-10-01T02:04:17.000Z,Check this webinar out by  @pixologic !!,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-10-01T03:36:18.000Z,I liked a  @YouTube  video from @nolan_creative  http:// 3D Printed  Full Size ET Build Episode 13,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-01T00:36:08.000Z,XtreeE is leading a  3D printing  revolution | 3D PERSPECTIVES |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-10-01T03:49:44.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission: In the tech world, a lot happ...  http://",0,0,0,0
reShootz,@reShootz,2016-09-30T21:50:15.000Z,RT  @3DLT : Creating a  3D Printed  Exoskeleton &amp; 5 Things I Wish I Knew at the Start  http:// #3Dprinting,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-10-01T01:17:40.000Z,"[DigitalTrends] Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http:// #Technology #Trends",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-30T21:46:23.000Z,Recreating Iron Age Jewelry with  3D Printing  –  http:// http://,0,0,0,0
Ali R. Jalali,@ARJalali,2016-10-01T00:58:08.000Z,"Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand t…  http:// valley/robotics/diy/at-the-google-science-fair-a-3dprinted-exoskeleton-that-can-train-a-paralyzed-hand-to-move-again … , see more  http://",0,0,0,0
Rachel Heron,@RachelHeron9,2016-10-01T00:35:50.000Z,"#360WiseNews #Mobile  Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin's su..  http://",0,0,0,0
Politics has a unique odor,@PoliticalOdor,2016-09-30T23:50:39.000Z,Self-Driving Chairs And  3D-Printed  Bones  http://,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-10-01T02:49:59.000Z,Scott dives in and answers questions about the new portfolio of  additive manufacturing  products & services that...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T23:31:20.000Z,❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
eazyprint,@EazyprintGB,2016-10-01T03:13:27.000Z,eazyprint: This biotech startup is  3D-printing  rhino horns to try to stop poaching  http:// https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-30T23:48:25.000Z,"Doctors Can Now  3D Print  Bones On Demand, Thanks to a New ""Hyperelastic"" Material  http:// w-3d-print-bones-on-demand-thanks-to-a-new-hyperelastic-material/ …",0,0,0,0
Red Ocean Media,@RedOceanMedia,2016-10-01T03:17:33.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission: In the tech world, a lot happ...  http://",0,0,0,0
Open Electronics,@OpenElectronics,2016-10-01T02:00:05.000Z,#WASP #Opens  Their First Spanish  #3D #Printing #Hub  This  #Weekend  at Madrid Mini Maker Faire  http:// ir-first-spanish-3d-printing-hub-this-weekend-at-madrid-mini-maker-faire/ …,0,0,0,0
We Think Next,@wethinknext,2016-09-30T23:40:00.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations  http:// http:// #designthinking #inspirat …,0,0,0,0
Dennis G Jones,@dennisgjones,2016-10-01T01:28:13.000Z,HURRICANE ESSENTIALS:  3D PRINTER  :)  https:// s/781937295565791232 …,0,0,0,0
thinker Memecoin,@fc1a1da7852a4cf,2016-10-01T01:04:54.000Z,Details about   3D Printing  Technology Stereo Assembly Building Blocks - Super Star Destroyer  http://,0,0,0,0
gomaam,@gomaam,2016-10-01T00:37:06.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http://",0,0,0,0
New Right Network,@NewRightNetwork,2016-10-01T03:49:26.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission: In the tech w...  http:// #digital #media",0,0,0,0
shake le pire,@chatapon2,2016-10-01T00:39:21.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-10-01T02:51:34.000Z,The  #Smithtown #Library  :  #Home #Thank  you to the  #Friends  of the smithtown library for  #Donating  3d #  #3d #Printing http://,0,0,0,0
San Diego & Imperial District Export Council,@SDIDEC,2016-09-30T22:15:54.000Z,CommerceGov: Designing &  #3D  printing your own car at a microfactory isn't  #scifi . Just a regular day for Michael …  https:// 81979557196861440 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-01T03:14:39.000Z," fairlady: When one has access to  3D printer , one makes vault boy bobblehead.  #wip #vaultboy #fallout ...  https://",0,0,0,0
JohnHauer,@maverickonline,2016-10-01T03:02:07.000Z,Scientists Develop World’s First  3D Print  Excavator  http:// #Go3D,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-30T23:35:56.000Z,3D printed  Miriam device can detect dozens of cancers using a...  http://,0,0,0,0
Luis Bergante,@luisbergante,2016-10-01T01:12:53.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-30T23:51:43.000Z,Dremel  3D printer http://,0,0,0,0
Deborah Sullivan Brennan,@Deborahsbrennan,2016-10-01T00:11:05.000Z,Tween brothers lend a hand with  3D-printed  prosthetic  http://,0,0,0,0
Bruce Whealton,@WebDeveloper1,2016-10-01T01:17:34.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http:// puting/weekly-rewind-3d-printed-bones-an-ai-alliance-blue-origins-suicide-mission/ …",0,0,0,0
Anthony-CEO,@XlRobots,2016-09-30T22:42:07.000Z,Johnny-5: Made for  3D print  motorized model- Part 7 Test Printed Head:  http://  via  @YouTube,0,0,0,0
CATegory Cat,@CategoryCat,2016-09-30T23:33:15.000Z,Derby the Dog: Running Again Thanks To  3D Printing http://,0,0,0,0
BSBW Public Library,@bsbwlibrary1,2016-09-30T22:01:56.000Z,"Introduction to  3D Printing  (Wednesday, October 5 from 7:00 PM-8:30 PM) http:// o-3d-printing-wednesday-october-5-from-700-pm-830-pm/ … #libraryprograms @bsbwlibrary1",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T22:59:08.000Z,❝❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MacTribe,@MacTribeIT,2016-10-01T01:17:38.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-30T23:46:29.000Z,http://,0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-10-01T00:36:15.000Z,"#360WiseNews #Mobile  Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin's su..  http://",0,0,0,0
oMRA,@grimmcubus,2016-09-30T22:53:16.000Z,"Meredith gets a  3D printer  and instead of printing a heart or some shit, she prints a fork",0,2,0,0
Tian_A1,@Tian_A1,2016-10-01T02:37:25.000Z,#Bouncy #Bone #Can  be  3d-printed  to  #Become  a  #Universal #Repair #Kit  the  #Newly #Developed  ink can be  #3d #Printing http://,0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2016-09-30T23:34:35.000Z,Check out this great review for Tevo Black Widow  3D Printer  Kit:  https:// black-widow-3d-printer-kit …,0,0,0,0
Samuel Miller,@Hephaestus7,2016-10-01T00:31:05.000Z,Bone in the USA: Researchers  3D print  potential replacement skeleton parts — RT America  https:// thetic-bone-replacement-possible/ …,0,0,0,0
DT Mobile,@DTmobile,2016-10-01T00:37:35.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http://",0,0,0,0
Will Ware,@wware,2016-09-30T22:55:30.000Z,"Giant  3d printer , Maker Faire, New York Hall of Science",0,0,0,0
Alana Papley,@AlanaPapley,2016-10-01T00:35:31.000Z,"#360WiseNews #Mobile  Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin's su..  http://",0,0,0,0
John Kuiphoff,@jkuip,2016-09-30T23:30:51.000Z,A special thanks to  @BrettRatner21  for teaching us about  3D printing  in our Digital Fabrication class today.,0,0,0,0
Teylor Swift,@UniPapers_Org,2016-09-30T21:55:05.000Z,MAKE BELIEVE: 2016  3D PRINTER  ROUNDUP: 2016  3D Printer  Roundup  http://,0,0,0,0
Nitin Gaikwad,@nitinpg,2016-10-01T02:40:48.000Z,Could  3D printed  hair follicles help with hair loss? Is  3D printing  of skin and hair next big thing   http:// y-37484835 …,0,0,0,0
Office Geek Designs,@OfficeGeek173,2016-10-01T02:55:03.000Z,"Getting close to being finished!  One more stain, some more work on the paint and finish for the  3D printed  piece, and it'll be done!",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-30T23:19:19.000Z,"#3dprinting  Fully Assembled Aluminum HICTOP-Prusa-I3- 3D-Printer  10.6"" x 7.9"" x 7.7"" Latest  http:// http://",0,0,0,0
mkg,@kirbyairride2,2016-10-01T01:17:00.000Z,I MEAN I DONT HAVE A  3D PRINTER  BUT,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-30T22:45:41.000Z,The Digical Show is going on here ! -  3D Printing  Industry  http://,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-10-01T00:51:58.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T22:28:59.000Z,❞♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
LOL Factory,@LOLfactory,2016-10-01T03:14:08.000Z,"http:// 194/gojoycekara-3d-print-jackets-sweatshirts …  gojoycekara: 3D Print  Jackets & Sweatshirts & Hoodies

Jackets: 001 - 002 - 003

Sweatshi…",0,0,0,0
Deonta Blount,@therealdeontab,2016-10-01T00:35:39.000Z,"#360WiseNews #Mobile  Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin's su..  http://",0,0,0,0
Marcus Weldon,@MarcusWeldon,2016-09-30T22:26:46.000Z,"Surprise pic:Massively magnified& 3D printed  dust by  @BellLabs  artist in residence,Jeff Thompson. The next pet rock?",1,11,2,0
Charles Russo,@Charles_M_Russo,2016-10-01T01:39:26.000Z,3D printed  biomaterial promises better bones  #3dprinting http:// ce/science/3d-printed-biomaterial-promises-better-bones/article/476123 …,0,0,0,0
JP Fourcade,@jpblog_techno,2016-10-01T04:01:01.000Z,Wanhao Duplicator i3  3D Printer  Reprap All Metal Construction | eBay via @KKHausman  http://,0,0,0,0
David Gokhshtein܁ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@pawelatko,2016-10-01T00:51:18.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission: In the tech world, a lot happ...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-10-01T02:32:13.000Z,#Antique #Toys  :  #Rope #Climbing #Bear  4 - all the  #Best #How  to do  #Tips  at diy  #Delta 3d printer  usi  #3d #Printing http://,0,0,0,0
Gladys,@GladyssM,2016-09-30T23:07:00.000Z,RT  @harpersbazaarus : Why L'Oréal Will Start  3D Printing  Hair  http:// @followmario,0,0,0,0
Devang,@devangrt,2016-10-01T00:51:16.000Z,"#tech  Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http://",0,0,0,0
A. Intelligence,@artiintelligenc,2016-10-01T00:48:12.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again: A 16-year-old fr...  http://,0,0,0,0
Krunox,@krunox123,2016-10-01T00:17:34.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http://",0,0,0,0
3D Printing,@AdditiveLife,2016-10-01T02:01:56.000Z,"That moment when you unbox  @formlabs  Form 2, it already looks stunning from the outside!!",0,0,0,0
3D Printing Society,@Hud3DPS,2016-09-30T23:14:50.000Z,"Come to our society meeting at 2pm in the Student union meeting room this 1st of October, Saturday to know how we turn ideas to matter c:",0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-30T22:23:10.000Z,JGAURORA  3d Printer  Desktop Metal Frame Machine Professional High Resolution Stable Working  3d Printing …  http:// inter-desktop-metal-frame-machine-professional-high-resolution-stable-working-3d-printing-machinelarge-lcd-display-popular-in-industry-and-education/ …,0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-10-01T00:28:05.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission: In the tech world, a lot happ...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-01T03:42:41.000Z, sencan92:  3D printed  design  #3d #printing #3dprinting #design https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T01:01:41.000Z,✿♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-01T02:37:28.000Z,Endüstri Uygarlığının kitlesel üretimle BİLE'de her şeyi tepede üretirken temel iddiası neydi? Her şeyin en ucuza...  http://,0,0,0,0
Universal Energy,@WeAreLifeForce,2016-10-01T00:36:20.000Z,"#360WiseNews #Mobile  Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin's su..  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-30T22:45:05.000Z,Tween brothers lend a hand with  3D-printed  prosthetic - The San Diego Union-Tribune  http://,0,0,0,0
Jay Kuhns,@jrkuhns,2016-10-01T03:49:27.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http:// @DigitalTrends",0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-30T23:04:28.000Z,Growing Adoption of  3D Printing  Tech in Education and Govt Boosts Global  3D Printing  Materials Market t...  https:// #G3DS,0,0,0,0
"Rafael Grossmann, MD, MSHS, FACS",@ZGJR,2016-09-30T23:32:26.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again - IEEE Spectrum  https://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-10-01T01:59:10.000Z,Court rules  3D printing  not protected under First Amendment -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-30T22:15:09.000Z,Recreating Iron Age Jewelry with  3D Printing  -  http:// http://,0,0,0,0
Anatomics,@AnatomicsRX,2016-10-01T01:27:53.000Z,PhotoClose up of a  3D printed  fish fossil  http:// 0/close-up-of-a-3d-printed-fish-fossil/7892878?pfmredir=sm … @anatomicsrx #anatomics,0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-10-01T00:11:17.000Z,Duann Scott of  @autodesk  speaks about additive  #manufacturing  and  #3dprinting #3DPrint http://,0,0,0,0
Porter Wills,@PorterWills,2016-10-01T03:49:37.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http:// #computing #IT #tech",0,0,0,0
Carnival Town,@carnytown,2016-09-30T22:03:41.000Z,"New product added today! 
Fashion Brand Clothing  3D Printed  T-shirt Homme Hip Hop  Shirt Summer Man tshirt Top...  http://",0,0,0,0
Hippo-Drones,@Hippo_Drones,2016-09-30T23:17:21.000Z,Sunday's  #PewPew  action will be brought to you in glorious technicolor by  #Mobius #mobius1 #mobius2  &  @BrainExploder 3D printed  mounts,0,0,0,0
Anatomics,@AnatomicsRX,2016-10-01T01:23:31.000Z,3D-printed  bones? New 'hyperelastic' material could let doctors print implants on demand  http:// @anatomicsrx #anatomics,0,1,2,0
John Hauer,@Get3DJohn,2016-10-01T03:02:13.000Z,Scientists Develop World’s First  3D Print  Excavator  http:// #Go3D,0,0,0,0
Raft,@caitraft,2016-09-30T22:20:00.000Z,I hope when I die my ashes get  3D printed  into a mid century style lounge chair,0,7,1,0
Tian_A1,@Tian_A1,2016-10-01T03:03:33.000Z,#Dubai #Metro  up to  #Speed  with 3d  #Printing #Era  -  #Gulfnews  dubai dubai metro up to speed with  3d printing  era  #3d http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-10-01T00:12:24.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission

In the tech world, a lot happens...  http://",0,0,0,0
Engin Dikmen,@gezgintrk,2016-10-01T00:49:09.000Z,"#digitaltrends  Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-10-01T02:54:11.000Z,"#Shining  3d-hangzhou shining 3d  #Tech  co ., ltd :  #Professional  3d shining 3d is a  #Leading #HighTech #3d #Printing http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-30T22:51:44.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Metallic Powders,@APM_Powders,2016-10-01T01:28:30.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-30T22:32:15.000Z," embeddedjunkie: I won’t waste your time with explanations of this very obvious  3D print . In fact, I...  https://",0,0,0,0
Monica Miguel de Vac,@vaccaromiguel,2016-10-01T03:51:54.000Z,So synthetic  3D printed  rhino horn - what do you think? We'd love to see your opinions on this. Please read this...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-30T21:48:31.000Z,3D printing  technology on Dubai Metro to reduce costs - Khaleej Times  #3dprinting http:// rt/3d-printing-technology-on-dubai-metro-to-reduce-costs …,0,0,0,0
Brian Rothschild,@macfixer_1,2016-09-30T22:28:04.000Z,#3D #Printed #Coffee  Cups Help  #Astronauts  Get Their Caffeine Fix  https:// d-printed-coffee-cups-help-astronauts-get-their-caffeine-fix#.V-7mzZEdh7Y.twitter … @pdandd @macfixer_1,0,0,0,0
Meagan Macha,@MeaganMacha,2016-09-30T23:18:36.000Z,'Growing' Bullets: US Marines Start Testing  3D-Printed  Ammo During Drills:  https:// 930/1045887540/3d-printing-munitions.html …  via  @SputnikInt,0,0,0,0
RobotZwrrl,@RobotGrrl,2016-10-01T01:24:29.000Z,"Suspension system prototype - uses a  3d printed  flexible material piece in the middle, resembling a leaf spring",2,12,6,0
iCrowdNewswire,@icrowdnewswire,2016-09-30T21:52:15.000Z,GLAZ: A  3D printing  Marketplace using Virtual R  http:// z-3d-printing-marketplace-using-virtual-reality/ …,0,0,0,0
Jevthal,@jevthal,2016-10-01T01:18:00.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission: In the tech world, a lot happ...  http://",0,0,0,0
Jonathon Gray,@Graymattrs,2016-10-01T00:03:09.000Z,#Health #innovation  -  3D printed  broken arm cast could replace plaster via  @euronews http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-30T22:12:25.000Z,Tween brothers lend a hand with  3D printed  prosthetic  #3dprinting http:// /sd-no-students-3dprinting-20160926-story.html …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-01T01:30:27.000Z,New €68M Curam research center targets  3D printed  muscle fibers...  http://,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-10-01T01:17:50.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission: In the tech world, a lo...  http:// #tech",0,0,0,0
Tom Daugherty,@thdblue,2016-09-30T23:03:41.000Z,3D-printed  bones? New 'hyperelastic' material could let doctors print implants on demand  http://  via  @ZDNet  &  @LiamT #3DP,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-09-30T22:40:19.000Z,Review: Formy  3D-printed  bar grips make a lasting impression: You don't need to be an ergonomics expert to kn...  http://,0,0,0,0
3D Printing,@AdditiveLife,2016-10-01T01:49:34.000Z,We live in the future with  @Carbon 's  #CLIP #3dprinting  technology,0,0,0,0
The RT ShadowWatcher,@ReTweetWatcher,2016-10-01T00:35:55.000Z,"#360WiseNews #Mobile  Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin's su..  http://",0,0,0,0
livemiamilife,@livemialife,2016-10-01T00:36:08.000Z,"#360WiseNews #Mobile  Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin's su..  http://",0,0,0,0
Gizmo Pundit,@gizmopundit30,2016-10-01T01:18:00.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http://",0,0,0,0
GamerPunk,@Gamerpunk1,2016-09-30T22:15:36.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  http:// -fair-a-3d-printed-exoskeleton-that-can-train-a-paralyzed-hand-to-move-again-2/ …,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-10-01T02:36:27.000Z,ArvengTrainEng - RT newscientist: Now we can  3D-print  replacement bones.,0,0,0,0
Alicia Ray,@iluveducating,2016-09-30T22:42:34.000Z,Hey  @DPEdStudio ! I'd love info about the 2-day  3D printing  workshop where you make a  3D printer ! Can someone DM me?,1,0,0,0
M,@MisterTech2025,2016-10-01T00:51:17.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http://",0,0,0,0
Electropage,@ElectropageIt,2016-10-01T00:20:40.000Z,"#Apple #Cars  Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission: In the tech world, a…  http://",0,0,0,0
Bad Robot,@bad_robot,2016-09-30T22:59:29.000Z,"RT for a chance to win a robot,  3D printed  at the Bad Robot Workshop!",17,496,1085,0
U RoK Designs,@Hertz_ie,2016-10-01T01:59:59.000Z,❝ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
James,@baldengineer,2016-09-30T23:57:39.000Z,First custom dual extrusion  3D printed  part is badge for my Brik cover. @ Baldengineer -…  https://,0,0,0,0
Stratasys,@3d_printers,2016-10-01T01:30:45.000Z,Gaming miniatures are big business - how will  3D printing  affect it? Via  @VICE http://,0,5,3,0
Future ♢ Megatrends,@TrendsFM,2016-10-01T01:12:56.000Z,"3D Printing  & 3Ders on Twitter: ""New €68M  @CURAMdevices  research center targets…  https:// 81949928008454144 … , see more  http://",0,0,0,0
thinker Memecoin,@fc1a1da7852a4cf,2016-10-01T01:06:32.000Z,3D Printing  Technology Stereo Assembly Building Blocks - Black Pearl Pirate Ship  http://,0,0,0,0
Kim Flintoff,@kimbowa,2016-09-30T23:23:48.000Z,3D Printing  Class |  @scoopit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-30T23:13:30.000Z,Wubalubadubdub! Get some cool  3D printed  Rick and Morty stuff -  #3dp http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-01T04:00:38.000Z,How  3D printing  can revolutionise the medical profession | Media Network | The Guardian  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-10-01T00:26:09.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http://",0,0,0,0
gomaam,@gomaam,2016-10-01T02:00:07.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  http://,0,0,0,0
Gshirt,@Gshirt42,2016-09-30T23:21:18.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again - IEEE Spectrum -  http:// valley/robotics/diy/at-the-google-science-fair-a-3dprinted-exoskeleton-that-can-train-a-paralyzed-hand-to-move-again?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IeeeSpectrum+%28IEEE+Spectrum%29&utm_content=FaceBook …,0,0,0,0
Indians Fan Account,@Xavier_Riv41,2016-09-30T23:02:12.000Z,3D printed  pokemon key chains (or no key loop) plus key chain | $5 shipped,1,10,3,0
DCartist - Paula Bannerman,@dcartist,2016-10-01T00:51:17.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission: In the tech world, a lot happ...  http://",0,0,0,0
HOW Design,@HOWbrand,2016-09-30T23:32:00.000Z,Impressive  3D Printed  Designs http://,0,10,2,0
Free 3D CAD Models,@Free_3DCADalogs,2016-09-30T21:43:56.000Z,http:// 3D Printing  & Sharing Community by CADENAS GmbH  https://,0,0,0,0
Michele Kearney,@MicheleKearney,2016-10-01T02:38:18.000Z,Michele Kearney's Snuffysmith's Blog:  3D-printed  bones? New 'hyperelastic' material coul...  http:// nted-bones-new-hyperelastic.html?spref=tw …,0,0,0,0
OzBargain,@ozbargain,2016-09-30T21:54:51.000Z,"iamnotafish: Instructables Classes - Woodworking,  3D Printing , Pasta Making - Enroll For Free (Norm...  http://",0,0,0,0
allinone,@bazmi119,2016-10-01T01:18:02.000Z,"#Gadget  Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http://",0,0,0,0
