Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jason Ford,@jasonpford,2016-10-21T11:55:40.000Z,#ALM #3Dprinting #Additive #sabotage  study raises  3D printing #security  concerns  #hack #drone https:// age-study-raises-3d-printing-security-concerns/#.WAoCC5qxKZE.twitter …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-21T13:30:21.000Z,My  #3dprinting  Fan Mail Friday 020 - You Otter Know  #otter #highfive http://,1,8,0,0
U RoK Designs,@Hertz_ie,2016-10-21T13:11:14.000Z,◔  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Ebookspk,@ebookspknet,2016-10-21T13:10:28.000Z,3d-druck Beleuchtet:  Additive Manufacturing  Auf Dem Weg In Die Anwendung  http://   Free download 3d-druck Beleuchtet: Addit…,0,0,0,0
Innocentius Margrie,@myvanefycala,2016-10-21T10:02:16.000Z,Michigan State researchers reveal  3D printed  hands that can be created from hacked data  http://,0,0,0,0
Engineers Network,@EngineersMingle,2016-10-21T11:08:20.000Z,Additive sabotage study raises  3D printing  security concerns: A team of international…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-21T13:01:48.000Z,3D printing  company Trumpf increases jobs and announce financial ... -  3D Printing  Industry  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-21T14:12:29.000Z,Super light and easy to use extruder for your  3D Printer .  http://,0,0,0,0
3d print,@Best3dprint,2016-10-21T10:54:03.000Z,|  #3dprint  | Ultra-lifelike figure shows potential future of virtual reality  http:// http:// -3dpr…,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-21T11:46:50.000Z,"Stryker boldy go with Star Trek inspired  3D printing  solution for spinal surgery: Stryker, a Michigan-based g...  http://",0,0,0,0
Makespace,@cammakespace,2016-10-21T10:49:42.000Z,"Open day 29 Oct: lasercutting,  3d printing , jewellery, textiles and more  #Cambridge @CraftsCouncilUK #CCMakeShiftDo http:// hiftdo-at-makespace-cambridge …",0,1,2,0
•☽ Mochidash ☾ •,@whaleofuniverse,2016-10-21T10:12:20.000Z,Seems like the  3d printed  staff and pistol for mercy would be 136$ with shipping... guess i know what to get as a christmas gift for myself.,1,2,0,0
Brownjenjen,@br0wnjenjen,2016-10-21T13:43:01.000Z,New Balance thinks  3D printing  is the future of sneakers # #Adidas http:// https://,0,0,0,0
Javier Rodriguez R,@Javier_71,2016-10-21T14:18:56.000Z,3D printing  in education grants available  https:// ng-education-grants-available-97155/ …,0,0,0,0
David Richards,@3dprintguru,2016-10-21T09:53:36.000Z,XYZPrinting's CEO still believes in  3D-printing  ubiquity - TechCrunch  http://,0,0,0,0
CEL Robox 3D printers,@CELRobox,2016-10-21T10:49:20.000Z,Robox is the  3D printer  of choice in libraries:  http://,0,0,0,0
Olivia Tomlin,@PHLSmallBiz,2016-10-21T09:50:49.000Z,GE's $1.4 Billion  3D Printing  Ambitions Under Threat from Elliott Advisors  http:// #PhillyBusiness,0,0,0,0
3DLT.com,@3dtemplates,2016-10-21T11:19:14.000Z,Stryker boldy go with Star Trek inspired  3D printing  solution for spinal surgery  http:// #3Dprinting,0,0,0,0
Ryan Osweiler,@MrOsweiler,2016-10-21T13:11:09.000Z,Anyone know what's cooking in the  3D printer  today?   #3Dprinting #triangletigers,2,2,0,0
U RoK Designs,@Hertz_ie,2016-10-21T13:47:53.000Z,♮❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Engineer,@TheEngineerUK,2016-10-21T10:59:49.000Z,Additive sabotage study raises  3D printing  security concerns: A team of international researchers have highli...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-21T13:45:33.000Z,Become a candy designer with Magic Candy Factory competition  http://,0,0,0,0
Maria T Meade,@akaReeah,2016-10-21T12:59:12.000Z,I added a video to a  @YouTube  playlist  http://  M3D Micro  3D Printer  Retail Edition,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-21T13:28:01.000Z,I might try this  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-21T13:09:27.000Z,3D Print  An Enigma Machine That’s Close To The Real Thing...  http://,0,0,0,0
thee village scientist... |,@serakahiu,2016-10-21T10:46:19.000Z,"Nice! I need me one of those... Including goodies like  3D printer , digital microscope, PCR",0,0,0,0
Usermoves,@usermoves,2016-10-21T13:25:15.000Z,Cyberattack on  3D-Printed  Component Destroys Drone Mid-Air  http://,0,0,0,0
Great Appliances Onl,@greatappliance2,2016-10-21T11:35:01.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
Axial3D,@Axial_3D,2016-10-21T11:06:24.000Z,Great talk from Mr Boyd Goldie on getting started with  3D Printing  to improve surgery and planning in orthopaedics.  #3dprintinghealthcare,0,2,0,0
aecbim360,@aecbim360,2016-10-21T10:31:09.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-21T10:53:30.000Z,Largest European 3D bioprinting program kicks off at Maastricht University and Brightlands Materials Center  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-21T13:57:28.000Z,Cyberattack on  3D Printed  Component Destroys Drone Mid-Air  #3dprinting http:// ck-on-3d-printed-component-destroys-drone-mid-air …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-21T13:39:14.000Z,Become a candy designer with Magic Candy Factory competition - @ 3DMagicCandy  http://  -  #3dprinting #MakingMagic,0,3,2,0
Daniel S. Davis,@ddavis1972,2016-10-21T12:37:08.000Z,"My first attempt at  3D printing . I made my very own  Watch stand, with my very own hands, well…  https://",0,0,0,0
Chris Dudick,@SmallFactory,2016-10-21T14:01:07.000Z,Matthew Grieco built a mechanical hand w/  3D printed  parts at Small Factory after being inspired by college students  http://,0,0,0,0
Alex Pitt,@AlexRPitt,2016-10-21T11:14:37.000Z,Been talks amongst my group of  3D printing  one of my models so that we could have it at the final show next to our game ,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T09:46:41.000Z,ő¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ogle Models,@Ogle_Models,2016-10-21T12:37:01.000Z,3D printing  food at London’s Food Tech Week - via  @3dprintindustry https:// #3dprinting #tech #innovation,0,1,3,0
Software News,@App_sw_,2016-10-21T12:42:28.000Z,#NVBots  Explore our  3D Printing  Curricula Library. Read Blog:  http://,0,0,0,0
Joyce Li,@joycegii138,2016-10-21T13:56:17.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-21T14:12:16.000Z,GE's $1.4 Billion  3D Printing  Ambitions Under Threat from Elliott Advisors -  http:// http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-21T14:09:32.000Z,Hasso-Plattner Institute Researchers Create Metamaterial Door Latch as Example of  3D Print …  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-21T14:21:34.000Z,Liquid Factory: Reebok uses liquid material  3D printing  to bring sneaker creation back to US http:// 021-liquid-factory-reebok-uses-liquid-material-3d-printing-to-bring-sneaker-creation-back-to-us.html … #3dprinting @Reebok,0,19,13,0
3D Print .com,@3DPrintBoard,2016-10-21T14:27:00.000Z,". @USArmy  Soldiers' AWA 17.1 Assessment Examines  #3DPrinting , Driverless Convoys & More https:// -awa-17-1-assessments/ …",0,4,0,0
Rashmi Saraf,@rashmisaraf27,2016-10-21T11:07:44.000Z,"Global  3D Printing  Medical Devices Industry 2016, Trends And Forecast Report  http://",0,0,0,0
ritchie.NFT,@mritchie,2016-10-21T12:03:59.000Z,How Tech Helped Winston-Salem Move from Tobacco to  3D Printed  Organs  http:// @mritchie #innovation #minnesota @US_Innovation,0,5,3,0
3DPrintingTrends,@3DPrintingScan,2016-10-21T12:26:10.000Z,Stryker boldy go with Star Trek inspired  3D printing  solution for spinal surgery  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-21T14:24:15.000Z,Liquid Factory: Reebok uses liquid material  3D printing  to bring sneaker creation back to US  http://,0,0,0,0
Nagendra S. Rao,@NagendraSRao,2016-10-21T13:10:38.000Z,"ENTIRE HAND INCLUDING FINGER PRINTS CREATED USING  3D PRINTER  BY INDIAN SCIENTIST IN THE US

As Distinguished...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T12:47:32.000Z,✽❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ASME Membership,@ASMEmembership,2016-10-21T13:20:25.000Z,"In Dubai, a  3D-printed  office is open for business.  https:// pics/articles/manufacturing-design/3d-printed-office-the-future … #3Dprinting",0,2,0,0
Joyce Li,@joycegii138,2016-10-21T13:10:21.000Z,3D Print  Husky Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-husky-kawaii-women-ankle-socks/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-21T13:53:01.000Z,"How to assemble  3D printed  parts with threaded fasteners | 3D Hubs  https:// /how-assemble-3d-printed-parts-threaded-fasteners … , see more  http://",0,2,0,0
Jim Chilton,@James1Chilton,2016-10-21T10:01:21.000Z,Biometric Scanning and  3D Printing http://,0,0,0,0
Abraham lederman,@Abrahamlederman,2016-10-21T14:04:30.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
Iván Méndez,@iml385,2016-10-21T10:43:41.000Z,"Flexible  3D Printed  Fashion Hits the Catwalk with Iris van Herpen, Julia Koerner and Materialise |  3D Printing  Blog  https:// 3d-printed-fashion-hits-the-catwalk-with-iris-van-herpen-julia-koerner-and-materialise/ …",0,0,0,0
Tiffany,@3dBeddingsets,2016-10-21T10:36:59.000Z,Jumping Dolphin with Sunrise  3D Print  Bedding Sets 4 Piece (Full) Babycare Pr...  https:// ref=cm_sw_r_tw_dp_x_a.EcybK872X2K …  来自  @amazon,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-10-21T13:39:01.000Z,"Meet ONO, the smartphone-powered  3D printer  that costs just $99  #3dprinting #3dPrinting_live http://",0,0,0,0
TrishB,@StormingTeacup,2016-10-21T13:00:41.000Z,"Bwahahaha!  =D  

I have a  3D printed  Eye of Agamotto. It's the coolest thing! Dear friend had it done.  #treasure",1,4,0,0
College View HS,@CollegeViewHS3,2016-10-21T14:24:35.000Z,So excited to have our  3D printer !  Can't wait to see our students' creativity.  #CVHSTwolv …  http://,0,0,0,0
Simon Plant,@simonplant,2016-10-21T11:33:48.000Z,Exciting! Just completed my induction on  3D Printing /Laser Cutter/Vinyl Cutter @EagleLabsCherry with thanks to  @PFreakers,0,2,0,0
GoInvo,@goinvo,2016-10-21T14:07:02.000Z,Cancer patient receives  3D printed  titanium ribs and sternum  http://,0,1,4,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-21T12:39:38.000Z,Educators & industry met  @penn_state  to discuss how  #engineering  ed can adapt to  #additivemanufacturing :  http:// #cimp3d,0,0,2,0
Koopjesclub,@koopjesclub,2016-10-21T12:29:35.000Z,"Complete Gembird  3D printer  van topkwaliteit

Dit pakket bevat alles wat je nodig hebt om te beginnen met 3D...  http://",0,0,0,0
Sonya Horton,@5onyaHorton,2016-10-21T10:07:03.000Z,My favourite slide from  @Activ8Thinking @CAS_Manchester 3D printing  workshop. Read more @UltimakerCREATE  http:// anchester-introducing-3d-printing-computing-workshop/ …,0,6,6,0
Luigi Cicala,@LuigiTeaching,2016-10-21T14:12:59.000Z,"It works!  #Yeah  Students  @BrearleyNYC  fix  @Ultimaker 3d printer  broken ""brains"" w/ new UltiController  #DIY #STEAM https:// 0914-ulti-controller …",0,0,0,0
misty,@metamuzings,2016-10-21T13:59:09.000Z,Or  3D printing  grid boxes in action  https:// /789107916032933888 …,0,0,0,0
Electronoobs,@ELECTRONOOBS,2016-10-21T11:41:18.000Z,Youtube channel in bio! 3D printed  brushless motor 1.2. As you can see it is a lot smaller…  https://,0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2016-10-21T10:22:30.000Z,Siemens PLM Connection stellt  additive Manufacturing -Lösung für NX vor:  https:// tware/additive-manufacturing-loesung-fuer-nx-27196223.html … #3Dprinting #Siemens #SiemensNX #3DDruck,0,0,0,0
UpflowAI,@UpflowAI,2016-10-21T09:47:36.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
Chuckles,@fafnir,2016-10-21T14:02:13.000Z,Super light and easy to use extruder for your  3D Printer . by Lykle Schepers (Zesty Technology) :: Kicktraq  http://,0,0,0,0
Saydel High School,@SaydelHS,2016-10-21T13:43:11.000Z,"Yesterday, our robotics club was printing (using a  3D printer ) plastic parts to use in their construction of a robot.",0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-21T13:38:00.000Z,". @3dslash  Goes to the Cloud, Integrating with Google Drive https:// h-cloud-google-drive/ … #3Dprinting",0,6,2,0
BabyUSB,@BabyUSBOfficial,2016-10-21T10:01:05.000Z,3D-Printed  Gadget Lets Kids Turn Smartphone into Microscope  http:// ed-smartphone-microscope.html … #technews #technology #science,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-21T10:12:51.000Z,Elliott says to reject GE offer for metal  3D printing  giant SLM Solutions -  http:// iott-says-to-reject-ge-offer-for-metal-3d-printing-giant-slm-solutions/ … #3dprinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-21T11:20:33.000Z,HP Inc. & Evonik Team Up to Provide New High Performance  3D Printing  Materials |  #3Dprinting  | tuan@desktopmetal.com  https://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-10-21T14:05:43.000Z,"A Machine Shop in A Toolbox: Just Add Time 
You don’t need any fancy tools. A CNC machine is nice. A  3D printer ...  http://",0,0,0,0
Patent Blast,@blastpatents,2016-10-21T12:32:01.000Z,Check how this unique  3D printer  works!  http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-21T11:55:23.000Z,A new  3D printed  hand simultaneously makes fingerprint scanners more secure and vulnerable - Quartz: QuartzA ...  http://,0,0,0,0
Au Create,@AUbirmingham,2016-10-21T10:30:04.000Z,3D printing  for jewellers.  #jq #brum #jewellery #folllowme #CAD #services,0,3,0,0
Joachim-Jake Layes,@joachimjlayes,2016-10-21T14:07:11.000Z,First  3d-printed  shoe: Under Armour Defines The Future of Footwear with Generative Design  http:// #3dprinting,0,2,0,0
Materials at TUoS,@msesheffield,2016-10-21T11:15:53.000Z,Discover the engineering behind  3D printed  handlebars  @sheffielduni  Open Day tomorrow. We made similar for  #Wiggo http:// /wigginsrecord-1.468948 …,0,3,3,0
mikebit 3d printing,@Mikebit3d,2016-10-21T13:42:37.000Z,Better be quick Less than an hour left to get your  @ROBO3D  C2 & R2  3d Printer  on  @kickstarter,0,0,0,0
3D Printing Insights,@3Printin,2016-10-21T13:30:58.000Z,Elliott rejects General Electric offer to buy German laser maker  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-21T13:10:25.000Z,3D-Printed  Pavilion Lays Foundation for Additive Construction   http:// @XtreeE @Dassault3DS #3DPrinting,0,0,0,0
technews,@ttolga87,2016-10-21T12:39:44.000Z,"New post: ""Super light and easy to use extruder for your  3D Printer .""  http://",0,0,0,0
David Richards,@3dprintguru,2016-10-21T11:10:22.000Z,Nendo exhibits  3D-printed  models that look like the outlines of paper  http://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2016-10-21T11:10:03.000Z,"“ 3D printing  technologies first became visible in the late 1980’s, at which time they were...""  http://  via  @3dprintindustry",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-21T10:41:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/789415270729322496 …  Tornadoturbine,0,0,0,0
IPFL,@IPFLtd,2016-10-21T11:27:41.000Z,Amazing colour prints being produced on our stratasys polyjet  3d printer #IPF #3Dprinting …  https://,0,0,0,0
Cessna Flyer,@CessnaFlyerAssn,2016-10-21T14:08:13.000Z,Do you use a  3D printer ?  What a phenominal tool.  http://,0,0,0,0
The Solemates,@thesolemates,2016-10-21T12:28:34.000Z,Check out Monica getting the first pair of  3D printed  shoes @DSWShoeLovers  @FeetzShoes https:// #3dprinting #futureofshoes,0,2,1,0
Guardians of Reyth,@RykatuCrystu,2016-10-21T13:54:10.000Z,"Now that I have a solid design for the Ponfour dymbol, I've meshed one. I wonder if I can get it  3d printed ?",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T11:11:04.000Z,♤ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
The.Weirdy.Beardy,@evilxyardxgnome,2016-10-21T13:46:11.000Z,Anyone with a  3D printer  wanna print ya boy one of these bad boys? :D,0,0,0,0
DesPontoon,@DesPontoon,2016-10-21T09:52:32.000Z,Learn How  #3D  Printing &  #Automotive #Design  Are Merging http://,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2016-10-21T14:13:05.000Z,3D printing  hackers down drone with self-destructing propellers  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-21T10:25:11.000Z,"Stryker boldy go with Star Trek inspired  3D printing  solution for spinal surgery: Stryker, a Michigan-based g...  http://",0,0,0,0
Morphedo,@MorphedoIndia,2016-10-21T13:01:55.000Z,3D Printing  is cutting back on waste within the manufacturing industry.  #3DPrinting #AdditiveManufacturing #Green #Technology #GreenDiwali,0,1,2,0
Print it in 3D,@goprinting3D,2016-10-21T11:15:37.000Z,Global Aerospace  Additive Manufacturing  Market Research Report – Forecast 2016-2021 by suraj  http:// #3DPRINTING,0,0,0,0
Ludovic Martin,@martinludovic,2016-10-21T14:19:15.000Z,SmarTech Publishing:  3D Printing  of Electronic Devices to Generate Over $420M in 2022 - I-Connect007  http:// #webtoprint,0,0,0,0
SolidSmack,@SolidSmack,2016-10-21T14:27:22.000Z,"Frontier Tech Forum Want to School You on  3D Printing , Drones, Robots and VR  http:// tier-tech-forum-want-to-school-you-on-3d-printing-drones-robots-and-vr/ …",0,0,0,0
3D Printing,@3DPrinting_Live,2016-10-21T13:12:12.000Z,3D Scanning Tutorial for Microsoft Kinect and 3D Builder  #3dprinting #3dPrinting_live http://,0,0,0,0
Carol_/)_/)___/)/)_,@Carl_o_,2016-10-21T10:06:24.000Z,$15 billion boost to  3D printing  companies from Airbus contract  https:// n-boost-3d-printing-companies-airbus-contract-96894/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T13:17:42.000Z,◕Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Google News,@Google_nnews,2016-10-21T14:24:00.000Z,A new  3D printed  hand simultaneously makes fingerprint scanners more secure and vulnerable: Researchers at Mi...  http://,0,0,0,0
Kathy Wheat,@kathywheat,2016-10-21T11:46:08.000Z,The Non-Tech Teacher’s Guide to Using a  3D Printer http:// eacher-s-guide-to-using-a-3d-printer/ …  via  @weareteachers,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-10-21T11:52:43.000Z,Super light and easy to use extruder for your  3D Printer .  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T10:16:47.000Z,❦ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Reina,@unpainmyback,2016-10-21T14:24:09.000Z,Stryker boldy go with Star Trek inspired  3D printing  solution for spinal surgery -  3D Printing  Industry  http://,0,0,0,0
Wevolver,@WevolverApp,2016-10-21T13:36:23.000Z,"Check out this ""Megapede""  @ShellmoORG  modification you can  3D print  and assemble at home  http://",0,6,6,0
Fabbing,@fabbing,2016-10-21T14:17:12.000Z,"US Army Soldiers' AWA 17.1 Assessment Examines  3D Printing , Driverless Convoys & More  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-21T10:17:00.000Z,3D bioprinting pioneer Organovo share price punished with 15% fall  http:// #3DPrinting #3DPrint #3D,0,0,0,0
DADDY'S 1ST SON,@neu_12345,2016-10-21T14:00:03.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
CECIMO,@cecimo,2016-10-21T10:12:41.000Z,CECIMO engages in KRAKEN - a new project on  additive manufacturing !  @aitiip @TWI_Ltd @CSEMInfo @ACCIONA http:// ons/news/?tx_ttnews%5Btt_news%5D=345&cHash=7ef1519d80ce15a90ac65c55c83cf16d …,0,4,2,0
U RoK Designs,@Hertz_ie,2016-10-21T11:14:55.000Z,≥Ð  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Joel Crowley,@kickkrowley,2016-10-21T14:10:57.000Z,Hacking  3D Printer  Catridge:  http://  via  @YouTube,0,0,0,0
Shantel,@ShantelW6,2016-10-21T11:44:13.000Z,#8: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-10-21T14:11:27.000Z,US  3D Printing  Mkt to Grow 41% Thru 2021 - Research and Markets  #3dprinting http:// 4/us_3d_printing …,0,2,1,0
Mrinalini Eroolen,@sunyoananda,2016-10-21T10:32:11.000Z,HAPPY LIVING: DREMEL IDEA BUILDER  3D PRINTER http:// -idea-builder-3d-printer.html?spref=tw …,0,0,0,0
