Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JohnHauer,@maverickonline,2016-06-06T13:09:26.000Z,Why is Metal  3D Printing  Often Plagued By Porosity Issues? LLNL Researchers Fill in the Gaps  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-06-06T13:04:04.000Z,Dubai Delivers the World’s First  3D Printed  Office Building  #3dprinting http:// -worlds-first-3d-printed-office-building/ …,0,0,0,0
A4 Plus,@A4Plus,2016-06-06T13:29:15.000Z,3D print  system that adjusts to design changes in real-time  http:// m-adjusts-to-design-changes-in-real-time/ … #cad #3dprinting #engineering,0,3,2,0
Eco furniture maker,@TristanTiteux,2016-06-06T11:01:32.000Z,Visit the first  3D Printed  Bioplastic Facade • Materia  http:// #ecomat,0,0,0,0
Silber World News,@SilberWorldNews,2016-06-06T13:54:34.000Z,UPI - Airbus reveals THOR  3D-printed  plane at ILA Air Show  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-06T11:39:37.000Z,3D printed  panties on the way  http:// #3dprintindustry #3dprinting,0,0,0,0
Jane Silverman PR,@janesilvermanpr,2016-06-06T13:05:41.000Z,A  3D printed  airplane!    http:// irbus-3d-printed-mini-aircraft.html … #cool #3dprinting #future,0,0,0,0
*J*,@RedGlitterBomb,2016-06-06T11:20:52.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Maplin,@maplintweet,2016-06-06T11:35:05.000Z,Airbus drone that’s made almost entirely from  3D printed  parts. Take a look here >> http://,0,2,3,0
Addie Pratama,@adiey_pratama,2016-06-06T12:11:48.000Z,"#NewsTechnology  - Full Size  3D Printed  Body Copy Of Yourself Now Available For $3,000 (video)  http://",0,0,0,0
Jacob Peterson,@Ellimis,2016-06-06T13:23:33.000Z,Starting the morning off with some  3D printed  models.  #architecture #halloffame #atlanta #design https://,0,0,0,0
Akshay TU,@akshaycnet,2016-06-06T12:13:49.000Z,"Full Size  3D Printed  Body Copy Of Yourself Now Available For $3,000 (video): 
A collaboration between New Yor...  http://",0,0,0,0
LatestCoolTech,@latestcooltech,2016-06-06T12:20:11.000Z,"Full Size  3D Printed  Body Copy Of Yourself Now Available For $3,000 (video) -  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-06T12:00:19.000Z,"MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation - MP05825, Standard -  http:// #3D #Design",0,0,0,0
NRES at Illinois,@IllinoisNRES,2016-06-06T13:45:03.000Z,3D Printing /Modeling/Scanning Camp Summer 2016: University of Illinois at Urbana-Champaign  http://  via @EngageIllinois.,0,2,0,0
sakshi,@sakshisag,2016-06-06T11:02:59.000Z,World's First  #3D  -printed  #Aircraft  thor gets showcased in  #Germany http:// @Aircraft_Pics,0,17,1,0
Staffbuzz,@StaffBuzz,2016-06-06T13:01:17.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Motorcycle fans,@Motorcyclefans,2016-06-06T11:16:42.000Z,APWorks creates Light Rider  3D-printed  motorcycle - Dezeen  http://,0,0,0,0
John duHadway,@duHadway,2016-06-06T14:00:27.000Z,"12 Raspberry Pi Projects for Your  3D Printer : There is, perhaps, no better gadget for your DIY projects than ...  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-06-06T13:09:21.000Z,Why is Metal  3D Printing  Often Plagued By Porosity Issues? LLNL Researchers Fill in the Gaps  http://,0,0,0,0
chaimae tetouaniya,@dulcechaimae,2016-06-06T12:13:23.000Z,[$12.29] PLA 1.75 mm Transparent  3D Printer  Filaments(Blue)  http:// ct=Claire&u=264070-twitter …,0,0,0,0
Massivit 3D,@Massivit3d,2016-06-06T14:04:00.000Z,#drupa  - Next generation billboards campaigns.  #POP  & engagement/ how to do it with  #Massivit 3D printing,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-06T13:06:08.000Z,Nano Dimension files U.S. patent application for  3D printing  of tissues ... -  http://  -  #3dprinting,0,9,8,0
UK Building Compliance,@UKbuildingcomp,2016-06-06T11:01:31.000Z,The world's first  3D printed  office building has been completed in Dubai. See for yourself!...  http://,0,0,0,0
Johnathon Darrow,@JohnathonDarrow,2016-06-06T14:00:32.000Z,12 Raspberry Pi Projects for Your  3D Printer http://,0,0,0,0
My Property Claim - Easing the pain of your claim,@mypropertyclaim,2016-06-06T11:10:06.000Z,3D printing ... HOT OFF THE PRESS.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-06T13:25:30.000Z,Thor is a  3D-printed  mini aircraft from Airbus  http://,0,0,0,0
Junaid,@juneedpk,2016-06-06T14:04:25.000Z,12 Raspberry Pi Projects for Your  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-06T12:20:43.000Z,World's first  3D printed  plane 'Thor' unveiled in Berlin by Airbus'  http://,0,0,0,0
Sadaf Sadiquie,@sadaf_sadiquie,2016-06-06T13:07:50.000Z,#News #India #Modi  Thor is a  3D-printed  mini aircraft from Airbus  http://,0,0,0,0
bakergoodchild,@bakergoodchild,2016-06-06T10:55:11.000Z,The innovations in 3D  #printing  - it's amazing what can be done nowadays...  http://,0,0,0,0
Martina Varsányi,@varsanyimartina,2016-06-06T11:17:29.000Z,I liked a  @YouTube  video from  @toms3dp http://  Build your own  3D Printer : Which hotend to pick!,0,0,0,0
P,@theNEWedition,2016-06-06T13:16:43.000Z,Really need to look more into  3D Printing  ....,1,1,0,0
3D Printing News,@3DPrinting24x7,2016-06-06T12:55:54.000Z,Magma Global and Victrex  3D print  10000 foot long PEEK subsea m-pipe for oil and gas production -...  http:// #3Dprinting,0,0,0,0
3Druck,@Druck3D,2016-06-06T11:41:40.000Z,http://  -  3D printed  panties on the way -   http:// ndustry/~3/k9NlmMOXP9U/ …,0,0,0,0
Nicolas,@NicolaTsaoushis,2016-06-06T13:55:34.000Z,APWorks creates Light Rider  3D-printed  motorcycle  http:// ht-rider-apworks-3d-printed-electric-motorcycle-aluminium/ …  via  @dezeen,0,0,0,0
B Ahrens,@bcahrens,2016-06-06T14:04:17.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-06-06T13:50:11.000Z,"True to Their Word,  #Dubai  Unveils the World's 1st  3D Printed  Office Building  http:// -worlds-first-3d-printed-office-building/ …",0,0,0,0
Jilanne Doom,@JilanneDoom,2016-06-06T13:16:11.000Z,I'm already obsessed with pens. And now they come in  3D printer  models. I MUST HAVE THIS.  #3Dprinting #design https:// pnZvU&feature=share …,0,0,0,0
José Costa,@enxadasjose,2016-06-06T13:12:21.000Z,Airbus drone is made almost entirely from  3D-printed  parts  https://,0,0,0,0
Jeovan F. De Freitas,@jffreitas2,2016-06-06T11:44:14.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
IRC,@BrockIRC,2016-06-06T13:33:31.000Z,"Our  3D printer  is up and running.12 cents a gram + tax. That's so cheap, my keyboard doesn't even have a cents key.",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-06T13:18:54.000Z,Nano Dimension files U.S. patent application for  3D printing  of tissues and organs  http://,0,0,0,0
Liz Brown (she/her),@lizbrownsays,2016-06-06T13:59:43.000Z,"This $10,000 desktop  3D printer  makes human tissue and bone  @wheresKR http:// 016-30-under-30-biobots.html …  via  @Inc #tech",0,0,0,0
podDVRstreams,@podDVRstreams,2016-06-06T13:25:04.000Z,"#TECHNOLOGY Peachy Printer, WTF?! - F3DPS Episode 58
The Fargo  3D Printing  Sho http:// ickHEAR&ss=5b335fe7-1c0b-b303-eaf0-a7fffe9af892 … #PODCAST",0,0,0,0
StateTech Magazine,@StateTech,2016-06-06T11:00:23.000Z,"The key to  @makerbot 3D printer ’s accuracy rests with its extruder, says  @LabGuys :  http://",0,0,0,0
Ziaullah Mirza,@ziaullah699,2016-06-06T13:25:57.000Z,Why is Metal  3D Printing  Often Plagued By Porosity Issues? LLNL…  http:// #3Dprinting #mUVe3D,0,3,1,0
Digitaler Zahnarzt,@DrJochenDeppe,2016-06-06T13:44:03.000Z,State of  #3D -Printing in  #dentistry #digitaldentistry  we are not yet there!  https:// le/2043/20756/amct.pdf?sequence=2 …,0,0,0,0
Filippo B.,@philip__best,2016-06-06T12:03:04.000Z,APWorks' Light Rider is the first  3D-printed  electric motorcycle -  http://,0,0,0,0
Craig Edmonds,@craigedmonds,2016-06-06T12:37:09.000Z,Metamason Lands USD3m For  3D Printing  see:  http://,0,0,0,0
The Gadget Monkey,@thegadgetmonkey,2016-06-06T14:03:11.000Z,12 Raspberry Pi Projects for Your  3D Printer http://,0,0,0,0
Sproutivity,@Sproutivity,2016-06-06T12:45:19.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Franc Coenen,@madeineuropenu,2016-06-06T12:07:08.000Z,"Additive manufacturing  sleutelmarkt voor laserfabrikanten, aldus Laserline  http://  Méér hybridemachines op komst  #3DPrint",0,0,0,0
Esteban Ruiz-Tagle,@EstebanRuizTgl,2016-06-06T12:46:55.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft  http://",0,0,0,0
Max F,@maxfriel,2016-06-06T12:00:58.000Z,This brought out the kid in me. Would be neat to  3D printing  out a similar game boy or controller with the Rasp Pi. http:// -a-burger-king-toy-into-a-game-boy-color-1780584094?utm_campaign=Socialflow_Kotaku_Facebook&utm_source=Kotaku_Facebook&utm_medium=Socialflow …,0,0,0,0
Philip Meier,@Ch1nges,2016-06-06T12:55:18.000Z,3D printed  motocycle  http:// @futurism,0,0,0,0
degencoder5353 $BLOCK,@degencoder5353,2016-06-06T12:49:27.000Z,The Dark Side of  3D Printing http://,0,0,0,0
Filippo B.,@philip__best,2016-06-06T12:15:09.000Z,Waterscapes: Minimalist aquariums that float the idea of underwater  3D printing  -  http://,0,0,0,0
chaimae tetouaniya,@dulcechaimae,2016-06-06T12:12:38.000Z,"[$12.29] ABS 1.75 mm Color Series  3D Printer  Filaments, about 395m(Black)  http:// ct=Claire&u=264070-twitter …",0,0,0,0
levone W,@levoneW1,2016-06-06T14:03:08.000Z,"New post: ""12 Raspberry Pi Projects for Your  3D Printer ""  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-06T12:06:26.000Z,Nuovo ceo per  @Stratasys http:// ia-il-ceo/ … cc  @IncusPR,0,0,0,0
Ideal World TV,@IdealWorldTV,2016-06-06T12:30:06.000Z,You'll be amazed at what you can print with the   @CELRobox 3D printer ! >  http://,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-06-06T12:00:27.000Z,Airbus unveils first-ever  3D-printed  drone at Berlin show  http://,0,0,0,0
Dita Přikrylová Formánková,@ditaformankova,2016-06-06T11:42:01.000Z,3D printed  dress!  #MET #NYC #YTILI,1,5,0,0
Technical Network,@Technical_Nwork,2016-06-06T10:57:07.000Z,"Airbus unveils Thor, its  3D printed  mini plane  http:// /Airbus-unveils-Thor--its-3D-printed-mini-plane.aspx#.V1VW3TRG9vE.twitter … http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-06T13:42:22.000Z,Airbus prints the world's first  3D printed  plane  http:// ticle-3627187/World-s-3D-printed-plane-unveiled-Airbus-windowless-Thor-aircraft-pave-way-cheaper-faster-flights.html …,0,0,0,0
CroydonDesign,@CroydonDesign,2016-06-06T11:05:18.000Z,Ap Works created a beautiful  3D printed  electric motorcycle  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-06T13:07:50.000Z,Polyetheretherketone (PEEK) for medical applications. - PubMed - NCBI  http://,0,3,0,0
Alice Keeler,@alicekeeler,2016-06-06T13:00:24.000Z,Polar  3D Printer : Build Your Math  http:// ar-3d-printer-build-your-math/ …,0,3,7,0
Tradefair,@TFSUK,2016-06-06T12:19:32.000Z,The world’s first fully functional  3D printed  building inaugurated in Dubai  #3DPrinting #GitexTechWeek #UKTI … https://,0,0,0,0
A RUCST Googler,@GoogleClubRUCST,2016-06-06T14:00:26.000Z,12 Raspberry Pi Projects for Your  3D Printer http:// @GoogleClubRUCST,0,0,0,0
Reinforced Plastics,@RPmagazine,2016-06-06T12:07:30.000Z,News: Hexcel invests in  3D printing  specialist - Composites company Hexcel Corporation has invested in Oxford P...  http://,0,0,0,0
Sean Moffitt,@SeanMoffitt,2016-06-06T12:34:54.000Z,"""The Rise of  3D Printing "" (2014-20) - changing manufactiuring and gift-giving in future years - Ed. #27  #twisgfb",0,3,4,0
mislinsktw@mail.com,@quotesandmo,2016-06-06T14:00:36.000Z,12 Raspberry Pi Projects for Your  3D Printer #quotes,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-06T11:40:58.000Z,3D printed  panties on the way  http://,0,0,0,0
Print 2 Media,@print2media,2016-06-06T14:02:22.000Z,3D PRINTING  USING STEM CELLS?  http://,0,2,2,0
Droneslapper,@droneslapper,2016-06-06T12:47:14.000Z,Airbus unveils first-ever  3D-printed  drone at Berlin show  http:// #drones,0,0,0,0
CoolNerd,@coolnerdco,2016-06-06T14:03:47.000Z,Send keyboard-free messages with the  3D printed  ... -  https:// eyboard-free-messages-with-the-3d-printed-slackalert-button-by-viget-3ders-org-blog/ … #3dprinting,0,0,0,0
THIS GUY,@thisis_the_guy,2016-06-06T13:07:48.000Z,3D Printed  Sound Canopies Replay Sydney Opera House Live  #MusicMonday #3Dprinting  |  http://  |  #IOT …,0,0,0,0
Nictotante,@nictotante,2016-06-06T13:27:26.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-06T13:20:38.000Z,Tokyo elementary school begins  3D printing  course http:// 606-tokyo-elementary-school-begins-3d-printing-course.html … #3dprinting,0,9,11,0
3DFilaPrint Ltd,@3DFilaPrint,2016-06-06T12:37:30.000Z,This drone is made almost entirely out of  3D-printed  parts:  http://  (via  @t3dotcom )  #3DPrinting,0,0,3,0
Zoe Kendall,@miel_tigre,2016-06-06T12:56:45.000Z,Bought my first  3D printer ! Let's get fabricating!  #Additivism #fabricate #3Dprinting #BuyAllTheFilament,0,2,0,0
Invest Bristol & Bath,@investbrisbath,2016-06-06T12:52:10.000Z,South West  #tech  collaboration makes  3D-printed  bike  http:// #additivemanufacturing,0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2016-06-06T11:11:30.000Z,See how Arcam Group's electron beam melting  3D-printing  technology is a game changer  http://,0,0,0,0
Marc Zazeela,@MZazeela,2016-06-06T11:56:56.000Z,#print  is NOT dead. What's next for  3D printing ? https://,0,0,0,0
GK Today,@gktoday,2016-06-06T13:07:57.000Z,World’s first  3D printed  plane THOR unveiled by Airbus: The world’s first  3D-printed  aircraft THOR was unveil...  http://,0,2,1,0
3DinGenio,@3DinGenio,2016-06-06T11:10:36.000Z,#3D  RhinoSlic3r:  3d Printing  G-code files from Rhino object: Kinematiq announced RhinoSlic3r - 3D...  http:// #rhinoceros,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-06T12:04:32.000Z,Magma Global and Victrex  3D print  10000 foot long PEEK subsea m-pipe for oil and gas production - 3ders.or…  http://,0,0,0,0
UAVDronePolicy.com,@UAVDronePolicy,2016-06-06T11:14:32.000Z,Airbus drone is made almost entirely from  3D-printed  parts -  http:// s-made-almost-entirely-from-3d-printed-parts/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-06T13:25:39.000Z,3d Print  Templates  http://,0,0,0,0
Maked 3D,@maked3d,2016-06-06T12:37:09.000Z,3D printed  house wins design challenge:  http:// #3dprinted #3dprinting #design #architecture,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-06T13:01:54.000Z,AstroPrint v0.9 features live video streaming of 3D printers and Raspberry Pi 3 support  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-06T13:31:48.000Z,FA  #3DP : How Can We Solve the 3D Model Search Problem?  http:// #3D #3DPrinting,1,0,1,0
Shantel,@ShantelW6,2016-06-06T13:28:16.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-06-06T13:01:56.000Z,World’s first  3D printed  plane ‘Thor’ unveiled in Berlin by Airbus’  http:// lds-first-3d-printed-plane-thor-unveiled-in-berlin-by-airbus/ …,0,0,0,0
TEZ,@TEZonTW,2016-06-06T11:00:22.000Z,3D printed  mario  https://,0,2,0,0
Save A Bundle Clicks,@savabundle,2016-06-06T12:17:11.000Z,"#computers #phones #gps http://  3D Systems - Cube Wireless  3D Printer  - White

$799.99   $999.99  …",0,0,0,0
Antonio Ferrandina,@aferrandina,2016-06-06T11:57:36.000Z,Additive Manufacturing  Talks - Programma  http://,0,2,2,0
Sharing Information,@sharing_ai,2016-06-06T13:25:00.000Z,"#UpiWorldNews  Airbus reveals THOR  3D-printed  plane at ILA Air Show: Geoff ZiezulewiczBERLIN, June 6 (UPI) -- ...  http://",0,0,0,0
Dr. Nils Schaetti,@nschaetti,2016-06-06T11:54:42.000Z,Innovations in  3D printing http://  via  @techcrunch,0,0,0,0
Additive-X,@Additive_Xltd,2016-06-06T12:20:15.000Z,Lucasfilms Launches Highly Detailed Authentic Line of  3D Printed  Star Wars Prop Replicas  http://,0,0,0,0
3Dprinterzz,@3Dprinterzz,2016-06-06T10:55:16.000Z,Why 2017 Will Be the Breakout Year for  3D Printing  Technologies  http://,0,0,0,0
Philippe Minier,@phildefer79,2016-06-06T13:10:20.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Christoph Schell,@christophschel,2016-06-06T13:10:24.000Z,HP dialing in on  #3D  printing  #innovation http://,0,0,0,0
Matthew Palmer,@PrimitiveV1,2016-06-06T12:16:38.000Z,http:// ht-rider-apworks-3d-printed-electric-motorcycle-aluminium/ … ? #3D #printing ...  http://,0,0,0,0
BeingIncog,@BeingIncog,2016-06-06T11:41:49.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
Draw,@DrawGroup,2016-06-06T13:34:35.000Z,FB pushes Messenger app AI is changing SEO and  3D printed  aquariums -  http://,0,0,0,0
Lohit Kalburgi,@lohitlovesit,2016-06-06T12:23:03.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
*ominous whooshing intensifies*,@al_ominous,2016-06-06T11:09:17.000Z,headphones to muffle the  3D printing  noise and be able to focus on writing an essay,1,0,0,0
All3DP,@All3DP,2016-06-06T13:21:10.000Z,#ICYMI  The Big Red Flashforge Finder Review:  3D Printer  for Absolute Beginners?  https:// der-review/ …,0,0,0,0
WNN7.com,@WNN7Com,2016-06-06T12:33:10.000Z,Meet ‘Thor’ – the world’s first  3D-printed  aircraft – South China Morning Post  http:// worlds-first-3d-printed-aircraft-south-china-morning-post/?utm_source=dlvr.it&utm_medium=twitter … #WNN7,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-06T12:10:26.000Z,Fiber laser improves cladding and  additive manufacturing http://,0,0,0,0
JohnHauer,@maverickonline,2016-06-06T11:44:10.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// #Go3D,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-06T13:11:36.000Z,Why is Metal  3D Printing  Often Plagued By Porosity Issues? LLNL Researchers Fill in the Gaps  https:// -is-metal-3d-printing-often-plagued-by-porosity-issues-llnl-researchers-fill-in-the-gaps …,0,0,0,0
shamber.info,@rodovod,2016-06-06T13:09:53.000Z,"3d printer  designs -  3d printing  files,  3d printer  files.  http://",0,0,0,0
OpenRoadTechnologies,@OpenRoadTech,2016-06-06T13:56:32.000Z,Managing complexity with  3D printing http://  via  @aslawetsky,0,0,0,0
Zurück zur Zukunft Podcast: Tech News & Biz Models,@zurueckzukunft,2016-06-06T11:26:12.000Z,#Airbus  showed off the world's first  3D-printed #aircraft http:// #3dprinting #manufacturing,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-06T13:09:22.000Z,Why is Metal  3D Printing  Often Plagued By Porosity Issues? LLNL Researchers Fill in the Gaps: While many invo...  http://,0,0,0,0
Joe Kiez,@joekiez,2016-06-06T13:05:18.000Z,"Historic  3D Printing  Auction, we have all the details!  http://",0,0,0,0
Robert Daniels,@Big_BOi42,2016-06-06T13:59:42.000Z,"""Facebook alone is bigger than global  3D printing  industry plus drones plus AR plus VR plus nanotechnology.""
     - Tomi T Ahonen",0,0,0,0
Karolina-Anna Hajna,@KarolinaAnnaH,2016-06-06T13:00:40.000Z,First day of  3D printing  workshop...head is spinning but feeling like a kid in a candy shop! @…  https://,0,0,0,0
GetCarterProductions,@GetCarterRadio,2016-06-06T12:30:20.000Z,If you thought  3D printing  was expensive.. Take a look at these!  #WeNeedOne #3dprinting http:// e-3d-printers-designers-21514195/1 …,1,3,4,0
eco Insulation,@ecoinsulation,2016-06-06T13:01:50.000Z,A  3D Printed  Office Completed in Dubai  http://,0,0,0,0
Daval Furniture,@Daval_Furniture,2016-06-06T13:22:02.000Z,Wow! Meet Light Rider: The World's first  #3D  printed  #motorcycle http:// @ArchDigest #Design #Tech,0,3,0,0
Mohamed S. Salama,@mssnews4all,2016-06-06T13:42:37.000Z,Airbus reveals THOR  3D-printed  plane at ILA Air Show  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-06T13:01:33.000Z,3D-printed  weather stations fill gaps in developing world - Science Daily  http://,0,0,0,0
Matt Parker,@standupmaths,2016-06-06T12:01:12.000Z,Here is the Bilinski Rhombic Depdecahedron video which inspired  @Mick_Deak 's model.  3D printing  may be quicker!  https://,0,8,3,0
ScoutTalent,@Scout4Talent,2016-06-06T11:40:35.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Industrial Web Search,@IWS_Online,2016-06-06T13:19:33.000Z,RT @grayconstructio: The state of the  #additive #manufacturing  industry shows evolution & promise  http:// @SME_MFG,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-06-06T12:31:05.000Z,. @Shapeways  Publishes New Whitepaper on  #3D  Scanning and Copyright Laws https:// ys-whitepaper-scans/ …,0,5,2,0
John Hauer,@Get3DJohn,2016-06-06T11:44:14.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// #Go3D,0,0,0,0
Michael Aprea,@MichaelPAprea,2016-06-06T13:08:05.000Z,National Lab Explores How to Prevent Metal Porosity in  3D Printing https://,0,0,0,0
Formfeuer,@formfeuer,2016-06-06T11:00:44.000Z,Send keyboard-free messages with the  3D printed  SlackAlert button by Viget  http:// #3dprint #tech #future #news,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-06T11:05:40.000Z,The latest  3D Printing !  http:// 3412709?edition_id=993f5880-2bd6-11e6-87b9-0cc47a0d164b … #3dprinting,0,0,0,0
Philosophical Mind,@PhilosophicalTV,2016-06-06T13:57:12.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-06T11:13:26.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming -  #3dp http://",0,0,0,0
MakerJuice,@MakerJuice,2016-06-06T13:25:40.000Z,Why is Metal  3D Printing  Often Plagued By Porosity Issues? LLNL Researchers…  http:// #3Dprinting,0,0,0,0
NZZ Jobs,@NZZ_Jobs,2016-06-06T12:13:36.000Z,#jobs  Techniker/-in Prototyping und  Additive Manufacturing  (3D-Druck): Firma: ZHAW Zürcher Hoch...  http:// #Wissenschaft,0,0,0,0
Michon Ltd,@MichonCreative,2016-06-06T13:14:18.000Z,Check this out - APWorks creates Light Rider  3D-printed  motorcycle  http://  via  @dezeen,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-06T12:31:05.000Z,. @Shapeways  Publishes New Whitepaper on  #3D  Scanning and Copyright Laws https:// ys-whitepaper-scans/ …,0,4,5,0
KBIS,@KBIS,2016-06-06T12:31:08.000Z,Imagine an appliance brand linking to a customer’s in-home  #3D  printer to print replacement parts!  http:// @futurism,0,2,0,0
All3DP,@All3DP,2016-06-06T13:30:19.000Z,"I-Extruder for DIY Crafts, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,0,0
Angela A. Ash,@a_ash1,2016-06-06T14:00:26.000Z,"12 Raspberry Pi Projects for Your  3D Printer : There is, perhaps, no better gadget for your DIY projects than ...  http://",0,0,0,0
xinco,@xinco,2016-06-06T14:00:24.000Z,"12 Raspberry Pi Projects for Your  3D Printer : There is, perhaps, no better gadget for your DIY projects than ...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-06T12:21:09.000Z,Send keyboard-free messages with the  3D printed  SlackAlert button by Viget  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-06T13:24:39.000Z,Tokyo elementary school begins  3D printing  course -  http:// yo-elementary-school-begins-3d-printing-course/ … #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-06T11:18:10.000Z,RT  @HankBundershot  World’s first  3D-printed  motorcycle an aluminium-magnesium-scandium alloy Additive manufacturin…  http://,0,2,2,0
James Toogood,@ToogoodJames,2016-06-06T13:07:50.000Z,"New  3D printer  arrived, a couple of visits to eagle labs finally convinced me I need it.@eagle_labs_bmth",0,0,0,0
N16H70WL,@Ni6ghtLight,2016-06-06T10:56:35.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - How does it work?,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-06T12:10:40.000Z,. @Shapeways  Publishes New Whitepaper on  #3D  Scanning and Copyright Laws https:// ys-whitepaper-scans/ …,0,8,12,0
wild tulip,@wildtulipde,2016-06-06T11:11:15.000Z,#Airbus  unveils  3D printing  for aviation with Thor | The National  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-06T13:35:52.000Z,Tokyo elementary school begins  3D printing  course  http://,0,0,0,0
P&C International,@PandC_I,2016-06-06T12:05:07.000Z,"Airbus Showcases  3D-Printed  Unmanned Aircraft, 'THOR' At Berlin Airshow -  http:// http://",0,0,0,0
David Brady,@AntiProfessor,2016-06-06T11:47:35.000Z,"Having a discussion only 2 days ago on how  3D printed  things don't last
Annoying to have  #RUD  in a  3D printed  plane",0,0,0,0
Valleys WordWorks,@valleyswordwork,2016-06-06T12:58:20.000Z,We're building the first truly  #braille -friendly  #3d  printer ever. Help us do it. Details about our  @indiegogo ...  http://,0,3,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-06T13:28:16.000Z,Tokyo elementary school begins  3D printing  course: It looks like Japanese schoolchildren are slow...  http:// #3dprinters,0,0,0,0
Shantel,@ShantelW6,2016-06-06T11:24:19.000Z,#9: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Heritage Consortium,@HeritagePhD,2016-06-06T11:41:07.000Z,Next is  @AmeliaKnowlson  on  3d printing  and impact on museum practice  @HeritagePhD  including handling objects,1,3,1,0
Iron Fist,@JollyIronFist,2016-06-06T14:00:35.000Z,"12 Raspberry Pi Projects for Your  3D Printer : There is, perhaps, no better gadget for your DIY projects than ...  http://",0,0,0,0
softchanges,@softchanges,2016-06-06T14:00:24.000Z,#webve  12 Raspberry Pi Projects for Your  3D Printer http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-06T11:56:51.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
Joe Howie,@JoeHowie,2016-06-06T13:14:36.000Z,"Enterprise  3D Printing  Guide: Great opportunity, tough challenges -  http://",0,0,0,0
