Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TB NASTA,@TBNASTA,2017-08-10T02:18:43.000Z,"documentaries,  3D printing , bravo, travel",0,4,0,0
Grace,@Grace_Fuyangyan,2017-08-10T09:27:21.000Z,3D printer  assembly process.  http://,0,0,0,0
All3DP,@All3DP,2017-08-10T10:02:04.000Z,#ICYMI  Bart Aernouts Wins Triathlons with  3D Printed  Insoles by Phits  https:// 3d-printed-insoles-phits/ …,0,2,0,0
JohnHauer,@maverickonline,2017-08-10T05:51:10.000Z,ARMI Experimenting with  3D Printing  Cancer Cells in Next-Generation Biofabrication Efforts  http:// #Go3D,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-10T03:29:45.000Z,3D Printer  Assembly Timelapse | Awesomeness!  http:// embly-timelapse-awesomeness/ …,0,0,0,0
Boon Chuan,@BoonChuan88,2017-08-10T06:42:17.000Z,3Diligent Releases Complete Guide to Metal  3D Printing  | Business Wire  http:// 0809006203/en/3Diligent-Releases-Complete-Guide-Metal-3D-Printing#.WYwAR73L2tE.twitter …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-10T06:21:15.000Z,"Johnson Matthey Focuses on Binder Jet Ceramic  3D Printing , Opens New R&D Facility -  http:// http://",0,0,0,0
EMD Ireland (Technology Gateway Cluster),@EMDcluster,2017-08-10T07:30:18.000Z,An interesting article on  additive manufacturing  & IP rights via  @TheManufacturer http://,0,2,4,0
3D Printing Insights,@3Printin,2017-08-10T03:30:48.000Z,"Generative design and the radical, skeletal new look of tomorrow  http://",0,0,0,0
Problematic Design,@problematicdsn,2017-08-10T05:29:12.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  http://  really interesting way to preserve history,0,0,0,0
cecille castillo,@_cecilecastillo,2017-08-10T09:19:29.000Z,"Online Sale: P350 only !!!
CODE:AC-333 New Arrival Korean  3D Print  Cute Dress Blouse Spandex cotton type,...  http://",0,0,0,0
Bojan Tunguz,@TunguzReviews,2017-08-10T09:44:56.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Jason Chenette,@chenettejason,2017-08-10T02:27:14.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  https:// new-tire-has-no-air-and-is-3d-printed-from-biodegradable-materials …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-10T02:51:10.000Z,High-Performance Aluminum Alloy for  Additive Manufacturing  in Focus for Renishaw and Aeromet  http:// #AdditiveManufacturing,0,0,0,0
Iluna Hantara,@IlunaHantara,2017-08-10T10:48:20.000Z,Ich mag das  @YouTube -Video:  http://  THE US NAVY  3D PRINTED  A CONCEPT SUBMERSIBLE IN FOUR WEEKS || WARTHOG 2017,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T04:37:46.000Z,Ω✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Wim Mussche,@notiontechcom,2017-08-10T08:01:08.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=0edfc750-7da2-11e7-b799-0cc47a0d1609 …  Thanks to  @3dprinting #3dprinting #jeans,0,0,0,0
3D Engineer,@3dengr,2017-08-10T08:53:33.000Z,3D Printing  Service Sites  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-10T03:02:03.000Z,Neri Oxman Creates Wearable Skin Embedded with Organisms Using  3D Printing  Tech from Stratasys  #printing http://,0,0,0,0
MJA,@theMJA,2017-08-10T08:15:13.000Z,MJA premium content: Duty to disclose; rural outreach; renal mass narrative review;  3D printing  + more  http://,0,2,1,0
Varun Sahni,@SahnivarunSahni,2017-08-10T06:34:29.000Z,How Global 3D Labs Is Trying To Disrupt $79 Mn Indian  3D Printing  Market  https:// -labs-3d-printing-hardware/ …  via  @inc42,0,0,0,0
3D Printing Insights,@3Printin,2017-08-10T08:30:51.000Z,Complex designs made simple -  3D printing  has been around for decades but it was not until recently that its ot...  http://,0,0,0,0
Joyce Li,@joycegii138,2017-08-10T10:43:59.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-10T03:14:09.000Z,"3D Printer  Filament PETG 1.75mm 1kg 

Tag a friend who would love this! 

FRE ...  https:// ament-petg-1-75mm-1kg/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-10T09:19:18.000Z,3D Printing : Pre-historic Joint Mitnor cave in England reopens with  3D printed  replica fossils  http:// 810-pre-historic-joint-mitnor-cave-in-england-reopens-with-3d-printed-replica-fossils.html …,0,0,0,0
Ernesto Marinelli,@E_Marinellli,2017-08-10T04:25:01.000Z,Military Applications For The Emerging Technology Of  3D Printing http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-10T03:02:41.000Z,I liked a  @YouTubeGaming  video  https:// XdVV8&feature=a …  American Truck Simulator | INTERSTATE FREIGHT |,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2017-08-10T05:10:07.000Z,3D-Printed  Hearing Aids - Sonova's Custom Hearing Aids are Discreet and Efficiently Made ( http:// )  http://,0,0,0,0
Metal AM,@MetalAMMag,2017-08-10T07:50:04.000Z,ExOne and Jenny Wu partner on production of metal  3d printed  necklace  http://,0,0,0,0
Medelis,@MedelisR,2017-08-10T06:59:33.000Z,"Yoda with crazy ninja skills...

Glow in the Dark   3D-print  model
free STL file at: w W w . Medelis . se

Enjoy & Happy printing...",0,0,0,0
Trevor Lewis,@RoboTrevor,2017-08-10T04:21:25.000Z,Free 3D Models and Scans of  3D Printed  Art and Artifacts Available Online,0,0,0,0
David Tracy,@learnppt,2017-08-10T01:58:18.000Z,"3D Printing ,  Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter",0,0,0,0
BIAS graphics designer,@geordiebe,2017-08-10T07:23:07.000Z,I liked a  @YouTube  video  http://  Original Prusa i3 Mk2  3D Printer  Review,0,0,0,0
East Coast Daily-Eng,@eastcoasteng,2017-08-10T05:48:12.000Z,Plans to release the design files and instructions for this 5-axis  3D printer ...Read More:  https:// http://,0,0,0,0
Wisata Blusukan,@Wisata_Blusukan,2017-08-10T08:07:17.000Z,Software Desain 3 Dimensi Dan Printing 3D:  3D printing  merupakan cara mencetak objek secara tiga dimensi dari…  http://,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-08-10T03:14:44.000Z,Are they giving  3D printer  to print fingerprints as complement?,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2017-08-10T06:17:34.000Z,"2nd International conference on  3D Printing  Technology & innovations at London, UK during March 19-20, 2018.  https://",0,2,1,0
China Originals,@china_originals,2017-08-10T09:44:51.000Z,#Usafashion  Women Anime -The Flash Barry Allen  3D Printed  Fitness T Shirts  https:// e-flash-barry-allen-3d-printed-fitness-t-shirts/ …,0,0,0,0
Rober,@mrappz,2017-08-10T07:24:16.000Z,Gender fluidity meets  3D printing  with ingenious motorized bathroom sign http://,0,0,0,0
Vishma Rai,@vrai777,2017-08-10T10:35:12.000Z,This new tire has no air and is  3D printed  from biodegradable materials  https://  ℅  #FastCompany,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T04:07:37.000Z,◕♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-08-10T08:00:37.000Z,"Watch "" 3D Printed  evening Pinball"" on YouTube  http://",0,0,0,0
Scholars Answers,@AnswersScholars,2017-08-10T09:37:29.000Z,Try and answer this:-  3D PRINTED  MATERIAL BY DESIGN (3DP-MBD) PROJECT  http://,0,0,0,0
All3DP,@All3DP,2017-08-10T08:48:04.000Z,US Surgeons Optimize Surgery Prep with  3D Printed  Femurs  https:// urs-pediatric-surgery/ … #3dprinting,0,2,1,0
ßῼß,@Bokem44,2017-08-10T06:19:37.000Z,"I bought this  3d printer , and it's amazing!  Magically it has made Twitter all but disappear!",0,0,0,0
3D PRINTING,@ThrilliamB,2017-08-10T03:21:57.000Z,What have they done to my precious boss baby,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-10T11:07:09.000Z,Optomec Releases Library of Starter Recipes for LENS and Aerosol Jet  3D Printing  Customers -  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-10T11:06:50.000Z,3D Printing  Industry - Thursday 10 August 2017 -   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T05:07:56.000Z,❁≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
rincon gadgets,@RinconGadgets,2017-08-10T05:09:12.000Z,3D-Printed  Hearing Aids – Sonova’s Custom Hearing Aids are Discreet and Efficiently Made ( http:// )  https:// printed-hearing-aids-sonovas-custom-hearing-aids-are-discreet-and-efficiently-made-trendhunter-com/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,2,0,0
Peter Mayo,@petergmayo,2017-08-10T09:28:06.000Z,please help me twitter friends…Looking for a  3d printer  making person in Akl. I need a new sunshade hood made for my video monitor.,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-08-10T03:08:13.000Z,ad: Zortrax M200 Pro  3D Printer  with Official Side Covers (White) -  http:// #3Dprinting,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-08-10T03:52:41.000Z,I liked a  @YouTube  video  http://  How to  3D print  a Pip-Boy!,0,0,0,0
Private Jets To Hawa,@privjetshawaii,2017-08-10T08:38:59.000Z,Anet A8 Upgraded Precision Auto Leveling DIY  3D Printer  Kit Acrylic Frame US EKO  http:// twt/?item=222608429321 …,0,0,0,0
review,@MEBouabidi,2017-08-10T03:29:28.000Z,"RepRap Champion FlashForge, Wanhao  3D printer  MK10 Extruder Throat Barrel …  https:// n-flashforge-wanhao-3d-printer-mk10-extruder-throat-barrel/ …",0,0,0,0
Brian Federal,@brianfederal,2017-08-10T07:57:56.000Z,WASP  3D printing  takes center stage in backdrop at the opera in Rome  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fwasp%2D3d%2Dprinting%2Dtakes%2Dcenter%2Dstage%2Dbackdrop%2Dopera%2Drome%2D119955%2F …,0,0,0,0
Doodle3D,@Doodle3D_app,2017-08-10T07:29:38.000Z,The new Print button in Doodle3D Transform let's you  3D-print  your design directly from the app using the WiFi-Box.  https://,0,7,5,0
Rishil Babu,@AskWiki,2017-08-10T04:02:23.000Z,Voodoo Automates  3D Printing  to Take on Injection Molding  https://,0,0,0,0
IG KHAEDA_,@khaeda_,2017-08-10T09:03:19.000Z,"Ekse@PDChina: Chinese woman becomes world’s first to have  3D printed  cervical vertebra  http:// """,0,0,0,0
The Gizmo Effect,@GizmoEffect,2017-08-10T07:30:31.000Z,Home Sweet  3D Printed  Home  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-10T03:29:35.000Z,Small  3D printer  ready and printing  http:// er-ready-and-printing/ …,0,0,0,0
David Tracy,@learnppt,2017-08-10T03:50:04.000Z,3D Printing / Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-10T09:50:34.000Z,Up workin gettin hype while I plan the day out.  https:// http://,0,0,0,0
Klaus-Dieter Thill,@ifabs,2017-08-10T05:51:40.000Z,#3D -Printed Hearing Aids :  3d printed  hearing aids  #mobilehealth https:// ted-hearing-aids …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-10T08:15:23.000Z,#2PP #nano3Dprinting  by  @NanoscribeGmbh  used to overcomes design constraints in advanced  #microoptics https://,0,0,0,0
Wim Haarsma,@WGJEHaarsma,2017-08-10T10:17:54.000Z," weeks left to register for  3D Printing  Content Conference on October 4th.  #3DPrinting #Amsterdam #3DPrinten  ""Content is King""  https:// /status/895575469990588418 …",0,0,0,0
The Pixelist,@the_pixelist,2017-08-10T05:04:07.000Z,3D-Printed  Hearing Aids - Sonova's Custom Hearing Aids are Discreet and Efficiently Made ( http:// )  http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-08-10T09:58:08.000Z,When will a  3D-printer  be able to print human organs?  https://,0,0,0,0
3D printing,@3dprinting,2017-08-10T06:57:18.000Z,'Elektrische vrachtwagen Tesla wordt zelfrijdend'  http:// 8/elektrische-vrachtwagen-tesla-wordt-zelfrijdend.html …  via  @NUnl #electricvehicle #electriccar,0,2,2,0
causality.io,@causalitydotio,2017-08-10T04:02:29.000Z,"Voodoo Automates  3D Printing  to Take on Injection Molding https:// … ways, the dream of  3D printing  is also the ...",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-10T10:00:20.000Z,Don't risk running out of  #filament  mid-print; use our calculator to work out exactly what you have left  http:// #3dprinting,0,0,0,0
Pradeep Paijwar,@paijwar,2017-08-10T03:50:21.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
NxRev Inc.,@NxRev,2017-08-10T06:37:03.000Z,Torc2 Develops Reusable Material That Melts at Low Temperatures For Medical Applications -  3D Printing https://,0,0,0,0
supriyono,@supriyono79,2017-08-10T06:16:35.000Z,PLA SUNLU 3D Pen printing Filament 20 Colours including 4 Luminouse Light  3D Printer  Filaments Consumables ... -  http:// unlu-3d-pen-printing-filament-20-colours-including-4-luminouse-light-3d-printer-filaments-consumables-material-1-75-mm-pla/ …,0,0,0,0
Topology Interiors,@topology_london,2017-08-10T10:05:13.000Z,"THIS, my friend, is a  3D printed  house. We blogged about what else the future may hold for  #homedesign @FACIT_HOMES http://",0,0,0,0
Laron Walker,@LaronAWalker,2017-08-10T02:55:49.000Z,Atlanta Startups Partner To Increase  3D Printing  Education in Classrooms via  @hypepotamus https:// -mystemkits-partnership …  @mystemkits  #3dSTEM,0,0,0,0
Andro Lammert,@umfelderkennung,2017-08-10T10:04:07.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T08:08:55.000Z,§∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-10T02:34:10.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/895450210612109314 …  Tornadoturbine  https:// /status/895462004500029441 …  Tornado…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T06:08:17.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-08-10T03:15:06.000Z,.. 3D Printing  - Steampunk Coaster No. 1 by intrepid  http://,0,0,0,0
Fluxaxis,@fluxaxis,2017-08-10T11:03:02.000Z,"Did you miss our  3D print  Live Stream?
Check it out on our Facebook page  https:// #3d #3dprint #3dprinting #3dprinter #lab",0,0,0,0
UltiMaker,@Ultimaker,2017-08-10T10:57:21.000Z,Prototyping and producing nozzles for snow machines through  3D printing  speeds up the process and reduces the costs for  @SnowBusinessInt,0,0,0,0
Scidle,@scidle,2017-08-10T05:00:10.000Z,Attached a 2W laser to my  3D printer . It now engraves plastic and wood,0,0,0,0
Dylan Kowalski,@KowalskiDylan,2017-08-10T04:07:07.000Z,Anet A6 Unboxing and Review. Best Cheap  3D Printer  Kit?:  http://  via  @YouTube,0,0,0,0
Jada Smith,@JadaSmi16197127,2017-08-10T03:32:26.000Z,A friend from work  3D printed  me my own Pickle Rick.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-10T04:02:36.000Z,Voodoo Automates  #3D  Printing to Take on Injection Molding  http:// #3DDesign #3DScanning #4DPrinting,0,0,0,0
Stephen D. Williams,@Scienteer,2017-08-10T06:27:17.000Z,I liked a  @YouTube  video  http:// 3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Raise N2+,0,0,0,0
Warp United Medical,@WarpUnited,2017-08-10T05:16:09.000Z,Hebrew University Researchers Develop Rapid  3D Printing  in Water Using Hybrid Nanoparticles https:// iversity-researchers-develop-rapid-3d-printing-water-using-hybrid-nanoparticles …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-10T09:57:25.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  ... - Bitcoin Magazine  http://,0,0,0,0
SME RUGS,@wwj0227,2017-08-10T09:57:26.000Z,3D PRINTED  MAT IN good quality and price from China,0,0,0,0
"My 10,0000 Favorite Movies",@mytop10000films,2017-08-10T10:03:01.000Z,The future is here:  3d printed  rims 3d models - STL Finder  http://,0,0,0,0
Esther Lokhorst,@lokhorst_esther,2017-08-10T08:45:17.000Z,"RT 10XLRotterdam: 10XL, FCY Design and Lelieclass Yachts teamed up to  3D print  rudders for the LelieClass 560! Str…  https:// 95246928455360512 …",0,0,0,0
Sweet Home World,@sweethomeworld,2017-08-10T05:33:05.000Z,Like and Share if you want this 2017 Black Fierce Tiger Women New  3d Print  Summ  https:// black-fierce-tiger-women-new-3d-print-summer-fashion-crop-tops-street-t-shirt-bare-midriff-sexy-t-shirt/ … #topstees,0,0,0,0
Manufacturing,@Manufacturing24,2017-08-10T02:40:05.000Z,Renishaw and Aeromet Collaborate on  Additive Manufacturing  -  http:// http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-08-10T10:00:10.000Z,#3DPrinting  Process for Electronic Touch Sensory Devices Developed https://,0,3,1,0
Software News,@App_sw_,2017-08-10T09:11:24.000Z,Metal  3D Printing  Solutions: The Desktop Metal and  #FisherUnitech  Partnership. Read Blog:  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-08-10T03:56:51.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=eeaea130-7d7f-11e7-964b-0cc47a0d15fd …,0,0,0,0
3dquickprinting,@3dquickprinting,2017-08-10T10:24:38.000Z,"3D Printing  Service - What is  3D Printing ?, https:// at-is-3d-printing/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T06:38:23.000Z,ő★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Send Anywhere,@Send_Anywhere,2017-08-10T08:30:28.000Z,Nothing like a cool pint of  #beer  to fight off the  #summer  heat and  3D printer  is helping to brew one better!  http://,1,1,1,0
U RoK Designs,@Hertz_ie,2017-08-10T02:37:09.000Z,• 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
J-François Houzeaux,@jeanfrancoisho1,2017-08-10T10:46:12.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  https:// new-tire-has-no-air-and-is-3d-printed-from-biodegradable-materials?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner … #3dPrinting #innovation,0,0,0,0
Bubl3d,@bubl3d,2017-08-10T09:23:16.000Z,"Thought  3d printing  is kids stuff....wait till you see this spaceship @ Dubai, United Arab Emirates  https://",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-08-10T05:00:02.000Z,"Repost from  http:// CraftBot Plus  3D printer  $1099
Available at  https:// #3dprint #3Dprinting #3dprinter",0,4,1,0
ZX3D,@ZX3D1,2017-08-10T04:30:03.000Z,Found this brief yet informative video on how shoes are  3D printed http://,0,0,0,0
Pierre Renaud,@prenaud,2017-08-10T10:07:31.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  https:// posts/QYrQL1DW5ou …,0,0,0,0
Paul Phillips,@DesignEnginR,2017-08-10T03:01:09.000Z,HP’s Latest  3D Printer  Has Proto Labs Talking  http://,0,2,0,0
